Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
17.11.2024;12:40;A 69;1;1;92;3;3;4;73;6;7;0;0;0;0;2;54;1;0;1;64;2;52;1;4;1;4;1;22;1;18;1;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:39;A 69;1;4;63;2;39;4;33;2;2;0;0;2;7;2;69;0;0;3;50;3;32;1;2;6;22;1;1;8;31;1;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:38;A 69;1;3;43;5;19;8;8;8;8;0;0;0;0;1;39;0;0;1;7;1;2;1;2;5;33;1;1;10;47;1;3;1;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:37;A 69;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;6;1;1;1;5;2;8;1;5;3;23;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:36;A 69;1;2;80;4;36;8;51;10;10;0;0;1;2;1;10;0;0;0;9;0;0;2;13;2;11;3;20;3;30;2;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:35;A 69;1;1;72;2;29;7;46;5;7;0;0;0;0;1;52;0;0;2;56;2;5;2;12;4;30;3;9;10;15;1;15;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:34;A 69;1;1;79;4;52;6;54;8;14;0;0;1;2;2;84;0;0;1;78;2;67;1;4;1;0;2;22;0;0;2;35;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:33;A 69;1;2;95;2;85;11;60;13;18;0;0;1;2;2;67;0;0;2;44;2;33;1;6;1;10;1;17;3;2;1;6;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:32;A 69;1;3;84;4;64;5;55;11;14;0;0;3;2;5;63;3;11;2;74;6;52;2;5;3;18;2;18;8;31;4;6;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:31;A 69;1;4;73;2;65;6;55;4;5;0;0;1;1;2;39;0;0;1;32;1;26;1;17;3;7;5;51;3;3;2;58;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:30;A 69;1;0;73;3;7;8;48;9;12;0;0;0;0;1;55;0;0;2;44;2;33;2;10;4;17;2;11;6;26;2;9;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:29;A 69;1;2;12;2;5;2;1;2;1;0;0;1;3;1;57;0;0;1;8;1;2;3;13;2;10;4;43;2;48;4;19;2;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:28;A 69;1;3;57;2;19;4;37;7;8;0;0;1;3;1;62;0;0;1;7;1;2;1;3;1;2;1;1;2;1;3;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:27;A 69;1;2;59;1;7;5;28;7;9;0;0;4;3;3;70;1;12;4;22;4;6;3;14;6;22;3;22;7;8;3;17;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:26;A 69;1;3;64;2;42;6;36;7;7;0;0;1;2;4;47;0;0;2;65;5;10;1;0;1;22;1;1;8;69;1;4;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:25;A 69;1;0;75;2;16;6;58;9;12;0;0;2;4;3;86;0;0;2;87;3;27;1;45;3;18;0;45;5;54;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:24;A 69;1;1;60;2;8;5;39;7;8;0;0;0;0;1;37;0;0;2;44;3;30;0;0;11;46;1;18;16;49;1;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:23;A 69;1;2;79;1;6;4;54;5;5;0;0;0;0;2;17;0;0;1;25;2;14;1;3;2;13;0;11;3;18;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:22;A 69;1;0;26;0;25;6;9;9;10;0;0;0;0;3;51;0;0;3;46;3;31;2;9;3;14;4;13;6;25;4;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:21;A 69;1;1;54;1;25;2;44;4;5;0;0;3;7;4;29;1;22;2;45;4;29;0;0;2;7;0;0;4;19;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:20;A 69;1;3;20;2;8;3;3;5;8;0;0;0;0;3;52;0;0;2;30;3;18;3;9;2;14;3;3;5;5;4;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:19;A 69;1;1;85;1;5;7;56;9;10;0;0;0;0;3;35;0;0;0;42;2;33;2;8;5;25;2;61;9;63;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:18;A 69;1;0;0;0;0;0;0;6;8;0;0;0;0;4;72;1;7;2;72;5;53;0;0;0;7;0;0;1;1;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:17;A 69;1;1;19;2;16;4;5;6;7;0;0;4;8;3;36;2;16;2;50;3;33;1;4;2;16;1;28;6;60;1;6;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;2;3;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:16;A 69;1;5;41;3;10;6;5;3;3;0;0;1;2;1;18;0;0;1;4;1;1;4;8;6;24;3;31;8;12;2;10;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:15;A 69;1;1;79;2;21;7;63;10;13;0;0;1;3;3;22;1;4;2;24;1;16;1;5;4;10;2;2;4;27;1;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:14;A 69;1;0;100;3;40;13;65;13;19;0;0;0;0;1;87;0;0;2;83;2;73;4;13;7;22;2;19;6;25;1;25;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:13;A 69;1;1;41;0;0;1;35;6;5;0;0;2;3;7;60;0;0;5;78;7;42;0;0;3;18;1;51;7;29;2;16;2;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:12;A 69;1;1;60;2;48;8;31;7;8;0;0;0;0;0;0;1;0;0;0;0;0;2;5;6;19;1;45;8;34;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:11;A 69;1;1;6;1;2;1;1;0;0;0;0;1;1;1;19;0;0;1;8;1;2;2;6;5;19;2;29;7;37;2;10;4;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:10;A 69;1;2;11;1;2;2;2;5;5;0;0;0;0;2;47;1;1;1;37;2;5;3;16;8;25;3;12;10;52;4;10;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:09;A 69;1;1;40;0;0;3;28;5;6;0;0;0;0;2;63;0;0;2;11;2;3;0;0;6;22;1;1;7;12;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:08;A 69;1;2;25;4;9;4;5;6;6;0;0;0;0;1;17;0;0;2;5;1;1;3;9;6;12;2;41;8;33;2;39;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:07;A 69;1;2;73;2;2;6;42;6;8;0;0;7;2;1;58;1;14;0;58;0;56;3;7;3;7;3;3;3;35;3;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:06;A 69;1;1;54;0;0;4;43;8;9;0;0;0;0;2;20;0;0;2;26;2;14;3;9;9;41;2;32;13;49;4;6;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:05;A 69;1;1;56;1;7;6;39;6;8;0;0;0;0;2;85;0;0;2;79;2;68;2;7;5;15;2;3;8;49;2;11;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:04;A 69;1;3;54;2;8;10;22;8;14;0;0;1;89;2;95;0;0;3;37;3;25;2;7;5;17;3;2;7;7;3;6;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:03;A 69;1;2;82;1;4;7;46;10;10;0;0;0;0;3;40;0;0;2;53;4;39;0;0;0;11;0;0;3;3;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:02;A 69;1;3;71;2;0;6;42;9;10;0;0;0;0;2;72;0;0;1;51;2;43;1;2;5;18;1;1;6;37;1;3;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:01;A 69;1;4;39;2;9;5;12;4;3;0;0;2;4;4;34;0;0;4;24;4;7;2;9;4;9;2;2;6;42;1;7;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;12:00;A 69;1;3;54;0;2;2;41;6;7;0;0;0;0;0;77;0;0;0;0;0;0;2;4;2;8;2;1;4;43;1;0;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:59;A 69;1;2;76;2;8;7;55;3;3;0;0;1;1;3;56;0;0;3;31;3;14;1;2;2;8;1;1;3;60;1;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:58;A 69;1;2;51;2;6;5;31;7;8;0;0;1;3;1;50;1;0;1;6;1;2;4;12;4;8;4;4;4;4;4;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:57;A 69;1;3;37;3;16;5;7;6;6;0;0;1;2;1;18;0;0;2;11;2;3;3;8;4;14;2;23;4;28;1;2;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:56;A 69;1;3;53;4;14;11;16;11;14;0;0;1;2;2;79;1;44;5;74;4;25;2;5;8;36;3;2;13;28;3;11;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:55;A 69;1;1;71;0;11;3;51;4;5;0;0;2;3;1;39;2;4;1;7;1;2;1;7;2;13;1;1;4;60;0;3;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:54;A 69;1;1;33;1;28;1;26;2;2;0;0;1;2;1;46;0;0;2;13;2;3;3;5;4;13;4;24;6;58;5;27;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:53;A 69;1;4;70;2;11;6;42;8;9;0;0;0;0;1;39;0;0;0;37;0;2;1;15;2;31;0;0;7;42;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:52;A 69;1;2;43;0;0;3;27;6;5;0;0;0;0;1;6;0;0;1;13;2;5;1;2;4;11;1;0;5;5;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:51;A 69;1;5;42;3;12;6;19;5;6;0;0;0;0;3;52;0;0;1;61;3;9;1;2;5;15;1;1;6;6;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:50;A 69;1;1;18;0;0;2;7;3;3;0;0;1;1;2;46;0;0;1;8;2;3;0;0;3;18;0;0;6;65;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:49;A 69;1;2;41;3;19;5;18;7;8;0;0;0;0;1;48;0;0;1;52;0;47;2;6;3;8;2;2;3;3;2;7;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:48;A 69;1;2;42;1;1;4;16;7;8;0;0;0;0;2;35;0;0;3;27;3;8;3;10;3;26;3;43;10;46;3;15;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:47;A 69;1;1;49;1;5;5;30;5;7;0;0;1;3;1;66;0;0;2;13;2;4;2;9;3;18;2;50;6;18;3;11;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:46;A 69;1;1;61;1;5;4;38;5;6;0;0;1;2;2;69;0;0;3;24;3;6;2;11;4;13;5;38;4;7;3;26;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:45;A 69;1;1;77;4;17;7;56;14;19;0;0;1;1;6;15;0;0;2;25;5;11;1;3;3;11;1;9;5;13;1;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:44;A 69;1;2;88;2;7;4;71;3;3;0;0;0;1;2;74;0;0;3;76;3;64;2;6;1;5;2;2;2;2;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:43;A 69;1;2;69;3;9;3;48;3;3;0;0;1;34;0;0;2;7;0;0;0;0;1;3;0;0;1;34;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:42;A 69;1;2;16;3;7;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;15;3;2;8;7;3;5;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:41;A 69;1;0;100;4;10;8;68;10;11;0;0;1;1;2;28;1;4;0;29;2;4;2;6;1;2;2;6;1;0;1;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:40;A 69;1;1;12;1;7;2;8;2;2;0;0;1;2;2;56;0;0;4;29;3;6;1;2;5;16;1;0;6;31;1;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:39;A 69;1;0;89;0;0;6;69;9;11;0;0;0;0;2;49;0;0;2;30;2;19;2;5;6;13;2;2;5;20;2;8;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:38;A 69;1;1;64;0;0;6;42;4;4;0;0;0;0;1;24;0;0;1;5;1;1;2;6;2;12;2;29;3;26;2;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
17.11.2024;11:37;A 69;1;2;57;1;2;4;39;7;9;0;0;2;2;4;28;0;0;0;36;4;23;1;2;6;24;1;1;9;48;1;3;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
