Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
14.09.2024;11:58;A 94;1;0;82;1;73;4;80;7;83;0;0;10;68;5;23;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;20;24;0;100;4;78;5;74;3;68
14.09.2024;11:57;A 94;1;3;15;1;52;6;94;7;86;0;0;6;84;6;62;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;3;10;17;0;100;2;47;1;47;1;76
14.09.2024;11:56;A 94;1;1;36;3;59;1;98;3;97;0;0;3;94;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;20;25;0;100;3;46;2;52;2;24
14.09.2024;11:55;A 94;1;4;34;2;47;6;83;5;73;0;0;1;98;7;90;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;6;9;20;25;0;100;7;74;7;31;1;6
14.09.2024;11:54;A 94;1;2;78;1;85;2;78;4;83;0;0;11;78;7;37;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;8;16;20;0;100;3;71;2;75;2;22
14.09.2024;11:53;A 94;1;1;86;2;6;3;71;2;47;0;0;6;38;4;21;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;5;9;18;22;0;100;4;77;2;72;2;54
14.09.2024;11:52;A 94;1;2;69;3;39;1;56;2;68;0;0;7;39;9;45;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;8;16;23;0;100;2;69;4;53;3;26
14.09.2024;11:51;A 94;1;2;15;0;34;0;100;0;88;0;0;5;92;5;51;4;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;3;11;13;0;100;2;57;3;26;3;11
14.09.2024;11:50;A 94;1;1;8;1;38;6;52;5;43;0;0;7;52;3;13;4;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;2;2;14;16;0;100;1;24;1;30;5;33
14.09.2024;11:49;A 94;1;1;28;0;93;6;19;3;15;0;0;8;45;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;10;11;0;100;3;90;1;91;0;0
14.09.2024;11:48;A 94;1;1;69;1;88;4;47;5;61;0;0;6;52;5;41;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;6;22;27;0;100;3;59;4;77;2;16
14.09.2024;11:47;A 94;1;0;52;0;0;3;76;2;52;0;0;4;50;1;26;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;3;4;9;11;0;100;3;50;0;42;1;32
14.09.2024;11:46;A 94;1;2;73;3;26;2;79;6;51;0;0;7;92;7;21;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;9;17;21;0;100;4;64;5;58;3;63
14.09.2024;11:45;A 94;1;1;89;0;100;4;48;4;42;0;0;7;58;6;41;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;16;19;0;100;1;94;1;96;2;29
14.09.2024;11:44;A 94;1;1;95;2;78;3;40;2;11;0;0;8;64;8;35;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;2;21;25;0;100;2;70;2;93;0;78
14.09.2024;11:43;A 94;1;1;19;2;18;5;86;4;26;0;0;0;100;6;84;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;2;20;41;0;100;0;70;2;47;4;35
14.09.2024;11:42;A 94;1;4;72;2;56;1;86;1;98;0;0;4;84;3;51;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;14;16;0;100;8;59;4;48;2;41
14.09.2024;11:41;A 94;1;1;28;1;50;7;85;5;62;0;0;8;62;7;26;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;8;14;16;0;100;1;37;3;39;3;62
14.09.2024;11:40;A 94;1;3;18;1;61;4;75;2;95;0;0;1;72;0;57;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;12;17;23;0;100;3;53;1;54;0;100
14.09.2024;11:39;A 94;1;3;18;1;4;5;67;4;66;0;0;5;76;8;50;4;84;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;3;3;14;19;0;100;3;9;1;1;2;95
14.09.2024;11:38;A 94;1;1;72;2;69;8;89;4;80;0;0;2;80;4;70;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;20;25;0;100;2;61;3;65;1;92
14.09.2024;11:37;A 94;1;0;61;1;62;3;87;1;76;0;0;4;91;5;60;9;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;8;16;25;0;100;5;54;6;54;0;100
14.09.2024;11:36;A 94;1;2;35;2;50;6;75;4;45;0;0;4;96;6;79;1;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;6;20;29;0;100;2;69;4;68;2;79
14.09.2024;11:35;A 94;1;1;50;1;53;3;63;5;48;0;0;2;67;4;58;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;18;24;0;100;1;43;1;46;2;47
14.09.2024;11:34;A 94;1;1;83;1;4;2;57;2;35;0;0;3;26;3;11;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;4;4;0;100;5;87;1;1;1;6
14.09.2024;11:33;A 94;1;2;12;0;0;5;60;1;50;0;0;7;57;6;32;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;12;15;0;100;1;2;0;0;1;32
14.09.2024;11:32;A 94;1;0;45;0;0;3;63;4;58;0;0;7;51;8;27;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;18;26;0;100;1;45;0;0;1;41
14.09.2024;11:31;A 94;1;4;77;2;11;4;98;5;87;0;0;1;93;6;45;3;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;11;19;2;3;12;17;0;100;6;58;2;23;2;96
14.09.2024;11:30;A 94;1;3;32;2;19;5;78;1;62;0;0;3;81;6;55;4;92;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;4;8;20;27;0;100;8;75;5;28;3;78
14.09.2024;11:29;A 94;1;0;100;2;71;5;24;4;34;0;0;7;40;10;32;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;2;3;16;17;0;100;2;98;3;73;3;36
14.09.2024;11:28;A 94;1;2;76;1;60;5;49;3;37;0;0;4;91;6;21;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;18;31;0;100;3;56;2;72;1;66
14.09.2024;11:27;A 94;1;0;51;2;51;5;59;7;46;0;0;6;92;5;56;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;15;18;0;100;2;50;4;49;6;51
14.09.2024;11:26;A 94;1;2;78;1;15;9;80;6;65;0;0;9;30;6;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;5;11;12;0;100;2;84;1;9;1;7
14.09.2024;11:25;A 94;1;1;56;1;4;10;72;10;72;0;0;4;47;3;27;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;13;15;0;100;3;47;0;0;1;81
14.09.2024;11:24;A 94;1;2;79;1;85;8;57;7;49;0;0;12;59;7;21;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;5;20;28;0;100;2;79;1;97;3;51
14.09.2024;11:23;A 94;1;1;4;3;24;2;76;3;52;0;0;8;73;8;59;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;2;9;10;0;100;2;2;4;79;2;21
14.09.2024;11:22;A 94;1;1;4;1;10;3;81;2;72;0;0;5;26;4;18;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;11;13;0;100;1;1;1;67;3;15
14.09.2024;11:21;A 94;1;0;21;1;35;1;95;1;83;0;0;8;50;7;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;7;14;15;0;100;1;20;4;31;2;12
14.09.2024;11:20;A 94;1;1;28;2;29;8;72;6;56;0;0;8;67;6;46;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;4;20;28;0;100;1;20;1;24;2;12
14.09.2024;11:19;A 94;1;1;79;2;70;6;72;8;70;0;0;7;54;3;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;8;13;14;0;100;4;89;5;75;1;11
14.09.2024;11:18;A 94;1;2;63;1;9;4;52;3;55;0;0;4;51;5;33;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;5;8;17;22;0;100;2;68;1;14;1;51
14.09.2024;11:17;A 94;1;5;25;2;29;4;89;3;26;0;0;4;84;6;69;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;46;4;5;15;20;0;100;3;25;4;16;2;57
14.09.2024;11:16;A 94;1;0;13;0;4;3;73;0;69;0;0;7;83;6;59;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;15;19;0;100;4;8;1;5;2;11
14.09.2024;11:15;A 94;1;4;52;3;56;6;53;3;26;0;0;3;53;7;36;1;38;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;2;2;14;26;0;100;1;2;1;61;1;6
14.09.2024;11:14;A 94;1;2;80;2;69;5;59;6;33;0;0;12;72;7;37;5;64;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;10;10;16;19;20;0;100;3;70;3;65;3;33
14.09.2024;11:13;A 94;1;2;27;1;17;3;38;1;45;0;0;8;69;5;16;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;12;15;0;100;4;42;2;8;3;22
14.09.2024;11:12;A 94;1;3;25;1;4;7;45;9;46;0;0;2;56;3;43;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;10;17;22;0;100;3;4;2;20;2;17
14.09.2024;11:11;A 94;1;1;8;0;22;6;67;7;50;0;0;6;66;8;45;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;6;15;21;0;100;1;31;2;19;2;8
14.09.2024;11:10;A 94;1;2;13;1;23;3;49;7;34;0;0;6;96;5;53;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;15;16;19;0;100;2;19;2;17;2;10
14.09.2024;11:09;A 94;1;1;77;2;50;7;24;3;13;0;0;10;62;8;29;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;1;3;18;21;0;100;2;68;3;81;2;74
14.09.2024;11:08;A 94;1;1;71;0;28;5;82;8;79;0;0;5;78;7;54;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;16;20;0;100;2;64;1;44;1;99
14.09.2024;11:07;A 94;1;1;71;2;78;1;99;3;85;0;0;2;46;2;52;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;11;17;0;100;5;56;4;54;2;94
14.09.2024;11:06;A 94;1;2;61;1;57;7;62;3;51;0;0;8;88;6;34;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;2;10;15;0;100;1;61;1;49;1;98
14.09.2024;11:05;A 94;1;0;11;0;0;7;67;8;35;0;0;2;56;2;48;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;14;16;0;100;3;5;0;0;0;5
14.09.2024;11:04;A 94;1;3;88;3;16;3;87;3;54;0;0;6;64;3;45;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;15;0;100;3;77;3;82;1;88
14.09.2024;11:03;A 94;1;3;18;1;43;10;72;3;55;0;0;9;70;8;56;5;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;3;4;16;20;0;100;4;74;3;35;2;75
14.09.2024;11:02;A 94;1;1;44;1;3;3;62;3;54;0;0;6;78;6;21;4;70;0;0;0;0;1;2;1;2;1;2;0;0;1;1;0;0;4;6;5;7;14;20;0;100;3;65;1;1;3;47
14.09.2024;11:01;A 94;1;2;93;0;0;4;60;1;57;0;0;4;85;4;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;18;27;0;100;4;76;0;11;5;49
14.09.2024;11:00;A 94;1;2;12;1;7;5;75;4;61;0;0;0;63;3;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;16;18;0;100;3;3;1;69;1;89
14.09.2024;10:59;A 94;1;1;97;2;10;5;41;5;35;0;0;7;47;5;25;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;28;4;8;7;11;13;16;0;100;2;92;2;63;2;8
14.09.2024;10:58;A 94;1;2;12;1;7;3;48;1;43;0;0;6;71;3;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;7;15;21;0;100;1;57;1;9;2;30
14.09.2024;10:57;A 94;1;1;46;1;35;5;67;6;65;0;0;5;52;6;19;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;5;11;16;0;100;2;60;3;36;3;18
14.09.2024;10:56;A 94;1;2;42;1;28;2;82;2;79;0;0;7;44;5;42;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;13;17;0;100;5;55;2;23;2;9
14.09.2024;10:55;A 94;1;0;100;1;78;9;50;5;45;0;0;6;30;6;29;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;10;12;0;100;1;97;1;70;2;10
14.09.2024;10:54;A 94;1;0;100;0;95;7;37;6;28;0;0;12;55;10;34;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;1;4;17;24;0;100;3;93;2;93;1;50
14.09.2024;10:53;A 94;1;2;88;3;83;3;20;3;11;0;0;3;73;7;61;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;14;18;0;100;5;74;4;83;1;44
14.09.2024;10:52;A 94;1;3;47;2;62;7;86;7;74;0;0;9;42;6;43;2;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;13;0;100;4;28;3;50;2;25
14.09.2024;10:51;A 94;1;0;36;1;21;2;99;4;89;0;0;3;75;4;65;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;18;22;0;100;7;26;2;17;3;14
14.09.2024;10:50;A 94;1;1;67;1;72;3;27;2;4;0;0;5;66;6;43;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;3;4;19;21;0;100;2;97;2;96;2;62
14.09.2024;10:49;A 94;1;0;100;1;55;4;17;4;17;0;0;9;81;9;38;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;60;18;23;0;100;1;99;2;97;2;77
14.09.2024;10:48;A 94;1;2;61;2;14;6;75;5;80;0;0;7;83;6;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;13;18;22;0;100;5;41;2;15;2;14
14.09.2024;10:47;A 94;1;0;38;3;11;1;96;3;96;0;0;2;81;3;68;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;0;0;13;18;0;100;1;39;3;39;2;33
14.09.2024;10:46;A 94;1;3;30;2;12;2;91;1;80;0;0;5;97;5;92;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;14;18;0;100;7;40;2;24;1;91
14.09.2024;10:45;A 94;1;2;37;1;10;3;44;3;53;0;0;3;54;6;33;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;17;5;7;17;24;0;100;1;82;1;20;3;48
14.09.2024;10:44;A 94;1;0;99;2;72;9;56;7;63;0;0;8;53;8;27;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;5;17;27;0;100;3;87;2;87;0;78
14.09.2024;10:43;A 94;1;2;50;1;4;2;70;3;68;0;0;4;73;7;67;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;6;9;9;12;0;100;1;57;1;1;3;48
14.09.2024;10:42;A 94;1;2;15;1;15;3;70;1;69;0;0;8;40;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;5;14;15;0;100;2;40;1;31;0;0
14.09.2024;10:41;A 94;1;2;25;1;28;1;60;2;57;0;0;4;60;8;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;6;9;12;13;0;100;6;24;5;70;1;5
14.09.2024;10:40;A 94;1;0;100;0;100;5;60;2;51;0;0;3;37;1;36;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;11;12;0;100;2;96;1;99;1;8
14.09.2024;10:39;A 94;1;1;96;0;100;7;67;6;41;0;0;7;91;8;56;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;4;7;25;36;0;100;3;93;2;5;0;79
14.09.2024;10:38;A 94;1;1;12;1;15;6;46;2;47;0;0;7;71;2;50;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;6;9;9;0;100;0;0;0;57;3;71
14.09.2024;10:37;A 94;1;0;38;2;55;7;27;7;25;0;0;2;10;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;6;9;0;100;3;37;5;64;0;9
14.09.2024;10:36;A 94;1;1;76;1;61;1;70;4;51;0;0;3;75;6;60;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;20;31;0;100;7;59;3;44;5;19
14.09.2024;10:35;A 94;1;1;71;2;68;10;65;8;41;0;0;7;47;5;32;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;9;13;0;100;1;62;1;65;2;53
14.09.2024;10:34;A 94;1;1;5;0;0;10;90;9;70;0;0;7;60;4;36;3;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;3;10;16;19;0;100;1;44;0;0;3;45
14.09.2024;10:33;A 94;1;3;37;2;74;3;77;3;70;0;0;12;71;4;50;5;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;5;19;22;0;100;3;49;3;62;1;51
14.09.2024;10:32;A 94;1;0;63;0;50;4;22;2;28;0;78;1;59;5;70;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;5;1;1;14;26;0;100;6;55;3;45;2;75
14.09.2024;10:31;A 94;1;4;53;3;21;4;70;5;79;1;30;6;92;8;76;1;1;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;3;3;16;25;0;100;5;59;2;57;1;72
14.09.2024;10:30;A 94;1;2;10;1;8;4;17;6;22;0;0;7;54;10;33;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;3;14;19;0;100;2;26;1;77;3;85
14.09.2024;10:29;A 94;1;2;8;1;8;7;48;6;41;0;0;5;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;11;12;0;100;1;2;1;64;0;0
14.09.2024;10:28;A 94;1;1;81;2;24;4;73;5;79;0;0;6;46;5;17;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;10;18;2;3;13;18;0;100;4;74;2;49;0;43
14.09.2024;10:27;A 94;1;2;23;0;0;4;76;5;82;0;0;5;71;2;57;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;7;14;69;0;100;3;11;0;0;2;76
14.09.2024;10:26;A 94;1;0;35;1;9;0;82;2;80;0;0;3;96;4;79;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;18;21;0;100;5;25;2;13;3;81
14.09.2024;10:25;A 94;1;2;86;3;7;4;60;3;66;0;0;5;49;1;3;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;7;8;0;100;3;76;1;1;3;35
14.09.2024;10:24;A 94;1;4;79;1;7;4;39;4;35;0;0;8;53;12;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;11;6;7;13;15;0;100;0;80;1;46;2;47
14.09.2024;10:23;A 94;1;2;20;0;55;3;58;4;50;0;0;7;78;7;56;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;5;7;8;16;31;0;100;2;59;0;57;1;4
14.09.2024;10:22;A 94;1;3;29;2;88;5;77;2;64;0;0;3;85;7;68;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;6;19;23;0;100;4;29;3;84;2;9
14.09.2024;10:21;A 94;1;1;36;3;31;0;73;3;73;0;0;4;28;6;39;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;13;16;0;100;7;21;5;42;1;10
14.09.2024;10:20;A 94;1;0;100;3;29;7;28;2;26;0;0;6;69;7;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;21;29;0;100;1;96;1;53;1;4
14.09.2024;10:19;A 94;1;3;51;1;6;4;49;3;58;0;0;5;44;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;2;10;11;0;100;3;68;1;63;1;5
14.09.2024;10:18;A 94;1;1;56;1;10;4;54;5;68;0;0;8;75;5;58;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;1;12;13;0;100;2;46;1;9;1;7
14.09.2024;10:17;A 94;1;1;12;0;34;5;43;7;21;0;0;4;33;5;20;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;0;0;8;10;0;100;1;30;2;32;3;15
14.09.2024;10:16;A 94;1;1;25;2;27;13;42;4;15;0;0;8;50;4;17;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;15;16;0;100;2;77;2;79;2;13
14.09.2024;10:15;A 94;1;1;71;1;23;5;47;4;16;0;0;3;30;4;13;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;2;6;5;0;100;2;93;2;94;1;10
14.09.2024;10:14;A 94;1;1;85;1;98;12;49;7;25;0;0;12;55;7;22;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;5;20;24;0;100;1;96;2;90;4;73
14.09.2024;10:13;A 94;1;1;80;0;64;5;73;6;47;0;0;6;51;2;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;16;18;0;100;5;82;2;5;2;41
14.09.2024;10:12;A 94;1;3;79;1;88;10;27;9;25;0;0;3;77;3;63;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;14;16;0;100;3;73;1;31;2;65
14.09.2024;10:11;A 94;1;2;75;1;87;6;52;2;53;0;0;9;74;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;6;17;18;0;100;2;68;2;80;0;0
14.09.2024;10:10;A 94;1;2;31;2;19;7;48;5;44;0;0;9;44;3;10;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;4;13;15;0;100;1;52;1;39;4;28
14.09.2024;10:09;A 94;1;1;85;2;72;4;43;3;45;0;0;7;39;5;16;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;13;20;0;100;3;75;3;68;1;63
14.09.2024;10:08;A 94;1;1;13;1;7;3;59;3;50;0;0;5;63;1;48;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;16;0;100;1;57;1;2;1;5
14.09.2024;10:07;A 94;1;4;25;1;4;4;74;1;59;0;0;6;70;4;45;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;11;14;0;100;3;9;1;35;2;26
14.09.2024;10:06;A 94;1;1;19;0;28;4;68;4;58;0;0;5;19;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;11;12;0;100;2;21;3;94;6;76
14.09.2024;10:05;A 94;1;3;41;1;45;3;84;5;67;0;0;6;84;6;44;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;18;23;0;100;4;56;1;32;3;36
14.09.2024;10:04;A 94;1;0;100;1;79;5;30;3;13;0;0;10;32;7;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;10;5;7;11;12;0;100;3;96;4;66;1;55
14.09.2024;10:03;A 94;1;3;77;1;61;3;52;5;45;0;0;2;12;1;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;5;7;10;0;100;3;61;3;59;4;30
14.09.2024;10:02;A 94;1;3;40;1;10;5;28;5;31;0;0;8;68;5;32;2;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;5;10;11;0;100;2;45;1;43;4;21
14.09.2024;10:01;A 94;1;3;27;1;10;2;24;2;30;0;0;3;58;4;17;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;15;17;0;100;2;54;2;64;2;69
14.09.2024;10:00;A 94;1;1;16;1;6;8;31;4;18;0;0;3;68;6;48;4;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;3;5;18;28;0;100;4;75;1;63;0;88
14.09.2024;09:59;A 94;1;1;92;0;94;7;18;3;7;0;0;8;60;9;31;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;16;21;0;100;3;94;3;84;1;71
14.09.2024;09:58;A 94;1;2;48;1;0;6;40;4;36;0;0;7;54;4;32;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;7;8;0;100;3;42;0;0;3;42
14.09.2024;09:57;A 94;1;0;46;1;45;4;12;3;6;0;0;2;44;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;9;10;0;100;2;40;2;40;1;26
14.09.2024;09:56;A 94;1;3;42;1;30;7;60;2;5;0;0;3;80;2;61;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;15;16;19;0;100;3;28;1;23;2;61
14.09.2024;09:55;A 94;1;0;0;0;7;6;43;9;53;0;0;5;53;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;13;15;0;100;0;0;2;3;0;0
14.09.2024;09:54;A 94;1;0;98;0;100;2;43;4;48;0;0;8;40;4;10;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;10;12;0;100;1;97;2;98;4;14
14.09.2024;09:53;A 94;1;2;20;3;28;4;69;5;56;0;0;7;67;5;30;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;5;16;18;0;100;2;7;3;18;1;5
