Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.09.2024;12:26;A146;1;7;8;5;24;11;19;6;3;5;26;10;14;2;3;3;14;2;2;1;5;2;94;1;95;0;100;1;93;1;60;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:25;A146;1;5;4;5;18;9;11;2;5;1;78;4;8;4;88;1;27;3;87;0;93;17;39;19;25;5;84;2;86;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:24;A146;1;5;54;1;36;6;14;5;11;4;51;9;19;12;17;1;50;6;43;2;25;6;67;8;58;2;82;4;79;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:23;A146;1;8;10;6;34;13;21;4;7;4;52;8;17;1;77;1;86;0;100;0;100;14;21;10;8;6;56;5;38;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:22;A146;1;2;47;3;13;6;11;4;6;4;44;7;14;3;32;1;39;6;58;1;74;5;81;7;10;2;95;4;33;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:21;A146;1;16;25;4;62;13;41;2;0;1;8;3;5;1;71;2;38;0;100;1;97;18;53;17;50;4;96;8;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:20;A146;1;3;51;4;59;13;40;4;6;5;31;9;23;5;43;3;59;3;90;0;68;8;52;7;16;2;53;4;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:19;A146;1;6;8;5;26;10;16;6;54;0;72;4;31;5;33;2;47;1;40;3;16;3;26;5;9;2;27;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:18;A146;1;7;51;4;40;11;19;5;40;3;64;14;39;2;3;3;13;1;80;1;5;10;22;12;14;2;48;2;52;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:17;A146;1;11;19;1;42;6;22;3;31;2;59;5;14;4;49;4;27;3;91;0;68;7;12;3;5;2;29;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:16;A146;1;3;81;2;80;13;60;7;14;1;77;10;27;4;26;1;35;6;87;1;92;2;32;6;21;1;41;1;34;1;3;0;0;1;1;0;0;5;9;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:15;A146;1;4;7;2;22;4;7;2;2;2;36;5;9;2;24;3;31;1;94;2;92;20;27;20;20;2;69;2;69;1;25;0;0;3;5;1;1;6;14;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:14;A146;1;7;15;3;72;11;21;6;12;2;71;8;18;12;40;3;74;6;41;3;22;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:13;A146;1;8;12;6;40;18;35;3;68;1;95;7;18;0;0;0;0;0;0;0;0;15;45;13;23;2;69;1;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:12;A146;1;9;63;4;85;17;35;5;69;1;86;8;35;4;38;0;46;4;37;0;38;4;55;4;5;1;65;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:11;A146;1;10;61;2;80;8;21;8;17;3;52;9;36;3;36;3;35;1;87;3;57;11;80;11;23;0;100;1;52;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:10;A146;1;10;36;6;62;17;36;8;42;2;66;13;34;2;37;1;55;3;81;1;91;4;53;3;9;1;64;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:09;A146;1;4;40;5;28;10;17;2;74;0;100;3;42;1;0;1;4;4;73;2;54;9;58;11;11;3;81;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:08;A146;1;13;55;1;86;9;61;11;16;2;80;12;43;1;0;1;3;2;58;1;4;11;74;9;67;2;98;1;96;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:07;A146;1;8;52;5;72;21;47;2;72;0;100;8;50;4;74;0;85;2;74;2;48;16;57;17;17;5;71;4;69;1;19;0;0;2;3;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:06;A146;1;10;74;1;86;14;35;3;25;2;51;7;17;8;45;2;68;3;62;1;21;4;45;6;6;3;55;4;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:05;A146;1;14;16;6;59;20;36;3;5;3;70;6;11;2;92;1;85;1;71;2;46;18;28;16;17;5;76;3;67;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:04;A146;1;8;54;2;83;14;47;7;21;2;64;10;22;2;32;3;8;4;37;1;44;3;6;4;4;1;24;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:03;A146;1;1;61;1;5;2;3;8;11;2;41;7;29;3;14;2;21;2;94;1;98;8;36;9;27;2;59;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:02;A146;1;10;24;6;37;13;21;1;8;3;49;6;33;5;63;3;29;2;94;0;100;10;34;9;8;5;56;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:01;A146;1;6;58;3;80;13;27;8;14;2;89;12;21;7;49;1;64;5;89;0;100;6;26;5;4;2;41;2;18;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;12:00;A146;1;7;25;3;33;10;17;3;2;3;12;6;14;4;53;3;70;0;100;1;99;13;52;14;46;4;93;4;74;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:59;A146;1;9;14;5;42;11;18;2;3;3;15;4;9;5;7;3;23;3;88;2;44;12;39;9;23;0;63;2;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:58;A146;1;6;57;1;73;10;30;6;19;2;63;8;26;0;0;1;2;4;61;1;62;7;49;7;26;1;69;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:57;A146;1;2;66;1;79;7;19;4;58;1;77;6;39;6;33;2;47;2;86;3;91;3;5;6;16;3;48;4;33;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:56;A146;1;13;18;7;44;13;24;8;54;1;82;9;24;2;59;3;27;0;100;1;83;15;67;16;22;2;82;3;84;1;3;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:55;A146;1;9;12;3;72;15;30;6;62;0;100;9;55;4;55;1;62;6;87;1;71;10;39;8;8;3;41;1;34;0;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:54;A146;1;9;20;5;42;12;24;7;9;4;33;9;21;5;49;2;34;2;78;2;75;12;70;10;70;1;99;0;100;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:53;A146;1;4;43;6;37;14;23;4;55;0;100;9;25;9;73;0;100;4;69;1;64;10;47;11;36;4;70;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:52;A146;1;12;21;3;50;9;24;2;3;2;31;4;7;2;42;3;42;1;0;1;6;9;44;12;23;2;67;4;69;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:51;A146;1;1;49;2;56;13;28;6;10;2;37;8;21;4;3;3;15;4;35;0;48;2;9;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:50;A146;1;3;53;3;58;6;10;3;23;4;44;5;13;3;19;2;31;0;0;1;0;10;59;10;12;4;82;4;43;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:49;A146;1;12;25;0;95;11;66;5;35;4;56;10;18;8;18;4;37;3;37;1;17;4;43;6;28;1;60;2;66;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:48;A146;1;9;11;6;33;18;28;4;4;4;20;8;12;3;58;3;75;0;100;1;90;12;59;10;10;2;84;3;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:47;A146;1;7;47;3;32;8;17;4;5;2;96;4;5;4;61;1;70;3;65;1;67;13;66;14;16;1;99;1;55;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:46;A146;1;5;6;6;34;13;23;6;13;3;37;10;23;4;55;2;71;1;0;1;2;13;74;11;74;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:45;A146;1;5;8;4;20;11;19;5;78;1;95;7;14;5;69;0;77;0;60;0;0;11;47;13;13;7;78;9;73;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:44;A146;1;8;38;2;62;12;31;2;3;2;13;6;13;2;24;2;36;1;64;1;6;8;17;9;8;5;34;4;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:43;A146;1;4;20;4;22;8;15;1;1;1;3;0;0;7;23;1;47;3;29;1;33;4;31;3;3;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:42;A146;1;3;7;4;16;6;9;4;6;2;23;4;8;1;0;2;51;0;100;0;100;13;49;13;17;4;85;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:41;A146;1;3;36;1;39;4;9;7;35;1;66;10;30;9;31;6;62;3;56;4;35;3;42;4;4;2;55;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:40;A146;1;11;24;7;46;19;34;2;2;3;13;6;13;7;60;1;77;1;66;1;6;10;47;10;16;2;54;4;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:39;A146;1;11;22;2;47;8;28;6;14;3;42;10;22;4;65;3;82;0;0;0;0;10;44;7;42;0;66;1;61;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:38;A146;1;6;44;7;65;19;42;4;11;1;95;7;14;6;68;1;30;1;55;1;7;8;32;11;12;5;45;4;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:37;A146;1;8;8;5;28;12;18;9;40;5;66;16;35;3;58;2;71;0;0;0;0;10;51;7;10;2;39;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:36;A146;1;8;42;3;38;10;19;7;38;1;61;6;21;13;30;2;70;1;13;0;13;3;30;6;15;1;41;2;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:35;A146;1;10;12;8;42;17;33;4;9;2;32;5;18;1;58;2;26;1;96;1;6;13;33;9;28;3;58;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:34;A146;1;4;47;4;46;8;15;3;71;0;88;5;20;3;47;2;54;3;48;2;45;3;49;7;37;3;62;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:33;A146;1;15;22;5;60;13;27;7;48;4;75;11;21;1;24;2;21;0;100;0;0;12;66;10;49;0;83;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:32;A146;1;2;54;1;64;12;28;7;12;1;97;11;67;2;36;2;12;3;73;3;34;5;17;3;10;2;38;4;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:31;A146;1;3;35;2;29;6;10;7;12;3;62;8;38;6;11;2;24;4;7;1;10;1;69;5;12;2;37;4;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:30;A146;1;5;22;4;18;7;12;5;10;1;88;10;23;4;38;5;30;1;74;2;18;12;56;7;55;0;79;0;75;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:29;A146;1;1;2;2;8;4;5;1;4;1;89;6;18;4;76;0;89;1;78;0;79;15;47;18;31;4;85;5;83;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:28;A146;1;7;44;4;28;9;17;6;40;1;86;7;26;5;7;2;21;4;86;2;26;7;51;9;48;1;70;1;79;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:27;A146;1;10;33;7;49;17;32;10;25;4;59;12;40;2;44;1;55;1;97;1;85;7;48;7;40;1;65;1;32;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:26;A146;1;6;41;7;23;11;18;4;82;0;100;8;69;2;15;3;14;4;89;2;32;16;25;13;16;2;56;1;46;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:25;A146;1;13;68;2;75;19;35;7;5;7;26;14;24;3;2;1;9;1;63;1;9;6;55;9;54;1;73;2;85;2;25;0;0;0;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:24;A146;1;1;5;2;9;4;6;4;2;1;5;2;3;8;66;3;89;2;85;1;79;10;46;8;37;0;60;0;52;0;2;0;0;3;3;0;0;2;14;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:23;A146;1;4;51;4;21;7;11;3;6;0;60;2;40;5;25;3;50;2;74;1;33;1;20;3;4;1;29;2;22;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:22;A146;1;5;16;2;28;5;8;4;10;2;82;8;21;2;65;2;76;1;94;2;51;11;42;10;9;6;45;4;46;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:21;A146;1;3;40;3;51;9;18;3;85;0;100;9;31;2;70;0;72;4;67;0;75;9;14;9;9;4;32;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:20;A146;1;8;52;5;73;12;22;5;41;3;62;8;19;6;21;2;40;4;49;2;59;8;64;9;20;1;84;3;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:19;A146;1;10;32;4;59;14;29;5;10;3;52;9;19;2;53;3;14;1;79;1;87;12;57;8;47;0;80;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:18;A146;1;8;24;2;51;11;25;5;6;2;21;6;14;2;1;2;8;2;53;2;32;4;66;5;10;3;73;5;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:17;A146;1;3;56;3;49;11;40;5;12;1;81;11;44;4;28;2;46;2;57;0;60;10;22;9;15;2;46;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:16;A146;1;8;54;5;67;15;28;4;8;3;54;8;17;4;32;3;41;2;64;1;37;5;63;6;36;2;68;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:15;A146;1;7;37;2;54;8;17;4;6;3;19;5;11;8;48;1;67;2;1;1;4;5;32;4;7;2;34;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:14;A146;1;10;11;8;36;16;26;3;2;2;8;4;5;5;50;4;70;3;3;0;0;10;25;10;79;0;100;2;76;5;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:13;A146;1;6;37;6;40;12;21;10;22;1;61;11;35;1;52;1;3;0;53;0;0;12;16;13;48;2;97;3;48;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:12;A146;1;10;43;5;70;19;42;6;13;3;45;9;17;6;32;3;27;5;52;1;27;5;86;6;84;0;100;0;100;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:11;A146;1;4;5;3;14;6;11;0;0;0;0;2;2;1;26;2;21;0;100;1;35;15;29;12;27;2;65;0;100;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:10;A146;1;7;57;3;66;11;19;12;50;3;81;13;41;2;1;1;7;5;88;0;38;1;82;5;43;2;71;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:09;A146;1;4;5;3;14;6;8;1;1;1;6;4;7;0;0;0;0;1;83;1;86;8;31;6;10;2;50;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:08;A146;1;8;64;3;66;14;38;10;63;2;91;12;58;7;34;1;51;2;37;1;34;3;57;3;4;2;42;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:07;A146;1;15;36;3;67;19;38;5;58;1;88;8;27;2;78;2;91;1;83;2;24;12;43;14;15;7;75;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:06;A146;1;4;41;4;35;9;15;5;5;3;36;6;18;2;45;2;52;2;73;1;75;7;24;7;9;3;43;7;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:05;A146;1;8;35;4;39;10;23;3;5;2;16;5;10;4;61;2;22;2;14;1;5;11;29;10;13;3;43;3;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:04;A146;1;3;29;1;51;5;10;6;17;1;86;7;24;4;52;0;64;1;49;0;51;7;10;7;7;2;30;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:03;A146;1;8;58;6;47;15;33;6;38;1;56;3;44;1;26;1;70;4;36;1;47;6;9;7;7;3;26;1;47;2;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:02;A146;1;5;11;5;17;7;16;4;46;2;64;9;40;0;0;0;0;1;98;0;100;12;22;9;14;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:01;A146;1;13;65;0;100;16;62;6;47;1;70;7;30;8;6;2;42;2;57;2;50;2;46;5;11;1;53;2;62;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;11:00;A146;1;12;32;1;71;13;52;5;38;3;79;10;20;2;20;1;23;2;44;1;25;1;27;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:59;A146;1;12;13;8;49;21;35;3;5;2;47;6;12;2;43;2;55;1;77;2;6;11;22;9;9;4;50;5;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:58;A146;1;7;53;3;48;8;15;1;1;1;6;2;3;2;1;1;7;0;0;0;0;7;51;9;31;2;69;4;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:57;A146;1;1;32;3;18;6;11;2;5;2;67;4;7;4;33;3;18;4;66;0;71;11;30;9;9;2;41;4;51;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:56;A146;1;10;49;2;84;13;44;3;34;2;48;3;6;8;14;3;33;2;47;1;54;9;66;11;40;2;81;3;83;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:55;A146;1;7;11;3;24;7;12;4;10;2;62;8;16;1;87;1;94;0;100;1;3;7;29;3;28;1;44;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:54;A146;1;4;52;5;58;16;30;5;30;3;56;5;13;4;3;2;16;4;74;1;65;1;70;5;21;2;37;2;50;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:53;A146;1;7;64;3;50;11;31;7;79;2;99;9;56;5;51;3;58;3;91;0;100;1;36;1;1;1;8;11;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:52;A146;1;7;23;3;42;11;30;5;30;2;47;8;25;6;14;4;80;1;49;2;51;9;42;9;18;2;57;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:51;A146;1;6;35;3;31;9;20;3;6;1;24;2;4;2;56;2;65;4;90;0;98;6;52;5;7;0;66;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:50;A146;1;17;56;3;73;17;37;4;9;1;86;8;19;1;0;1;4;3;83;1;90;11;55;8;37;1;81;2;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:49;A146;1;7;61;3;84;16;61;7;9;7;53;12;28;5;38;3;61;2;58;3;24;1;43;5;34;1;50;4;47;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:48;A146;1;7;37;3;45;8;16;2;2;1;17;4;4;2;53;4;45;2;6;1;5;7;24;7;6;5;44;4;30;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:47;A146;1;6;26;4;45;11;20;1;0;1;3;3;4;0;0;0;0;2;6;2;12;5;18;5;4;4;22;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:46;A146;1;4;49;4;23;10;13;3;3;3;27;6;11;4;25;3;21;5;64;0;73;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:45;A146;1;5;19;4;21;8;13;2;4;2;11;3;7;4;49;2;50;3;90;0;100;14;61;12;11;3;49;5;43;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:44;A146;1;12;64;2;95;15;44;7;7;5;37;11;19;0;0;0;0;1;98;19;93;6;84;6;79;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:43;A146;1;10;47;4;79;18;41;4;6;3;31;7;15;6;49;3;31;7;73;2;93;4;49;5;7;2;53;4;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:42;A146;1;8;59;6;43;14;27;2;46;1;79;4;11;12;72;0;100;0;54;0;0;7;32;7;7;5;41;4;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:41;A146;1;9;60;3;72;17;52;2;4;1;20;3;8;2;60;2;47;2;24;1;44;3;29;3;2;2;11;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:40;A146;1;7;8;3;26;8;14;1;0;0;0;0;0;1;40;0;67;0;100;0;100;10;44;11;15;3;76;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:39;A146;1;6;59;3;59;12;22;2;3;1;46;4;8;5;13;4;38;3;18;1;31;1;31;1;0;1;6;3;15;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:38;A146;1;12;34;4;54;12;32;5;9;5;40;9;17;2;64;2;55;0;100;0;100;11;45;11;14;4;75;2;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:37;A146;1;2;34;1;44;9;30;3;6;2;28;6;14;3;5;3;19;3;86;3;90;8;15;8;9;2;39;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:36;A146;1;9;27;8;48;15;27;5;10;4;33;10;22;6;20;2;37;6;52;3;57;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:35;A146;1;11;14;5;44;16;30;2;2;4;17;6;8;1;73;2;65;0;100;1;75;14;38;11;9;4;68;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:34;A146;1;8;45;3;62;13;28;6;15;2;84;9;21;2;38;2;10;2;0;1;5;4;44;6;11;5;49;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:33;A146;1;8;26;2;43;11;29;4;16;4;54;10;24;2;25;2;17;0;13;0;53;8;65;9;20;2;86;2;77;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:32;A146;1;7;54;2;69;8;12;4;8;3;36;6;15;5;53;3;23;1;20;0;100;9;34;9;12;2;58;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:31;A146;1;8;37;4;50;17;30;4;6;5;29;8;15;3;50;2;62;2;54;0;100;8;30;7;11;2;48;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:30;A146;1;5;23;4;22;9;15;5;9;2;22;3;9;1;1;1;6;1;70;0;100;6;43;4;23;0;57;1;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.09.2024;10:29;A146;1;5;7;3;25;7;12;3;70;0;100;8;29;3;39;3;20;2;17;0;100;12;44;11;14;4;63;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
