Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.09.2024;12:32;A 49;1;0;0;3;1;5;4;2;2;1;4;60;33;0;0;0;0;0;0;3;52;3;24;0;0;0;0;5;56;0;0;2;64;0;0;0;0;0;0;8;33;2;16;4;58;3;15;15;27;0;0;8;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:31;A 49;1;0;0;2;2;4;4;2;2;7;7;98;34;0;0;0;0;0;0;3;62;7;12;0;0;0;0;1;53;0;0;0;1;0;0;0;0;0;0;10;35;5;2;4;66;6;16;25;33;2;1;7;27;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:30;A 49;1;2;1;6;7;3;2;2;5;3;7;15;87;0;0;0;0;0;0;3;3;3;7;0;0;1;1;8;46;0;0;3;78;1;2;0;0;0;0;14;39;3;22;3;60;5;18;21;20;1;4;11;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:29;A 49;1;0;0;1;1;3;2;0;0;3;12;28;21;0;0;0;0;0;0;2;1;3;80;0;0;2;0;8;57;0;0;1;68;0;0;0;0;0;0;4;7;1;1;3;49;2;7;11;16;1;1;6;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:28;A 49;1;0;0;2;2;6;5;3;7;6;16;49;50;0;0;0;0;0;0;3;1;6;11;0;0;1;0;9;55;0;0;2;76;0;0;0;0;0;0;6;9;3;3;3;21;5;49;6;62;2;17;5;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:27;A 49;1;0;0;1;1;6;6;2;2;7;5;2;63;0;0;0;0;0;0;1;60;0;66;0;0;1;0;9;58;0;0;1;86;0;0;0;0;0;0;8;19;5;24;1;38;6;41;41;29;0;0;4;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:26;A 49;1;0;0;1;1;5;4;0;0;2;2;9;77;0;0;0;0;0;0;6;60;5;89;0;0;0;0;5;51;0;0;2;65;1;30;1;1;1;0;16;58;8;5;2;98;7;29;36;53;1;1;13;64;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:25;A 49;1;1;0;3;3;3;3;4;9;6;14;6;49;0;0;0;0;0;0;2;70;4;54;0;0;3;1;12;46;0;0;2;70;3;20;0;0;0;0;12;49;3;2;4;77;3;48;10;91;0;0;12;62;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:24;A 49;1;0;0;2;2;6;5;0;0;2;1;7;12;0;0;0;0;0;0;5;8;6;13;0;0;4;2;12;70;0;0;2;88;1;32;0;0;0;0;10;32;5;20;4;64;6;40;10;66;2;18;10;20;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:23;A 49;1;1;0;2;2;6;6;0;0;2;4;5;54;0;0;0;0;0;0;5;48;3;62;0;0;2;3;9;50;0;0;2;67;3;45;0;0;0;0;10;52;1;0;2;75;3;49;0;100;2;34;11;26;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:22;A 49;1;1;0;4;4;6;5;2;1;3;8;5;24;0;0;0;0;0;0;4;2;3;29;0;0;0;0;6;52;0;0;1;48;0;0;2;40;0;0;7;34;3;5;4;50;5;11;3;92;1;18;7;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:21;A 49;1;0;0;5;5;6;6;2;1;7;11;82;48;0;0;0;0;0;0;3;60;2;5;0;0;2;4;11;47;0;0;1;90;2;7;0;0;0;0;16;42;5;4;3;81;8;27;30;45;0;0;8;62;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:20;A 49;1;0;0;8;8;10;9;3;3;6;31;131;34;0;0;0;0;0;0;3;12;3;8;0;0;1;0;9;68;0;0;2;85;0;0;0;0;0;0;9;19;6;23;4;50;7;47;7;82;3;8;10;18;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:19;A 49;1;0;0;8;7;10;8;6;6;9;19;46;49;0;0;0;0;0;0;5;7;0;54;0;0;2;1;4;44;0;0;2;58;1;2;0;0;0;0;14;40;2;10;4;73;4;36;22;37;1;7;7;47;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:18;A 49;1;0;0;4;4;4;4;1;4;1;14;2;93;0;0;0;0;0;0;0;0;2;67;0;0;3;8;9;53;0;0;0;89;3;10;1;1;0;0;10;64;3;48;1;92;6;40;3;43;2;25;8;55;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:17;A 49;1;0;0;2;2;8;8;2;4;2;9;37;17;0;0;0;0;0;0;3;3;4;14;0;0;2;0;9;34;0;0;2;81;1;3;1;30;0;0;12;35;9;22;2;68;5;20;11;19;2;0;5;55;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:16;A 49;1;1;0;7;10;7;6;3;10;6;6;87;39;0;0;0;0;0;0;2;71;3;80;0;0;0;0;5;44;0;0;1;55;0;0;2;60;0;0;9;52;4;4;3;87;7;31;28;49;2;18;10;66;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:15;A 49;1;2;0;7;8;5;5;2;1;4;5;3;78;0;0;0;0;0;0;2;72;2;83;0;0;0;0;4;28;1;0;3;41;0;0;0;0;1;1;11;45;2;2;3;79;2;27;10;8;1;3;6;58;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:14;A 49;1;0;0;4;4;5;6;1;1;2;18;8;77;0;0;0;0;0;0;7;4;6;83;0;0;2;1;9;17;0;0;2;45;0;0;0;0;0;0;10;43;5;7;2;65;3;15;15;9;4;15;5;55;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:13;A 49;1;2;0;11;12;10;10;9;10;10;34;5;51;0;0;0;0;0;0;2;23;7;35;0;0;2;1;6;51;0;0;3;61;1;2;2;12;1;0;15;57;8;24;1;94;6;42;19;13;3;19;11;50;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:12;A 49;1;0;0;1;0;1;1;1;1;3;2;6;39;0;0;0;0;0;0;5;4;5;40;0;0;1;0;6;46;0;0;2;53;0;0;0;0;0;0;8;24;3;5;6;48;4;17;13;77;0;0;9;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:11;A 49;1;0;0;1;1;3;2;2;2;4;12;2;31;0;0;0;0;0;0;1;0;1;34;0;0;3;0;7;64;0;0;1;89;0;0;0;0;0;0;8;41;1;0;2;63;1;2;25;54;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:10;A 49;1;0;0;6;6;5;3;4;6;2;7;7;64;0;0;0;0;0;0;5;4;8;22;0;0;4;2;10;67;0;0;1;95;1;2;0;0;0;0;11;19;5;7;4;72;3;41;24;23;3;3;9;51;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:09;A 49;1;0;0;5;4;5;4;2;0;7;9;5;17;0;0;0;0;0;0;3;2;4;8;0;0;4;2;10;53;0;0;2;80;0;0;0;0;0;0;10;55;7;45;2;85;5;58;4;22;1;0;6;66;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:08;A 49;1;2;0;5;5;7;5;1;1;3;17;77;28;0;0;0;0;0;0;1;0;2;26;0;0;5;4;6;47;0;0;2;49;1;1;0;0;0;0;11;19;2;3;1;75;6;49;3;3;3;15;8;46;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:07;A 49;1;0;0;4;5;6;6;1;9;4;17;32;78;0;0;0;0;0;0;9;58;3;94;0;0;4;1;8;34;1;0;2;67;1;7;0;0;0;0;14;45;6;22;7;81;5;30;13;13;3;5;12;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:06;A 49;1;0;0;2;2;5;4;1;0;3;12;123;27;0;0;0;0;0;0;1;41;1;2;0;0;6;2;10;41;0;0;2;66;0;0;0;0;0;0;15;38;4;2;1;87;7;50;30;60;0;0;10;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:05;A 49;1;2;1;7;9;9;9;2;9;5;30;20;16;0;0;0;0;0;0;2;41;1;55;0;0;0;0;5;37;0;0;1;56;1;7;0;0;0;0;6;12;3;3;5;48;3;19;26;40;1;7;9;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:04;A 49;1;1;0;2;1;3;3;1;0;4;10;7;40;0;0;0;0;0;0;4;45;5;82;0;0;0;0;10;64;0;0;1;74;0;0;1;26;1;0;12;20;2;2;1;61;4;21;42;49;2;21;11;34;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:03;A 49;1;1;0;1;0;5;6;2;1;2;14;6;63;0;0;0;0;0;0;2;1;8;67;0;0;5;3;13;75;0;0;0;100;2;35;1;30;0;0;7;32;3;6;4;61;4;37;30;55;1;0;6;52;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:02;A 49;1;0;0;3;2;2;3;1;0;2;2;1;2;0;0;0;0;0;0;1;0;1;2;0;0;1;0;8;54;0;0;2;69;0;0;2;4;0;0;9;36;1;2;3;65;3;28;8;51;0;0;9;29;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:01;A 49;1;2;0;9;9;5;4;2;8;5;5;22;35;0;0;0;0;0;0;2;72;3;48;0;0;0;0;5;29;0;0;1;55;0;0;0;0;1;0;14;20;6;9;2;79;4;42;3;99;6;20;13;60;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;12:00;A 49;1;1;0;10;12;12;11;5;25;9;25;6;84;0;0;0;0;0;0;2;75;1;94;0;0;3;1;13;25;0;0;2;69;0;12;0;0;0;0;11;41;5;33;5;67;3;64;14;70;3;42;8;21;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:59;A 49;1;0;0;4;4;6;5;7;6;6;9;5;79;0;0;0;0;0;0;4;13;3;90;0;0;2;0;6;49;0;0;2;77;4;25;0;0;0;0;16;35;2;5;1;73;6;25;10;55;2;1;10;61;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:58;A 49;1;0;0;5;6;5;3;7;11;8;10;4;26;0;0;0;0;0;0;2;1;5;30;0;0;1;0;2;57;0;0;3;28;0;0;1;1;0;0;19;48;9;6;3;89;7;20;1;4;2;14;17;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:57;A 49;1;0;0;4;4;4;3;5;4;4;10;3;5;0;0;0;0;0;0;1;0;2;22;0;0;2;1;4;36;0;0;2;55;0;0;0;0;0;0;12;59;5;7;5;86;5;24;9;10;2;8;11;54;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:56;A 49;1;0;0;2;2;0;0;2;5;4;4;3;6;0;0;0;0;0;0;3;2;2;41;0;0;4;2;10;69;0;0;0;90;1;26;0;0;0;0;3;9;1;2;3;43;2;4;7;37;3;2;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:55;A 49;1;0;0;4;4;6;5;6;7;5;17;2;76;0;0;0;0;0;0;0;0;2;60;0;0;2;1;10;17;0;0;1;82;1;2;0;0;1;0;12;18;3;47;6;73;4;58;3;96;5;29;9;24;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:54;A 49;1;2;0;4;5;11;11;3;2;2;28;4;11;0;0;0;0;0;0;3;2;4;11;0;0;5;2;10;35;0;0;1;87;1;17;2;42;2;1;15;22;7;38;4;79;4;60;14;77;1;0;16;58;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:53;A 49;1;1;0;7;10;9;9;1;25;2;38;4;85;0;0;0;0;0;0;5;5;0;90;0;0;2;6;10;43;1;0;1;81;1;9;9;41;0;0;12;38;2;1;4;62;8;14;0;100;3;43;8;44;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:52;A 49;1;0;0;8;7;9;9;1;11;5;32;7;40;0;0;0;0;0;0;3;1;6;22;0;0;5;33;5;47;1;0;4;66;12;17;23;65;0;0;9;27;3;2;7;45;5;44;0;100;5;20;11;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:51;A 49;1;2;1;8;9;6;6;3;36;2;37;3;32;0;0;0;0;0;0;2;2;3;5;0;0;0;0;4;51;1;0;1;67;1;2;5;50;0;0;10;21;4;3;4;46;5;20;2;99;2;4;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:50;A 49;1;1;0;6;7;9;8;2;21;3;67;5;19;0;0;0;0;0;0;4;4;1;28;0;0;0;0;10;36;0;0;1;64;4;16;1;67;0;0;8;13;2;1;3;51;5;32;3;72;5;13;10;23;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:49;A 49;1;0;0;4;4;4;2;0;0;4;5;7;31;0;0;0;0;0;0;3;1;7;26;0;0;0;0;5;25;0;0;1;42;0;0;1;12;0;0;6;31;7;5;3;46;5;38;19;25;3;39;5;43;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:48;A 49;1;1;0;7;7;5;3;3;11;6;10;5;84;0;0;0;0;0;0;2;0;6;89;0;0;1;0;9;46;0;0;2;58;0;0;0;0;0;0;10;39;13;36;4;66;5;59;16;15;4;2;9;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:47;A 49;1;1;0;8;8;5;4;3;3;6;4;4;11;0;0;0;0;0;0;3;31;3;17;0;0;2;2;8;39;0;0;1;65;1;3;0;0;0;0;15;25;2;11;2;84;5;23;17;11;6;30;15;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:46;A 49;1;0;0;5;4;5;4;1;1;5;3;5;39;0;0;0;0;0;0;3;2;2;48;0;0;1;0;6;52;0;0;1;73;0;0;0;0;0;0;12;17;4;5;3;73;6;37;2;39;1;0;8;55;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:45;A 49;1;0;0;6;6;7;6;1;0;5;20;3;3;0;0;0;0;0;0;0;0;3;5;0;0;4;2;8;51;0;0;2;73;2;6;0;0;0;0;17;33;6;4;1;92;5;44;17;20;2;12;9;79;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:44;A 49;1;1;0;4;4;4;4;4;4;4;5;10;17;0;0;0;0;0;0;7;5;8;23;0;0;0;0;3;40;0;0;1;59;0;0;2;16;0;0;6;10;4;5;2;75;2;15;36;37;4;6;8;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:43;A 49;1;0;0;0;0;2;1;0;0;1;1;6;23;0;0;0;0;0;0;4;5;3;31;0;0;2;0;6;13;0;0;1;66;0;0;0;0;1;0;11;34;3;4;2;63;4;16;19;20;0;0;8;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:42;A 49;1;0;0;3;3;6;4;2;2;2;19;6;71;0;0;0;0;0;0;3;2;6;55;0;0;2;1;7;39;0;0;1;62;0;0;0;0;1;1;16;57;2;1;1;99;5;25;4;97;0;0;2;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:41;A 49;1;1;0;3;3;5;5;3;2;2;7;1;4;0;0;0;0;0;0;1;71;2;27;0;0;9;7;17;53;0;0;0;90;2;54;3;58;0;0;9;75;4;33;0;100;5;45;13;76;4;3;7;90;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:40;A 49;1;0;0;4;4;4;4;3;2;6;5;2;42;0;0;0;0;0;0;1;11;2;7;0;0;0;0;4;62;0;0;2;78;1;9;0;0;0;0;13;49;3;3;5;77;4;59;46;51;3;4;10;65;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:39;A 49;1;0;0;2;1;9;10;0;0;6;9;7;77;0;0;0;0;0;0;6;22;1;88;0;0;2;3;9;28;0;0;1;57;1;2;0;4;0;0;14;19;6;9;3;69;7;45;12;29;6;13;11;38;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:38;A 49;1;0;0;4;3;4;3;3;4;2;1;4;40;0;0;0;0;0;0;2;7;5;46;0;0;4;2;10;51;0;0;2;68;4;11;11;21;0;0;19;27;3;4;3;78;4;11;20;77;3;2;7;60;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:37;A 49;1;0;0;2;2;5;5;1;1;6;5;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;7;59;0;0;3;77;1;4;9;47;0;0;7;10;4;7;3;47;3;22;14;60;0;0;6;42;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:36;A 49;1;0;0;2;2;6;5;1;0;3;5;2;21;0;0;0;0;0;0;1;21;2;3;0;0;1;41;6;45;0;0;2;65;1;3;5;12;0;0;14;42;4;19;4;57;9;33;30;75;2;4;13;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:35;A 49;1;1;0;2;2;5;5;1;0;4;10;1;44;0;0;0;0;0;0;1;42;1;2;0;0;2;0;4;35;0;0;2;62;0;0;3;5;0;0;14;23;1;1;2;70;1;3;5;51;1;1;8;55;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:34;A 49;1;0;0;1;0;5;5;1;2;5;12;5;66;0;0;0;0;0;0;2;1;5;14;0;0;2;1;8;49;0;0;0;69;0;0;0;0;0;0;14;60;5;3;1;99;5;7;19;26;2;10;10;65;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:33;A 49;1;1;0;8;8;9;11;6;25;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;42;0;0;4;68;0;0;0;0;0;0;16;27;8;5;2;89;4;69;6;6;2;53;14;76;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:32;A 49;1;2;1;4;5;6;5;1;17;3;22;4;80;0;0;0;0;0;0;3;2;0;86;0;0;1;1;12;37;0;0;1;77;1;7;2;1;0;0;15;47;8;35;2;81;9;51;21;28;4;29;8;73;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:31;A 49;1;0;0;6;6;6;5;2;2;7;16;5;14;0;0;0;0;0;0;1;0;6;18;0;0;0;0;7;45;0;0;1;70;0;0;0;0;0;0;15;44;5;21;1;75;2;47;13;4;4;15;5;63;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:30;A 49;1;1;0;4;4;7;7;2;1;4;6;7;11;0;0;0;0;0;0;1;1;5;43;0;0;0;0;4;61;0;0;2;84;4;8;5;26;0;0;19;59;4;2;1;99;5;26;2;26;3;7;13;63;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:29;A 49;1;0;0;5;5;7;6;2;15;5;20;6;23;0;0;0;0;0;0;2;1;4;28;0;0;2;0;3;2;0;0;1;14;1;8;0;0;0;0;12;18;1;1;1;86;6;45;6;93;1;2;9;51;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:28;A 49;1;1;0;4;4;5;3;1;0;3;7;6;67;0;0;0;0;0;0;5;2;7;38;0;0;3;1;10;60;0;0;0;87;0;0;0;0;0;0;8;18;3;30;3;53;4;47;18;82;5;40;5;37;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:27;A 49;1;1;0;4;4;5;4;3;3;4;4;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;11;46;0;0;3;80;1;2;0;0;0;0;15;62;7;4;2;97;4;16;4;30;2;0;11;69;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:26;A 49;1;0;0;4;4;10;11;0;0;6;18;3;6;0;0;0;0;0;0;1;0;4;7;0;0;0;0;3;5;0;0;2;30;0;0;0;0;0;0;15;62;2;2;1;98;4;48;0;0;5;36;10;78;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:25;A 49;1;1;1;2;3;3;4;2;8;3;2;2;6;0;0;0;0;0;0;2;1;2;4;0;0;2;0;7;15;0;0;0;30;0;0;0;0;0;0;19;58;0;0;1;98;5;19;14;16;4;10;11;90;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:24;A 49;1;0;0;1;1;4;3;0;0;1;0;4;36;0;0;0;0;0;0;1;0;1;63;0;0;1;0;3;47;0;0;2;56;1;4;0;0;1;1;17;54;2;1;2;95;4;26;12;7;1;2;9;75;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:23;A 49;1;0;0;1;0;5;4;0;0;5;6;4;55;0;0;0;0;0;0;2;1;3;58;0;0;2;1;4;24;0;0;1;43;1;23;0;28;0;0;17;39;2;0;1;80;4;32;5;38;1;2;11;64;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:22;A 49;1;0;0;3;3;6;6;0;0;5;7;4;50;0;0;0;0;0;0;2;1;5;52;0;0;2;1;6;49;0;0;2;69;1;4;6;38;1;1;14;22;4;9;4;85;7;19;10;54;0;0;13;74;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:21;A 49;1;0;0;3;3;4;3;1;0;5;9;4;7;0;0;0;0;0;0;4;14;4;8;0;0;2;7;6;58;0;0;0;81;0;0;2;55;0;0;14;19;2;4;2;97;4;18;14;77;1;0;8;68;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:20;A 49;1;0;0;1;0;3;2;2;3;3;6;3;7;0;0;0;0;0;0;3;19;3;5;0;0;3;0;6;45;0;0;3;61;0;0;7;27;0;0;15;21;3;1;4;68;3;5;26;54;2;1;10;50;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:19;A 49;1;0;0;2;1;4;5;0;0;2;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;9;49;0;0;1;62;5;6;18;15;0;0;13;20;5;32;1;49;3;66;12;76;5;29;7;48;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:18;A 49;1;0;0;4;2;3;2;3;1;3;7;3;5;0;0;0;0;0;0;3;2;2;65;0;0;1;0;8;41;3;0;2;58;2;28;3;28;0;0;6;33;2;0;3;29;4;48;21;37;1;51;7;12;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:17;A 49;1;0;0;1;0;3;2;1;4;4;2;7;59;0;0;0;0;0;0;5;14;7;5;0;0;1;0;4;57;0;0;4;52;1;16;1;93;0;0;16;36;4;4;1;73;6;55;0;97;0;0;4;60;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:16;A 49;1;0;0;2;4;8;8;3;11;4;26;9;79;0;0;0;0;0;0;6;44;5;67;0;0;3;0;7;34;0;0;3;57;0;0;1;91;0;0;13;25;6;6;6;61;5;25;3;98;1;4;13;40;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:15;A 49;1;0;0;3;3;4;3;1;4;6;3;3;51;0;0;0;0;0;0;3;47;2;56;0;0;2;0;9;79;0;0;4;89;0;0;0;0;0;0;3;33;2;2;3;56;5;42;37;60;0;0;4;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:14;A 49;1;1;0;1;1;4;4;1;0;7;16;4;8;0;0;0;0;0;0;3;3;2;14;0;0;1;0;5;63;0;0;2;63;0;0;0;0;0;0;6;39;4;5;2;51;3;48;11;68;1;0;4;8;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:13;A 49;1;0;0;4;4;7;7;1;0;2;18;2;84;0;0;0;0;0;0;1;0;3;47;0;0;8;3;12;26;0;0;2;70;3;14;4;29;0;0;8;40;7;29;3;66;4;61;0;100;3;47;9;25;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:12;A 49;1;1;0;6;7;4;4;2;0;8;20;3;85;0;0;0;0;0;0;4;5;1;91;0;0;3;5;7;17;0;0;4;41;1;0;3;51;0;0;10;47;2;2;5;69;2;4;0;100;7;33;9;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:11;A 49;1;0;0;3;3;3;2;1;0;0;0;2;10;0;0;0;0;0;0;1;1;2;14;0;0;1;0;3;50;0;0;2;63;0;0;12;29;0;0;8;15;4;6;4;36;4;30;2;99;1;12;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
