Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.09.2024;11:55;A 20;1;1;62;1;51;5;28;2;38;3;86;2;30;150;47;2;3;1;49;2;57;9;15;2;6;2;15;2;2;0;100;14;42;0;100;2;70;13;69;10;50;2;88;0;0;0;100;2;2;0;0;0;0;0;100;1;86;0;100;1;92;8;51;8;17;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:54;A 20;1;3;31;1;34;5;7;5;8;7;31;1;46;13;36;2;3;5;67;0;77;2;2;2;16;1;30;3;4;0;100;4;90;0;100;3;91;7;82;8;60;6;43;0;0;0;100;5;7;3;23;2;25;6;74;5;66;2;88;0;78;16;51;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:53;A 20;1;0;82;0;87;4;21;5;29;0;100;0;100;3;37;5;9;10;31;2;62;3;67;5;31;0;39;1;1;0;100;10;68;0;100;6;93;8;82;8;43;1;85;0;0;0;100;2;2;0;0;0;0;1;48;2;67;2;48;1;76;15;27;4;77;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:52;A 20;1;3;60;2;63;5;7;5;6;4;65;2;75;3;3;3;4;4;88;1;62;9;50;0;100;1;95;3;4;0;100;6;52;0;100;4;73;12;60;8;11;1;1;0;0;0;100;0;0;1;57;1;6;5;50;5;54;1;61;1;71;11;48;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:51;A 20;1;0;100;2;85;3;38;6;13;1;90;2;62;3;4;2;2;12;56;2;65;2;6;1;29;1;7;1;1;0;100;5;89;0;100;0;100;2;96;5;42;1;1;0;0;0;100;0;0;3;2;5;17;6;25;4;26;0;39;0;36;11;21;9;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:50;A 20;1;2;78;3;55;6;23;3;2;4;87;0;94;3;6;4;6;1;42;1;51;12;23;0;0;0;0;0;0;0;100;15;62;0;100;2;96;12;73;13;48;5;75;0;0;0;100;5;10;1;77;1;8;0;100;2;94;0;100;0;100;11;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:49;A 20;1;1;91;1;96;3;11;5;8;3;55;4;43;5;3;3;3;8;52;2;70;6;9;3;88;1;83;3;4;0;100;0;100;0;100;1;72;3;86;4;52;1;8;0;0;0;100;1;1;2;15;0;17;5;8;3;46;1;58;1;59;9;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:48;A 20;1;2;57;1;66;4;6;4;41;1;69;3;12;14;3;2;2;6;30;2;57;4;6;4;35;1;31;3;4;0;100;9;54;0;100;5;68;12;72;9;10;1;99;0;0;0;100;1;1;1;11;3;11;2;0;2;46;1;47;1;55;13;27;9;25;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:47;A 20;1;1;4;2;25;1;0;4;5;3;34;0;43;1;3;0;0;8;76;1;99;9;54;1;75;2;76;2;2;0;100;3;41;1;98;2;12;10;18;3;2;2;31;0;0;0;100;2;2;5;43;1;58;6;71;8;80;0;81;0;100;10;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:46;A 20;1;1;90;2;92;2;36;62;59;0;100;0;100;5;3;2;3;7;24;2;48;6;9;3;38;0;50;2;2;0;100;7;9;0;100;2;89;6;13;4;59;1;45;0;0;0;100;2;3;2;64;1;70;6;66;5;74;2;79;1;90;11;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:45;A 20;1;3;51;2;58;5;7;5;9;5;72;11;58;8;6;6;8;3;95;0;100;5;9;1;66;2;66;2;2;0;100;13;12;0;100;3;66;14;66;14;17;4;56;0;0;0;100;4;6;2;64;1;99;3;6;2;92;0;100;0;100;5;28;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:44;A 20;1;1;63;2;55;4;3;5;8;1;54;1;5;2;1;1;1;13;48;4;84;8;18;8;58;0;74;6;9;0;100;3;94;0;100;0;100;1;97;2;81;1;9;0;0;0;100;1;1;1;49;2;11;5;17;5;58;2;79;1;78;3;69;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:43;A 20;1;4;44;2;50;4;3;6;27;5;80;2;91;27;28;4;6;1;93;1;66;9;16;0;100;1;6;2;2;0;100;13;61;0;100;5;88;13;59;12;39;2;76;0;0;0;100;2;2;3;85;0;90;0;100;0;100;0;100;0;100;4;81;8;77;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:42;A 20;1;2;87;3;80;4;8;5;59;3;70;2;63;20;4;2;3;7;48;3;64;3;5;7;80;0;100;2;3;0;100;1;99;0;100;2;66;4;62;4;11;1;52;0;0;0;100;1;1;2;22;3;15;5;63;8;54;2;76;1;74;9;67;16;57;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:41;A 20;1;0;54;3;17;1;4;3;2;0;100;0;100;1;1;1;1;3;70;2;79;6;9;6;84;0;100;3;5;0;100;12;54;0;100;3;83;14;21;9;55;0;0;0;0;0;100;0;0;1;26;1;9;1;30;1;29;1;36;1;35;5;93;4;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:40;A 20;1;3;29;0;3;4;5;0;0;6;86;1;67;3;40;1;1;10;79;1;97;12;28;0;100;1;84;8;14;0;100;1;72;0;100;1;78;5;25;5;66;6;41;0;0;0;100;1;1;1;1;1;5;6;73;5;72;0;86;0;91;8;85;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:39;A 20;1;2;94;0;100;4;78;6;86;0;100;1;91;17;10;4;7;9;20;2;47;5;7;5;85;0;53;0;0;0;100;9;80;0;100;1;96;6;84;8;54;0;100;0;0;0;100;2;3;0;0;0;0;7;80;7;80;2;91;0;100;2;85;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:38;A 20;1;1;57;1;44;5;17;6;12;5;59;1;72;4;8;4;5;2;93;0;100;2;3;1;8;2;15;8;17;0;100;15;15;0;100;3;47;13;41;12;19;6;71;0;0;0;100;7;11;3;65;0;73;3;94;2;94;0;100;0;100;19;38;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:37;A 20;1;1;45;1;62;1;1;4;8;1;95;1;67;3;5;3;4;14;48;2;94;8;54;5;55;2;68;5;9;0;100;1;96;0;100;0;100;1;97;6;9;1;96;0;0;0;100;0;0;1;57;2;21;9;78;10;70;1;96;0;100;10;88;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:36;A 20;1;1;37;1;22;2;5;2;3;2;82;2;63;7;3;3;3;1;89;1;97;9;84;2;85;4;18;2;2;0;100;13;54;0;100;3;85;12;51;10;39;1;81;0;0;0;100;3;2;3;94;0;99;1;93;1;87;1;98;2;94;16;25;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:35;A 20;1;1;94;1;10;4;5;1;1;5;47;2;22;29;6;3;3;9;55;1;78;5;6;4;90;0;100;2;3;0;100;1;96;0;100;1;95;3;71;4;60;4;66;0;0;0;100;1;0;1;20;1;10;5;55;2;44;1;65;0;49;13;33;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:34;A 20;1;0;55;1;58;2;3;2;3;1;90;2;95;3;4;2;3;2;57;2;69;7;11;2;57;2;59;4;5;0;100;10;54;0;100;2;78;12;20;6;61;1;82;0;0;0;100;4;5;1;16;1;8;1;93;3;96;2;89;0;100;8;45;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:33;A 20;1;2;15;1;21;2;2;3;4;2;38;0;42;0;0;1;1;4;62;2;54;4;4;0;100;0;0;1;0;0;100;9;78;0;100;4;98;11;15;12;50;3;39;0;0;0;100;2;3;4;49;4;27;3;75;6;74;1;82;1;93;10;28;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:32;A 20;1;0;95;1;94;2;5;3;5;0;100;0;100;2;1;2;3;7;10;1;27;3;7;5;47;1;67;2;5;0;100;8;87;0;100;0;100;3;92;5;90;1;90;0;0;0;100;1;1;1;66;1;5;10;75;7;11;2;43;2;36;15;27;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:31;A 20;1;3;54;5;54;4;4;5;5;4;48;5;30;5;4;6;6;2;76;2;81;8;11;0;100;1;97;0;0;0;100;11;34;1;98;2;66;11;73;12;34;0;60;0;0;0;100;1;1;2;73;2;47;1;97;1;96;0;100;0;100;8;44;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:30;A 20;1;2;49;2;50;4;7;3;2;0;0;0;0;1;0;1;0;9;33;1;54;7;12;6;84;0;88;6;8;0;100;1;93;0;100;1;98;1;99;5;82;2;64;0;0;0;100;1;1;2;15;2;15;7;53;9;79;2;77;0;100;16;31;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:29;A 20;1;1;52;0;64;3;29;8;38;2;89;1;74;5;1;1;1;1;54;2;37;4;5;3;65;2;73;4;5;0;100;14;41;0;100;3;66;16;62;10;45;3;59;0;0;0;100;3;3;2;44;2;57;1;88;0;100;0;100;0;100;6;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:28;A 20;1;0;100;1;96;4;72;5;61;7;76;2;33;52;13;2;2;9;60;1;72;7;15;3;93;0;100;4;6;0;100;1;81;0;100;2;86;4;87;5;11;5;13;0;0;0;100;1;0;1;2;1;9;7;59;8;74;1;70;1;94;13;61;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:27;A 20;1;3;60;0;58;4;4;2;3;0;100;0;100;16;15;2;3;6;29;6;45;8;12;4;52;2;60;3;4;0;100;11;60;1;99;1;81;12;20;6;63;0;100;0;0;0;100;4;5;0;0;0;0;1;95;1;96;1;79;0;100;11;31;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:26;A 20;1;3;16;2;17;3;2;3;2;4;73;2;79;5;5;4;5;5;4;3;20;6;8;1;70;1;80;3;4;0;100;5;75;1;97;4;87;9;16;9;30;5;71;0;0;0;100;2;2;2;43;0;48;7;75;9;76;1;89;0;100;17;37;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:25;A 20;1;3;51;2;92;5;4;7;11;0;100;0;100;3;1;4;3;11;11;3;42;6;9;1;36;0;36;1;1;0;100;8;78;0;100;0;100;5;89;5;86;0;100;0;0;0;100;2;3;1;69;2;39;5;80;7;82;2;68;1;98;7;33;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:24;A 20;1;1;9;1;15;1;0;1;2;4;66;2;78;3;2;2;2;2;35;2;57;6;10;0;100;1;79;1;1;0;100;8;64;0;100;2;79;13;59;9;46;4;71;0;0;0;100;2;3;1;58;1;6;3;92;4;92;0;100;0;100;15;44;6;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:23;A 20;1;1;73;2;64;5;8;5;23;1;33;2;34;9;7;4;6;8;26;2;50;7;12;6;84;0;78;2;2;0;100;2;93;0;100;0;100;2;12;3;81;1;41;0;0;0;100;3;4;1;25;1;6;3;60;10;71;1;72;0;100;14;38;12;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:22;A 20;1;0;42;0;41;2;3;3;23;4;62;1;72;13;6;4;5;1;77;2;79;2;3;2;94;0;100;3;4;0;100;11;58;2;96;5;85;12;53;9;30;5;89;0;0;0;100;4;5;0;0;0;0;0;100;0;100;1;46;0;100;9;33;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:21;A 20;1;0;100;1;89;2;4;4;7;3;3;2;7;3;1;1;1;8;48;4;69;6;11;5;89;0;100;3;4;0;100;1;74;0;100;1;82;2;80;5;10;4;71;0;0;0;100;2;1;3;5;0;18;4;59;7;47;2;53;1;68;3;88;7;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:20;A 20;1;2;59;2;13;2;2;2;2;0;99;7;38;2;1;2;2;6;74;5;37;6;9;3;22;4;38;8;11;0;100;9;53;0;100;2;70;11;67;4;54;0;100;0;0;0;100;3;3;2;6;2;53;1;73;4;83;2;64;4;93;9;19;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:19;A 20;1;0;100;1;10;2;2;1;1;6;67;1;45;3;32;1;1;2;59;3;7;4;5;1;17;1;8;2;2;0;100;1;78;2;74;2;58;6;41;6;16;6;64;0;0;0;100;2;3;1;1;1;4;6;67;11;71;0;83;2;94;9;13;10;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:18;A 20;1;0;100;1;83;3;13;5;15;0;100;0;100;6;22;4;5;7;12;4;33;5;7;6;27;0;42;4;5;0;100;13;71;0;93;3;96;6;75;9;75;0;100;0;0;0;100;2;4;0;0;0;0;2;73;1;63;3;74;1;68;9;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:17;A 20;1;3;32;3;62;4;13;4;4;2;69;1;76;3;4;4;4;2;79;3;78;3;5;0;100;1;50;2;2;0;100;3;45;4;75;3;52;7;48;6;9;4;71;0;0;0;100;4;4;0;0;0;0;4;84;4;79;1;92;1;91;9;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:16;A 20;1;1;50;2;79;3;4;6;10;1;19;2;18;4;3;2;3;10;28;4;46;6;8;4;59;1;63;1;1;0;100;5;69;0;100;2;90;5;15;6;19;1;82;0;0;0;100;3;2;3;23;0;26;5;49;6;21;2;66;1;41;8;16;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:15;A 20;1;5;41;2;25;5;13;1;12;6;74;0;83;2;72;2;3;1;84;1;75;5;6;1;35;1;44;4;6;0;100;9;12;1;67;4;29;10;17;4;17;2;66;0;0;0;100;1;1;4;81;2;84;1;50;1;39;2;12;1;46;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:14;A 20;1;1;91;1;83;5;76;5;55;1;82;2;86;59;23;5;7;14;42;1;75;7;26;5;70;0;81;1;1;0;100;0;100;0;100;0;100;4;67;3;5;5;52;0;0;0;100;3;5;3;39;3;13;2;27;2;29;1;29;0;34;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:13;A 20;1;0;40;0;34;1;1;0;0;1;91;1;89;1;1;0;0;1;38;2;44;12;20;1;86;1;95;3;9;0;100;7;41;2;76;5;59;9;14;7;9;3;92;0;0;0;100;6;8;3;24;1;33;1;0;1;24;1;11;1;29;10;18;7;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:12;A 20;1;2;10;3;16;2;2;3;3;3;78;5;38;5;3;4;5;2;38;2;14;2;5;0;0;0;0;1;1;0;100;3;30;2;37;3;27;6;6;4;4;5;73;0;0;0;100;2;2;1;53;1;5;5;73;3;89;2;84;0;97;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:11;A 20;1;2;70;1;67;4;9;3;6;1;12;1;5;3;1;1;1;4;13;2;26;1;1;4;52;1;63;3;4;0;100;5;92;1;99;1;94;5;16;6;26;0;100;0;0;0;100;0;0;1;20;1;9;2;9;2;29;0;12;1;37;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:10;A 20;1;2;35;5;31;5;6;7;7;0;0;0;0;1;0;2;1;1;55;1;64;4;4;1;86;2;43;3;19;0;100;9;21;3;53;4;46;5;25;5;8;7;87;0;0;0;100;8;24;1;1;1;6;0;100;0;100;1;94;0;100;6;14;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:09;A 20;1;1;98;2;11;2;2;1;1;2;3;0;5;0;0;0;0;4;37;0;39;2;13;3;79;0;83;2;2;0;100;1;78;0;100;2;81;4;29;5;8;2;55;0;0;0;100;3;4;0;0;0;0;10;56;9;31;2;73;3;81;14;26;9;18;0;0;2;3;1;1;1;1;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:08;A 20;1;0;50;1;65;2;7;6;14;1;95;1;63;4;8;3;4;1;40;1;98;2;52;2;67;1;75;3;4;0;100;12;49;0;100;2;72;8;12;8;52;2;95;0;0;0;100;2;4;0;0;0;0;1;98;0;0;0;100;1;88;8;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:07;A 20;1;1;71;2;69;2;5;3;4;6;87;0;44;4;11;2;3;6;61;1;94;4;8;3;10;3;14;3;6;0;100;2;74;0;100;2;67;6;13;5;51;2;73;0;0;0;100;2;2;1;28;0;28;3;57;6;57;1;70;0;62;12;27;10;16;0;0;0;0;1;1;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:06;A 20;1;1;7;1;10;1;0;1;1;0;100;0;100;1;1;1;1;9;66;4;81;1;65;2;27;1;10;0;66;0;100;10;73;0;100;2;95;8;75;8;54;1;87;0;0;0;100;0;0;2;41;3;44;2;51;1;83;1;56;1;87;2;69;3;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:05;A 20;1;1;8;1;8;1;1;1;1;4;68;5;82;4;4;5;6;3;70;2;86;4;52;1;80;1;8;3;68;0;100;6;35;1;98;3;51;8;15;8;10;6;64;0;0;0;100;4;4;1;4;1;9;4;90;1;87;1;99;0;90;3;69;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:04;A 20;1;1;22;1;60;2;3;3;4;1;54;2;34;3;3;3;3;7;20;2;39;6;13;0;56;0;0;0;0;0;100;1;65;0;100;2;45;3;11;2;3;1;70;0;0;0;100;3;4;1;6;1;7;5;69;7;26;2;82;4;43;13;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:03;A 20;1;2;41;2;36;2;1;2;2;3;84;0;89;1;1;1;1;1;49;1;59;2;4;1;61;1;7;2;10;0;100;10;31;3;74;2;51;8;41;6;37;1;80;0;0;0;100;0;0;2;90;1;94;1;54;1;83;1;71;1;88;9;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:02;A 20;1;1;58;2;41;3;4;4;5;6;52;2;67;6;5;4;6;11;46;4;79;9;27;4;89;0;97;2;4;0;100;1;86;0;100;2;81;5;29;5;17;3;11;0;0;0;100;3;3;5;46;4;64;6;48;3;46;2;61;0;52;14;29;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:01;A 20;1;1;68;1;61;3;50;1;1;0;100;0;100;1;4;1;1;4;4;0;14;2;4;6;78;0;100;0;0;0;100;10;52;1;88;4;76;10;62;6;59;0;98;0;0;0;100;0;0;1;2;1;8;1;92;0;100;1;23;0;100;12;29;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;11:00;A 20;1;2;80;1;92;7;11;6;9;4;62;1;74;6;8;5;5;7;68;3;88;10;18;0;100;0;100;3;4;0;100;3;82;3;91;4;80;8;60;7;15;2;52;0;0;0;100;1;1;4;37;2;47;6;65;5;66;2;81;1;82;9;20;7;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:59;A 20;1;0;74;1;74;1;2;2;2;1;97;1;90;2;3;3;4;9;49;5;47;9;14;3;36;2;45;4;5;0;100;4;68;1;99;1;65;7;12;4;9;2;36;0;0;0;100;2;3;1;58;2;16;2;69;1;61;2;72;1;68;16;17;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:58;A 20;1;2;28;2;35;4;6;4;4;5;52;1;61;3;51;1;1;4;90;2;95;6;9;1;97;0;0;2;2;0;100;8;42;2;86;2;24;11;18;5;5;2;46;0;0;0;100;1;1;0;0;0;0;5;91;2;86;0;100;0;91;10;14;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:57;A 20;1;0;100;0;100;4;9;2;6;0;100;0;100;3;29;3;5;11;28;1;50;2;2;5;55;1;71;2;2;0;100;5;90;0;100;1;90;6;18;7;62;1;41;0;0;0;100;1;1;0;0;0;0;8;66;6;45;3;87;4;66;9;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:56;A 20;1;4;53;2;58;6;5;4;6;6;86;0;100;5;81;5;9;0;100;0;100;11;16;1;95;0;100;2;3;0;100;11;34;2;70;4;41;12;35;6;21;5;67;0;0;0;100;5;7;2;72;1;16;0;100;0;92;1;17;0;100;13;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:55;A 20;1;1;65;2;42;2;3;2;2;1;78;3;68;5;57;4;7;10;41;2;66;5;7;4;76;0;100;4;6;0;100;1;80;1;83;1;86;5;54;6;19;4;3;0;0;0;100;1;1;2;13;2;21;2;31;1;31;2;17;1;36;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:54;A 20;1;2;15;3;53;4;3;4;3;1;98;2;46;1;1;1;1;3;55;2;65;6;7;3;54;2;47;3;3;0;100;8;44;1;74;3;60;6;12;6;13;1;61;0;0;0;100;1;1;0;0;0;0;0;0;1;45;0;0;1;49;7;13;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:53;A 20;1;1;4;3;77;1;0;3;2;7;77;1;49;3;36;1;2;8;78;0;100;6;27;0;100;1;62;2;2;0;100;4;82;2;93;4;71;7;10;5;6;4;68;0;0;0;100;2;2;5;33;2;45;7;68;5;4;0;83;4;16;8;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:52;A 20;1;1;81;0;86;3;49;27;44;0;100;0;100;4;68;4;6;7;24;6;40;7;13;6;66;1;47;1;1;0;100;10;75;0;97;2;93;7;63;8;38;1;56;0;0;0;100;4;6;1;69;2;63;2;84;2;1;1;90;2;10;8;19;4;5;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;10:51;A 20;1;3;44;2;34;4;6;4;5;3;47;3;16;6;3;4;5;4;50;2;37;6;7;1;92;2;92;5;9;0;100;13;75;1;92;1;99;11;16;13;21;7;58;0;0;0;100;1;2;1;1;1;4;5;55;2;36;2;70;2;45;7;10;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
