Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
28.11.2024;12:02;A 46;1;0;0;0;0;2;31;0;0;0;0;4;50;3;9;3;38;8;74;5;5;5;4;3;15;0;100;5;5;5;66;1;81;1;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;12:01;A 46;1;0;0;1;1;3;31;0;0;1;5;3;12;3;4;5;77;0;86;4;4;9;23;2;13;0;100;5;12;6;42;1;64;2;65;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;12:00;A 46;1;0;0;2;4;2;9;0;2;0;5;1;7;0;0;7;73;2;98;7;12;9;73;1;25;2;96;6;22;6;21;2;42;3;43;2;39;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:59;A 46;1;0;0;2;3;1;1;0;100;0;100;1;35;1;1;3;32;2;83;3;87;2;81;3;98;0;100;2;2;10;23;6;50;3;30;1;35;0;15;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:58;A 46;1;2;1;2;12;2;4;1;37;1;47;1;15;1;0;4;65;2;66;0;0;3;63;0;0;1;41;3;4;8;69;2;68;2;35;1;4;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:57;A 46;1;0;0;1;37;2;16;1;9;2;21;1;33;2;3;5;70;5;68;2;1;5;66;2;8;6;58;5;10;7;29;4;52;2;41;0;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:56;A 46;1;1;0;1;46;0;47;1;3;0;0;0;0;1;2;3;71;1;84;3;55;6;70;1;59;3;73;6;10;6;8;1;27;2;69;2;65;0;0;0;0;6;11;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:55;A 46;1;0;0;3;48;2;46;0;0;1;50;1;13;2;1;2;86;1;94;10;66;11;75;2;91;0;100;6;24;5;25;1;44;4;19;2;25;1;79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:54;A 46;1;0;0;1;22;0;0;0;0;1;34;1;4;0;0;1;36;2;10;2;76;2;69;1;82;0;100;2;3;6;37;3;61;2;91;0;100;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:53;A 46;1;0;0;1;1;0;0;0;0;1;2;1;0;0;0;5;75;2;78;9;70;11;67;3;73;0;100;8;28;4;5;4;23;3;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:52;A 46;1;0;0;2;49;1;9;0;0;2;60;1;14;1;1;6;34;0;100;2;86;1;4;1;97;0;100;1;0;10;10;4;42;3;70;2;90;1;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:51;A 46;1;0;0;3;42;2;40;0;0;1;59;2;18;2;2;7;67;0;100;2;15;1;6;1;22;2;16;1;2;6;27;3;41;3;1;0;0;1;8;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:50;A 46;1;0;0;2;3;1;66;0;0;2;12;1;46;2;4;2;57;0;100;6;82;6;9;0;100;1;79;7;9;4;26;2;35;0;42;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:49;A 46;1;0;0;2;4;2;33;0;0;1;18;2;13;3;1;7;47;0;100;2;62;1;49;2;49;1;81;2;12;6;24;3;43;12;35;1;42;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:48;A 46;1;1;0;1;29;0;0;1;2;1;22;0;0;0;0;3;81;2;91;7;30;5;50;5;34;4;66;4;7;4;59;1;69;1;69;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:47;A 46;1;0;0;3;21;0;11;0;0;2;45;1;11;1;1;8;80;0;96;11;30;13;59;0;51;2;98;11;20;6;60;1;82;2;62;1;74;0;0;1;17;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:46;A 46;1;0;0;1;26;1;57;0;0;2;33;1;6;0;1;4;29;3;45;1;74;1;67;2;80;1;84;3;5;11;38;6;72;1;82;0;84;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:45;A 46;1;1;1;1;73;2;19;1;2;2;15;1;27;4;5;9;69;3;91;5;13;5;79;3;30;4;85;4;9;8;60;3;90;4;60;1;74;0;42;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:44;A 46;1;0;0;2;27;4;54;2;4;1;39;3;47;3;4;4;58;1;72;7;83;6;79;0;96;0;99;5;13;9;25;1;56;5;8;1;16;1;18;3;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:43;A 46;1;0;0;2;13;1;12;0;0;2;15;1;8;3;4;4;36;4;50;3;65;5;60;2;76;4;73;4;5;8;66;3;93;3;16;2;26;1;38;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:42;A 46;1;0;0;3;20;0;0;0;0;1;32;0;0;0;0;5;78;1;68;4;64;7;60;2;76;4;93;6;12;3;4;0;9;1;16;1;11;0;0;1;31;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:41;A 46;1;0;0;1;30;1;8;1;3;1;35;2;31;3;2;5;62;1;77;4;45;6;55;3;59;0;100;6;12;7;50;1;69;2;87;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:40;A 46;1;0;0;1;17;1;10;0;0;1;6;0;0;1;2;3;84;1;82;8;62;9;59;5;50;0;100;8;13;5;29;5;47;1;17;1;23;0;68;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:39;A 46;1;0;0;1;19;3;3;0;0;2;7;3;21;4;4;2;10;2;20;3;40;6;53;2;52;1;98;6;11;23;19;1;77;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:38;A 46;1;2;1;1;33;3;7;0;0;1;7;1;22;3;4;5;25;0;28;3;85;2;77;1;97;1;93;2;3;5;31;0;44;2;64;0;69;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:37;A 46;1;0;0;1;1;2;14;0;0;1;5;2;18;3;4;1;42;1;52;7;77;6;84;0;94;0;96;5;22;7;50;5;79;4;90;0;100;1;34;1;5;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:36;A 46;1;1;1;2;35;1;5;1;5;2;17;1;10;3;4;5;27;2;26;4;70;2;89;1;82;1;82;2;3;10;38;2;75;4;90;1;90;0;0;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:35;A 46;1;1;0;1;3;2;39;0;0;1;9;1;33;4;6;2;70;2;81;8;68;10;21;3;90;0;100;8;14;5;36;4;77;4;88;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:34;A 46;1;0;0;1;31;2;14;0;0;1;14;2;25;3;5;3;59;2;60;2;43;2;33;3;17;0;100;3;6;5;80;2;94;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:33;A 46;1;0;0;1;33;1;0;0;0;1;7;0;0;0;0;3;73;1;71;9;74;10;70;0;74;0;100;8;18;5;45;2;61;1;58;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:32;A 46;1;0;0;1;0;1;1;0;0;1;4;0;3;1;3;9;68;5;85;5;52;5;60;5;73;0;100;5;21;8;39;3;71;3;60;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:31;A 46;1;0;0;2;31;2;21;0;0;2;30;3;22;2;1;3;61;2;46;5;72;7;75;1;95;2;55;5;13;8;49;0;67;1;77;2;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:30;A 46;1;0;0;1;26;0;0;1;10;1;40;2;31;1;0;9;76;1;75;6;76;5;87;0;95;0;100;4;12;13;66;1;85;3;72;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:29;A 46;1;0;0;1;1;2;19;0;0;1;5;1;7;0;0;1;47;1;55;12;67;11;71;1;96;0;100;10;27;6;58;5;82;3;78;4;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:28;A 46;1;0;0;1;18;2;4;0;0;1;9;1;8;4;14;6;61;4;38;4;86;3;91;0;100;0;100;1;17;9;62;1;94;2;96;0;33;3;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:27;A 46;1;0;0;1;8;2;24;0;0;1;9;5;34;2;2;1;3;1;22;2;95;2;95;0;100;0;100;2;7;7;14;4;39;2;66;3;66;1;24;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:26;A 46;1;0;0;1;1;1;9;1;1;1;5;3;9;0;2;7;45;1;47;6;76;7;83;1;95;0;100;6;15;5;48;1;61;1;94;1;97;1;17;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:25;A 46;1;0;0;0;0;2;12;0;0;0;0;1;8;2;2;5;72;2;61;8;75;8;76;0;100;2;98;7;14;3;14;2;29;1;78;2;10;0;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:24;A 46;1;0;0;2;19;1;11;0;0;1;33;5;19;1;2;1;25;1;95;5;72;6;7;0;100;3;83;4;5;9;54;2;71;3;93;0;88;1;3;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:23;A 46;1;0;0;1;31;1;0;0;0;1;6;1;4;2;1;3;27;0;100;2;1;4;3;0;100;2;7;2;3;5;56;3;77;3;93;0;100;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:22;A 46;1;0;0;2;63;0;0;1;60;3;72;1;63;2;0;6;64;0;100;5;10;3;2;1;98;3;13;2;2;4;21;2;36;1;54;4;52;1;0;1;88;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:21;A 46;1;0;0;0;0;0;0;0;0;1;73;1;68;1;1;1;72;1;93;6;54;7;51;0;97;4;72;6;9;6;51;1;70;1;27;1;33;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:20;A 46;1;0;0;0;28;1;5;0;0;0;0;1;7;1;2;3;71;4;52;8;62;7;61;0;100;1;99;6;15;5;79;1;92;2;55;1;67;6;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:19;A 46;1;0;0;2;21;0;11;0;0;1;17;0;0;1;4;6;77;1;83;9;64;6;66;2;90;1;98;4;7;7;27;5;49;2;53;5;32;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:18;A 46;1;1;0;0;0;1;40;1;2;1;3;2;16;0;0;2;8;3;9;2;58;10;75;2;68;4;94;9;25;8;72;1;87;4;61;2;74;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:17;A 46;1;0;0;1;15;0;0;0;0;1;9;1;3;0;0;1;25;2;3;6;63;6;65;3;94;0;100;4;7;5;57;1;66;3;1;1;3;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:16;A 46;1;0;0;1;48;2;35;0;0;1;9;1;7;2;3;5;7;3;19;2;84;3;88;1;88;1;99;5;11;7;27;3;54;0;57;2;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:15;A 46;1;0;0;2;32;0;0;0;0;2;10;0;0;0;0;7;12;1;90;6;39;6;67;1;56;2;64;7;15;7;73;1;91;1;72;1;16;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:14;A 46;1;0;0;3;86;0;0;0;0;3;30;0;0;1;1;5;18;3;35;2;47;1;39;3;37;2;41;0;0;9;39;1;64;2;41;1;50;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:13;A 46;1;0;0;3;36;2;18;0;0;1;8;1;16;1;2;1;49;1;6;12;39;7;31;0;71;1;43;8;15;7;83;0;100;2;86;1;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:12;A 46;1;0;0;1;1;1;1;0;0;2;14;2;11;1;2;1;46;2;6;12;69;9;56;0;100;3;77;8;15;7;86;0;100;2;73;2;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:11;A 46;1;0;0;1;0;0;0;0;0;1;3;0;0;1;3;7;65;0;78;10;73;11;72;0;100;0;100;13;25;8;81;0;100;1;36;3;41;1;1;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:10;A 46;1;0;0;2;42;2;22;0;0;2;40;1;35;4;5;3;36;2;46;1;95;1;98;0;100;0;100;1;1;10;30;8;56;4;74;1;84;0;0;2;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:09;A 46;1;0;0;2;52;0;0;0;0;2;30;0;0;2;2;4;55;3;67;6;86;5;85;0;100;0;100;4;8;6;30;6;32;3;80;1;89;0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:08;A 46;1;0;0;1;1;1;53;0;0;0;53;1;45;2;5;5;52;3;71;6;88;8;78;0;100;0;100;6;10;2;49;2;60;1;73;1;81;1;14;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:07;A 46;1;1;0;1;35;2;90;0;0;1;46;1;45;2;13;4;47;7;37;5;89;3;92;0;100;0;100;3;7;5;7;3;27;1;28;4;23;1;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:06;A 46;1;0;0;1;12;1;42;0;0;2;19;2;11;0;0;1;1;0;0;2;62;1;45;0;100;2;99;0;0;2;38;2;34;5;36;10;39;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:05;A 46;1;0;0;0;13;1;13;0;0;0;0;1;12;3;5;3;76;1;66;8;29;8;28;2;98;0;100;7;22;3;3;3;16;1;56;1;62;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:04;A 46;1;0;0;1;96;1;38;0;0;0;1;1;11;1;0;4;43;3;38;2;81;2;77;2;93;3;69;3;7;6;33;4;65;6;44;3;60;0;21;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:03;A 46;1;0;0;1;65;1;50;0;0;2;41;1;9;1;2;2;53;2;26;2;20;4;15;2;12;3;20;3;4;9;70;2;98;2;67;1;74;2;18;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:02;A 46;1;0;0;1;3;2;51;0;0;1;10;2;26;3;4;4;43;1;40;5;76;2;2;0;87;1;3;2;2;8;58;1;81;3;53;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:01;A 46;1;0;0;2;10;0;0;0;0;2;18;0;0;0;0;3;70;4;66;3;66;8;70;3;40;5;88;6;13;9;34;2;64;2;30;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;11:00;A 46;1;0;0;4;50;1;34;0;0;1;52;1;9;3;3;3;69;2;10;7;61;10;23;3;76;0;100;8;19;1;1;1;7;2;4;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:59;A 46;1;0;0;1;0;1;3;0;0;2;9;1;10;3;4;4;35;6;21;5;75;5;32;4;85;1;93;6;14;2;10;1;21;2;6;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:58;A 46;1;0;0;0;3;0;0;0;0;0;0;0;0;1;2;1;30;2;25;2;52;3;89;1;61;1;74;3;6;7;37;3;65;2;97;0;100;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:57;A 46;1;0;0;2;14;2;63;0;0;1;9;1;9;3;4;2;21;2;31;1;59;5;71;1;5;1;83;4;7;12;59;2;93;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:56;A 46;1;0;0;3;22;2;18;0;0;2;41;2;24;1;1;1;38;0;36;8;72;8;73;2;91;1;92;7;10;13;73;0;100;3;7;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:55;A 46;1;0;0;2;17;0;0;0;0;2;25;0;0;0;0;3;42;1;51;2;75;4;77;2;16;1;90;6;15;3;36;2;46;2;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:54;A 46;1;0;0;2;13;2;13;0;0;1;28;2;11;2;2;8;46;2;60;3;37;1;97;2;45;0;100;1;8;6;13;3;33;2;89;2;80;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:53;A 46;1;0;0;0;42;2;27;0;0;0;0;2;21;2;4;1;77;2;56;9;57;8;58;3;81;5;82;8;16;6;35;1;59;3;52;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:52;A 46;1;0;0;2;55;2;15;0;0;2;14;2;14;5;10;5;45;4;55;3;91;2;96;0;100;0;100;2;7;9;10;2;85;4;52;1;62;1;5;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:51;A 46;1;1;1;0;9;0;10;1;2;0;0;0;0;3;3;2;36;1;33;1;73;2;64;1;67;2;77;1;1;5;9;0;100;3;89;0;100;2;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:50;A 46;1;0;0;2;9;2;4;0;0;1;10;1;6;0;0;2;64;1;15;6;67;8;9;2;22;4;27;9;16;5;4;3;32;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:49;A 46;1;0;0;2;48;0;0;0;0;2;38;0;0;0;0;7;66;2;66;6;77;8;60;2;94;4;80;6;8;6;57;1;76;4;35;2;52;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:48;A 46;1;0;0;1;2;1;0;0;0;1;9;0;0;0;0;2;59;3;63;4;87;4;85;1;99;0;93;6;11;11;66;0;100;1;59;1;44;0;0;1;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
28.11.2024;10:47;A 46;1;1;2;0;60;0;59;0;0;0;0;0;0;3;38;2;1;1;9;9;74;10;72;0;100;1;99;11;18;5;56;3;72;5;83;3;50;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
