Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.11.2024;10:59;A 94;1;2;43;1;91;1;72;5;65;0;0;3;58;2;27;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;49;8;9;6;5;1;96;2;5;0;100
28.11.2024;10:58;A 94;1;8;37;1;40;5;75;4;68;1;57;7;70;2;11;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;4;71;16;21;7;8;2;50;1;71;1;98
28.11.2024;10:57;A 94;1;3;61;2;59;4;89;3;70;0;70;5;71;4;58;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;5;13;16;5;6;0;49;3;64;2;95
28.11.2024;10:56;A 94;1;2;45;3;47;3;69;5;13;1;24;3;49;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;10;21;9;9;8;7;3;26;2;35;2;87
28.11.2024;10:55;A 94;1;20;39;1;49;8;63;2;36;0;0;4;74;6;60;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;11;14;16;25;20;26;1;74;1;41;6;16
28.11.2024;10:54;A 94;1;5;21;1;38;3;39;7;20;0;0;5;51;3;41;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;10;11;10;12;1;86;4;24;2;67
28.11.2024;10:53;A 94;1;7;32;1;26;5;62;5;38;0;0;4;88;4;73;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;17;17;20;16;17;3;26;2;14;3;89
28.11.2024;10:52;A 94;1;4;47;2;56;2;68;2;54;0;0;3;72;2;50;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;34;7;6;7;11;11;13;2;34;8;40;1;59
28.11.2024;10:51;A 94;1;2;71;2;25;9;80;8;60;0;0;5;48;6;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;10;16;20;14;13;4;63;1;42;0;8
28.11.2024;10:50;A 94;1;3;96;1;6;7;64;6;37;0;0;8;50;9;23;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;9;10;8;8;1;93;1;93;1;34
28.11.2024;10:49;A 94;1;1;2;0;0;9;77;8;64;0;0;10;42;7;30;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;11;14;16;19;0;0;0;0;3;89
28.11.2024;10:48;A 94;1;1;56;2;12;4;76;7;74;0;0;7;59;10;48;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;15;57;14;22;17;18;1;50;2;43;0;62
28.11.2024;10:47;A 94;1;1;38;0;49;1;98;2;83;0;0;4;57;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;22;1;1;7;14;9;15;2;52;3;46;2;63
28.11.2024;10:46;A 94;1;5;46;2;49;5;65;2;81;0;0;5;71;8;34;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;2;56;13;20;13;21;5;36;5;54;2;15
28.11.2024;10:45;A 94;1;2;78;1;75;5;73;3;84;0;0;3;71;4;45;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;59;14;20;18;26;4;63;5;58;0;100
28.11.2024;10:44;A 94;1;1;75;1;64;4;38;3;30;0;0;11;57;10;36;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;2;24;17;22;8;9;1;68;3;54;7;95
28.11.2024;10:43;A 94;1;0;61;0;67;1;69;3;68;0;0;8;73;3;10;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;18;26;15;17;2;63;3;61;3;68
28.11.2024;10:42;A 94;1;3;60;2;33;1;75;2;64;0;0;5;87;2;70;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;6;19;6;7;6;6;3;67;2;35;3;22
28.11.2024;10:41;A 94;1;2;76;0;12;8;86;4;75;0;0;4;79;3;51;2;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;8;10;16;20;11;12;4;72;1;12;2;22
28.11.2024;10:40;A 94;1;2;52;2;43;2;61;3;53;0;0;5;69;8;53;4;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;3;5;16;24;11;14;2;47;1;59;2;86
28.11.2024;10:39;A 94;1;3;64;1;9;10;76;6;66;0;0;6;57;4;17;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;24;15;18;8;8;1;47;1;42;1;80
28.11.2024;10:38;A 94;1;6;56;17;36;2;74;6;60;0;0;4;89;3;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;51;19;24;12;14;4;45;4;42;1;54
28.11.2024;10:37;A 94;1;2;8;0;40;3;65;3;60;0;0;5;75;3;50;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;7;11;5;8;5;7;0;35;1;38;3;33
28.11.2024;10:36;A 94;1;6;18;2;34;8;69;5;54;0;0;4;56;3;14;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;14;19;12;18;8;11;2;25;1;67;4;79
28.11.2024;10:35;A 94;1;4;15;2;12;3;83;4;71;0;0;4;97;5;88;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;55;13;18;16;19;2;52;3;61;3;12
28.11.2024;10:34;A 94;1;0;100;2;30;6;53;3;21;0;0;5;33;8;31;4;85;0;0;1;2;1;2;0;0;0;0;0;0;2;8;0;0;0;97;5;36;12;17;14;16;1;99;1;97;0;87
28.11.2024;10:33;A 94;1;3;24;1;9;5;41;6;20;0;0;5;52;4;45;2;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;12;13;7;8;3;3;2;25;1;3;6;77
28.11.2024;10:32;A 94;1;3;28;1;49;1;95;3;69;0;0;7;60;7;24;8;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;10;5;71;17;25;11;14;4;47;1;47;2;41
28.11.2024;10:31;A 94;1;5;42;2;48;7;66;0;52;0;0;10;34;3;10;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;14;4;4;14;17;11;12;4;27;4;39;0;100
28.11.2024;10:30;A 94;1;5;48;2;77;10;82;6;62;0;0;5;63;6;46;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;7;12;14;9;9;3;43;2;67;0;100
28.11.2024;10:29;A 94;1;1;66;2;17;5;52;4;53;0;0;12;63;7;19;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;17;21;8;9;2;54;1;97;1;95
28.11.2024;10:28;A 94;1;4;80;1;88;1;82;4;70;0;0;6;47;8;31;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;12;15;21;15;18;1;74;3;76;1;66
28.11.2024;10:27;A 94;1;1;87;1;95;2;84;3;72;0;0;5;53;5;54;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;12;18;13;14;6;72;7;81;3;95
28.11.2024;10:26;A 94;1;4;68;2;91;7;68;3;66;0;0;7;62;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;13;15;13;15;3;57;4;87;1;5
28.11.2024;10:25;A 94;1;4;32;1;46;4;66;2;47;0;0;10;63;4;34;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;8;6;18;22;11;13;1;18;1;40;1;68
28.11.2024;10:24;A 94;1;1;56;1;16;5;65;5;55;0;0;5;76;3;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;7;16;17;26;15;19;5;81;2;4;2;14
28.11.2024;10:23;A 94;1;11;31;1;11;2;75;2;46;0;0;4;57;4;49;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;1;68;10;10;6;7;3;5;2;4;2;9
28.11.2024;10:22;A 94;1;1;38;1;31;5;21;3;54;0;0;9;30;4;21;2;19;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;28;6;5;11;15;9;11;1;42;1;40;0;15
28.11.2024;10:21;A 94;1;1;58;2;40;3;84;3;91;0;0;6;70;8;34;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;6;11;16;26;14;17;7;84;5;64;1;74
28.11.2024;10:20;A 94;1;2;96;2;46;5;43;4;26;0;0;8;56;10;34;5;79;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;91;7;13;17;27;17;21;1;89;1;73;0;100
28.11.2024;10:19;A 94;1;0;98;3;79;5;46;4;30;0;0;7;43;2;5;2;58;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;2;88;7;10;10;12;4;4;3;86;2;82;3;10
28.11.2024;10:18;A 94;1;1;79;1;83;2;33;3;15;0;0;6;53;3;10;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;12;18;7;7;2;74;1;72;2;71
28.11.2024;10:17;A 94;1;5;55;2;63;5;65;5;71;0;0;6;71;6;65;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;10;16;12;14;2;58;3;62;3;77
28.11.2024;10:16;A 94;1;5;60;2;71;5;39;4;39;0;0;5;86;5;67;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;20;29;22;26;4;79;4;81;4;87
28.11.2024;10:15;A 94;1;3;84;1;66;2;80;2;77;0;0;7;77;3;16;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;3;14;11;36;12;12;3;71;2;59;0;98
28.11.2024;10:14;A 94;1;4;69;0;100;11;62;7;59;0;0;9;46;6;19;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;5;6;17;20;10;11;2;80;2;95;0;100
28.11.2024;10:13;A 94;1;7;26;1;80;3;68;2;54;0;0;2;66;4;16;2;52;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;5;6;6;4;6;6;6;6;2;26;2;61;2;61
28.11.2024;10:12;A 94;1;7;14;4;52;4;79;4;44;0;0;5;47;3;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;2;13;20;9;9;0;0;3;48;1;16
28.11.2024;10:11;A 94;1;6;8;0;47;4;86;1;85;0;0;2;93;8;31;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;16;22;15;16;4;22;5;32;0;100
28.11.2024;10:10;A 94;1;5;23;2;22;9;50;7;49;0;0;11;61;7;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;4;14;17;6;6;1;5;1;18;1;61
28.11.2024;10:09;A 94;1;6;15;1;2;6;80;4;58;0;0;9;62;4;18;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;3;14;17;9;12;1;39;0;0;1;34
28.11.2024;10:08;A 94;1;7;17;6;40;7;64;5;62;0;0;6;44;4;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;4;3;8;12;9;11;3;23;7;50;1;6
28.11.2024;10:07;A 94;1;0;48;0;45;4;61;3;60;0;0;8;77;4;44;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;7;17;19;13;13;3;38;3;40;0;19
28.11.2024;10:06;A 94;1;2;74;3;82;7;76;2;61;0;0;7;59;4;13;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;6;5;13;15;10;9;4;58;4;71;2;37
28.11.2024;10:05;A 94;1;4;30;1;95;5;50;1;43;0;0;6;61;11;35;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;13;16;23;18;21;1;100;1;89;2;49
28.11.2024;10:04;A 94;1;7;31;2;22;3;19;3;19;0;0;7;50;7;26;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;13;15;13;12;2;83;3;37;2;13
28.11.2024;10:03;A 94;1;6;47;2;33;7;44;3;64;0;0;6;65;6;21;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;5;12;17;13;16;2;56;2;60;2;11
28.11.2024;10:02;A 94;1;3;61;1;26;6;91;3;54;0;0;8;72;6;62;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;14;13;18;11;15;3;87;1;3;1;39
28.11.2024;10:01;A 94;1;4;60;0;0;5;20;4;63;0;0;6;47;5;26;1;74;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;9;1;53;15;18;11;9;5;48;0;12;3;65
28.11.2024;10:00;A 94;1;6;22;1;5;5;65;5;53;0;0;3;70;4;45;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;30;18;21;16;16;2;31;1;35;0;97
28.11.2024;09:59;A 94;1;4;88;1;84;6;35;7;22;0;0;8;52;7;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;68;2;2;17;19;13;15;4;75;4;72;2;81
28.11.2024;09:58;A 94;1;1;69;1;65;8;27;7;26;0;0;5;54;4;25;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;1;7;8;7;6;1;62;3;61;2;51
28.11.2024;09:57;A 94;1;2;63;4;34;5;86;6;60;0;0;3;25;2;13;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;12;15;8;8;2;57;3;79;5;87
28.11.2024;09:56;A 94;1;5;77;2;40;2;83;5;38;0;0;1;75;5;68;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;10;15;19;25;16;20;6;73;6;77;3;61
28.11.2024;09:55;A 94;1;0;100;2;78;4;92;4;56;0;0;2;54;2;44;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;84;3;7;13;19;13;15;5;86;3;69;1;93
28.11.2024;09:54;A 94;1;0;100;1;42;3;72;10;70;0;0;6;57;7;45;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;5;8;15;17;15;14;1;93;1;34;3;33
28.11.2024;09:53;A 94;1;1;66;1;34;6;74;5;57;1;67;7;70;5;59;4;30;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;2;3;15;23;12;15;3;59;3;61;3;28
28.11.2024;09:52;A 94;1;2;93;1;61;2;74;2;86;0;0;7;86;7;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;41;6;8;16;19;16;17;8;72;5;73;1;23
28.11.2024;09:51;A 94;1;4;43;1;63;3;84;4;86;0;0;3;73;5;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;19;24;15;14;3;25;7;44;1;93
28.11.2024;09:50;A 94;1;1;93;1;83;3;55;5;46;0;0;10;47;9;29;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;41;5;7;9;12;10;13;1;85;1;75;3;12
28.11.2024;09:49;A 94;1;0;0;0;0;4;43;2;40;0;0;5;22;6;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;11;6;5;0;0;0;0;1;12
28.11.2024;09:48;A 94;1;1;35;1;7;2;69;3;65;0;0;9;49;6;22;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;15;13;17;10;10;1;70;1;19;1;53
28.11.2024;09:47;A 94;1;2;61;0;0;2;88;5;55;0;0;4;66;4;19;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;16;16;19;9;11;3;58;0;42;7;56
28.11.2024;09:46;A 94;1;4;74;0;31;6;54;4;19;0;0;7;55;5;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;33;5;15;14;23;11;15;2;93;3;94;0;100
28.11.2024;09:45;A 94;1;4;73;1;51;1;73;3;71;1;21;1;99;8;65;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;64;4;6;15;19;12;12;3;58;3;40;2;83
28.11.2024;09:44;A 94;1;1;94;2;78;5;38;7;28;0;0;8;59;5;26;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;8;3;4;15;21;15;15;1;97;2;80;1;90
28.11.2024;09:43;A 94;1;2;34;1;15;3;94;9;37;0;0;4;84;3;54;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;9;21;19;25;16;19;2;23;4;5;0;100
28.11.2024;09:42;A 94;1;0;55;0;59;2;67;2;49;0;0;2;96;4;81;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;15;24;10;12;3;52;3;54;2;56
28.11.2024;09:41;A 94;1;1;74;3;57;5;35;8;35;0;0;0;100;8;66;4;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;41;5;7;12;26;14;20;3;65;3;66;2;82
28.11.2024;09:40;A 94;1;6;59;2;11;5;64;8;41;0;0;3;90;3;74;2;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;50;2;51;21;34;20;27;4;49;2;32;1;84
28.11.2024;09:39;A 94;1;0;100;1;38;6;62;5;11;0;0;7;55;6;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;86;5;42;13;20;11;13;5;86;3;26;1;6
28.11.2024;09:38;A 94;1;1;59;0;0;5;64;4;64;0;0;7;66;5;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;17;22;8;9;1;57;0;53;2;15
28.11.2024;09:37;A 94;1;3;72;3;17;3;97;2;87;0;0;4;85;5;77;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;11;12;12;8;7;6;53;2;21;0;34
28.11.2024;09:36;A 94;1;0;19;0;20;7;70;7;71;0;0;5;85;6;62;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;9;19;25;18;21;5;12;5;11;2;76
28.11.2024;09:35;A 94;1;2;85;2;60;6;73;8;63;0;0;9;54;5;28;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;11;15;18;7;7;1;84;1;82;2;46
28.11.2024;09:34;A 94;1;1;40;1;7;6;79;3;76;0;0;5;79;6;65;3;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;8;19;27;20;27;3;32;1;18;3;42
28.11.2024;09:33;A 94;1;3;24;2;8;7;59;3;47;0;0;8;63;7;48;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;15;13;17;10;11;4;23;2;73;5;40
28.11.2024;09:32;A 94;1;0;51;2;50;3;85;2;84;0;0;8;46;8;21;4;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;6;8;15;18;10;11;2;49;2;91;4;28
28.11.2024;09:31;A 94;1;2;63;2;38;2;57;2;20;0;0;5;50;7;50;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;30;4;4;16;19;11;11;2;60;1;59;0;4
28.11.2024;09:30;A 94;1;4;57;2;8;4;68;7;29;0;0;6;51;7;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;15;15;10;9;4;63;2;77;2;69
28.11.2024;09:29;A 94;1;1;42;1;45;4;61;3;32;0;0;7;49;8;32;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;6;9;17;22;13;19;2;95;2;93;5;55
28.11.2024;09:28;A 94;1;3;27;3;16;3;69;4;74;0;0;9;56;8;38;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;5;7;14;21;14;14;3;15;2;3;6;34
28.11.2024;09:27;A 94;1;0;51;6;46;3;76;3;82;0;0;3;74;2;54;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;9;12;14;13;14;3;43;3;48;2;25
28.11.2024;09:26;A 94;1;2;79;2;34;2;85;4;87;0;0;6;82;8;48;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;5;20;22;12;13;6;59;6;18;2;8
28.11.2024;09:25;A 94;1;1;85;3;72;4;55;2;58;0;0;3;63;6;39;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;9;13;17;23;14;15;1;79;1;79;2;69
28.11.2024;09:24;A 94;1;1;73;0;0;7;81;6;68;0;0;7;81;8;60;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;20;30;17;20;2;61;0;0;1;69
28.11.2024;09:23;A 94;1;2;67;1;50;6;57;4;75;0;0;6;55;5;44;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;9;12;16;10;12;5;57;5;60;2;63
28.11.2024;09:22;A 94;1;0;54;1;5;2;87;4;83;0;0;8;36;8;30;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;25;11;14;14;14;3;50;1;47;2;75
28.11.2024;09:21;A 94;1;2;60;1;32;4;87;3;85;0;0;4;60;3;18;4;74;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;6;6;30;17;23;10;8;4;50;1;21;2;85
28.11.2024;09:20;A 94;1;1;80;2;8;3;57;3;51;0;0;8;75;7;49;5;65;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;8;6;9;17;22;13;13;1;71;1;83;1;83
28.11.2024;09:19;A 94;1;1;11;1;6;3;95;2;49;0;0;11;75;7;51;5;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;54;18;31;12;16;1;46;1;81;1;82
28.11.2024;09:18;A 94;1;1;97;0;81;3;90;5;70;0;0;8;44;2;25;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;2;79;14;23;10;16;5;84;4;77;1;98
28.11.2024;09:17;A 94;1;0;100;0;100;11;70;2;94;0;0;4;79;7;60;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;1;3;18;32;16;30;2;91;3;95;0;100
28.11.2024;09:16;A 94;1;1;68;1;62;1;83;0;100;0;0;3;97;5;84;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;2;72;18;30;18;24;7;84;4;52;0;100
28.11.2024;09:15;A 94;1;1;67;1;37;3;87;2;85;0;0;2;91;6;85;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;18;5;19;12;15;16;18;1;60;1;31;0;100
28.11.2024;09:14;A 94;1;1;75;1;76;2;32;3;32;0;0;6;59;8;47;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;8;3;3;14;22;13;17;1;69;2;68;2;99
28.11.2024;09:13;A 94;1;6;67;1;58;4;55;1;80;0;0;5;64;5;41;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;25;16;29;8;13;4;48;3;76;1;99
28.11.2024;09:12;A 94;1;0;53;3;17;4;83;4;82;0;0;5;67;8;59;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;3;3;11;15;15;16;4;46;3;9;3;70
28.11.2024;09:11;A 94;1;0;100;1;27;2;75;3;75;0;0;3;94;6;47;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;9;22;29;15;17;8;80;3;24;1;11
28.11.2024;09:10;A 94;1;1;89;2;81;7;68;6;68;0;0;9;65;8;31;3;25;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;10;13;15;22;9;10;1;82;1;76;2;41
28.11.2024;09:09;A 94;1;3;78;0;0;9;73;3;69;0;3;4;50;4;24;4;52;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;70;9;16;12;15;9;9;2;76;0;0;4;19
28.11.2024;09:08;A 94;1;0;87;1;10;3;33;5;34;0;100;9;58;7;30;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;12;16;13;21;12;16;4;65;1;7;2;55
28.11.2024;09:07;A 94;1;3;14;1;52;0;100;2;84;1;5;6;60;12;25;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;1;11;18;8;9;3;4;2;45;2;98
28.11.2024;09:06;A 94;1;2;20;0;0;6;92;7;81;0;0;6;86;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;17;26;11;13;6;17;0;8;4;59
28.11.2024;09:05;A 94;1;1;21;6;22;7;82;5;60;0;0;7;90;8;78;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;2;1;21;31;22;27;6;83;6;42;2;61
28.11.2024;09:04;A 94;1;1;84;2;76;6;55;7;25;0;0;4;66;8;36;5;80;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;10;0;0;15;24;15;22;1;75;2;71;3;70
28.11.2024;09:03;A 94;1;1;59;1;8;3;93;6;67;0;0;7;59;4;43;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;2;15;24;6;6;3;72;1;10;2;60
28.11.2024;09:02;A 94;1;5;50;0;32;6;23;2;3;0;0;5;73;7;32;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;15;37;18;37;4;44;0;35;3;58
28.11.2024;09:01;A 94;1;1;24;3;52;7;20;8;30;0;0;7;89;9;81;2;97;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;13;3;2;18;45;16;39;3;46;4;45;4;58
28.11.2024;09:00;A 94;1;1;80;2;48;7;78;3;68;0;0;3;76;5;60;3;77;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;3;22;33;18;29;8;63;7;64;2;13
28.11.2024;08:59;A 94;1;0;100;0;100;2;92;4;55;0;0;9;47;9;30;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;15;17;15;17;1;97;1;96;2;69
28.11.2024;08:58;A 94;1;0;100;0;100;4;74;2;65;0;0;12;59;9;37;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;6;21;27;16;17;3;94;4;91;2;71
28.11.2024;08:57;A 94;1;3;54;2;47;3;79;1;72;0;0;5;80;6;35;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;1;2;16;30;11;15;2;55;2;49;1;72
28.11.2024;08:56;A 94;1;1;24;0;11;3;80;8;85;0;0;1;99;3;83;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;8;19;41;12;25;5;14;1;7;1;100
28.11.2024;08:55;A 94;1;3;15;2;43;10;65;11;45;0;0;4;87;10;73;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;16;46;15;42;1;46;1;44;1;92
28.11.2024;08:54;A 94;1;2;37;1;8;8;88;12;36;0;0;2;99;6;86;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;1;23;51;19;38;2;58;1;45;0;100
