Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
28.11.2024;05:51;A 41;1;2;3;1;5;1;2;0;0;0;0;7;47;0;0;4;5;6;5;4;6;2;24;2;23;1;46;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:50;A 41;1;2;8;1;3;1;4;0;0;0;0;4;64;1;3;6;13;3;45;4;18;6;34;3;17;5;43;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:49;A 41;1;1;5;0;0;0;0;0;0;0;0;7;67;0;0;2;39;3;46;4;58;4;40;2;6;4;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:48;A 41;1;1;4;0;0;2;4;0;0;0;0;1;25;0;0;4;27;1;1;4;46;2;56;3;21;4;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:47;A 41;1;6;13;3;17;7;16;0;0;0;0;2;35;1;23;3;31;3;43;3;49;2;39;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:46;A 41;1;3;10;5;7;1;4;0;0;0;0;5;44;0;0;1;9;1;4;0;0;2;25;2;11;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:45;A 41;1;1;4;1;4;0;28;0;0;0;0;9;60;0;0;3;43;1;26;2;15;2;22;0;6;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:44;A 41;1;0;0;2;9;1;9;0;0;0;0;0;0;0;0;2;28;2;30;2;29;0;0;2;15;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:43;A 41;1;0;0;2;13;0;0;0;0;0;0;4;11;1;4;3;60;1;34;2;54;2;16;2;36;2;71;6;52;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:42;A 41;1;2;18;1;5;0;52;0;0;0;0;3;6;2;6;1;50;4;4;3;42;2;33;1;19;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:41;A 41;1;5;13;4;9;2;61;0;0;0;0;5;60;2;1;3;39;2;21;1;16;1;43;2;17;3;21;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:40;A 41;1;4;8;2;9;1;4;0;0;0;0;2;38;0;0;5;45;6;10;3;5;2;60;0;0;6;63;0;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:39;A 41;1;1;4;0;0;0;0;0;0;0;0;3;24;0;0;4;36;3;3;2;3;2;29;4;42;2;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:38;A 41;1;1;3;2;7;2;7;0;0;0;0;2;32;0;0;3;40;3;6;1;3;2;32;5;27;2;11;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:37;A 41;1;0;0;1;1;0;0;0;0;0;0;6;34;0;0;1;15;2;13;1;37;2;48;1;11;6;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:36;A 41;1;0;0;3;7;2;4;0;0;0;0;1;51;1;1;0;0;1;1;1;1;4;49;1;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:35;A 41;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;2;35;1;20;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:34;A 41;1;0;0;2;9;0;0;0;0;0;0;0;45;0;3;0;0;1;1;0;0;0;9;1;2;1;50;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:33;A 41;1;0;0;2;3;1;3;0;0;0;0;1;41;1;1;3;8;4;8;5;9;2;16;1;11;1;9;1;45;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:32;A 41;1;0;0;0;0;0;0;0;0;0;0;5;43;0;0;1;7;2;40;2;43;2;31;1;11;8;38;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:31;A 41;1;2;5;1;3;1;4;0;0;0;0;2;23;0;0;0;19;2;1;3;21;1;0;3;36;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:30;A 41;1;0;0;0;0;0;0;0;0;0;0;3;37;0;0;2;24;2;26;2;5;2;27;1;9;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:29;A 41;1;1;5;1;6;1;22;0;0;0;0;0;0;1;1;1;32;4;46;2;36;2;41;2;17;4;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:28;A 41;1;3;12;1;1;0;0;0;0;0;0;1;10;2;9;1;39;1;28;1;24;1;14;1;17;1;1;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:27;A 41;1;2;5;2;6;0;0;0;0;0;0;0;0;0;0;1;34;0;0;3;32;2;19;2;17;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:26;A 41;1;2;9;2;6;2;3;0;0;0;0;1;60;0;0;2;13;2;2;3;11;1;32;4;31;3;42;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:25;A 41;1;0;0;2;2;0;0;0;0;0;0;3;43;0;0;3;43;3;34;2;44;1;10;0;0;1;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:24;A 41;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;2;54;3;31;2;23;2;34;1;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:23;A 41;1;4;8;0;0;0;0;0;0;0;0;2;58;0;0;5;29;4;2;2;3;1;5;0;4;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:22;A 41;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;5;26;4;3;3;5;0;0;2;13;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:21;A 41;1;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;0;0;0;0;1;15;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:20;A 41;1;2;10;0;0;0;0;0;0;0;0;4;44;0;0;0;0;2;2;2;28;4;32;1;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:19;A 41;1;0;0;2;2;1;4;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;1;4;0;51;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:18;A 41;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;8;0;0;2;23;2;21;2;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:17;A 41;1;3;11;0;0;0;0;0;0;0;0;1;56;1;4;2;49;1;18;0;13;1;9;1;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:16;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;21;2;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:15;A 41;1;3;5;1;6;1;4;0;0;0;0;2;8;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:14;A 41;1;4;8;0;0;0;0;0;0;0;0;2;34;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:13;A 41;1;1;6;0;0;0;0;0;0;0;0;1;48;0;0;1;1;0;0;1;32;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:12;A 41;1;0;0;2;4;1;5;0;0;0;0;1;4;1;4;1;1;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:11;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;40;1;24;2;5;0;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:10;A 41;1;0;0;0;0;0;0;0;0;0;0;3;12;1;1;2;40;1;4;0;0;1;14;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:09;A 41;1;1;4;0;0;0;0;0;0;0;0;2;27;0;0;4;30;2;1;0;0;3;22;2;17;4;27;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:08;A 41;1;1;2;0;0;0;0;0;0;0;0;1;74;0;0;2;4;2;3;0;0;1;23;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:07;A 41;1;0;0;0;0;0;0;0;0;0;0;1;41;0;0;3;35;1;1;1;32;2;9;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:06;A 41;1;1;6;1;4;1;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:05;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;1;14;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:04;A 41;1;1;3;2;5;0;0;0;0;0;0;1;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:03;A 41;1;0;0;0;0;0;0;0;0;0;0;1;65;1;4;2;6;2;5;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:02;A 41;1;2;3;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:01;A 41;1;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;2;3;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;05:00;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:59;A 41;1;1;3;0;0;0;0;0;0;0;0;2;27;0;0;1;3;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:58;A 41;1;0;0;2;4;1;2;0;0;0;0;1;55;1;1;0;0;0;0;0;0;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:57;A 41;1;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;1;1;0;0;0;2;18;0;0;2;12;0;16;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:56;A 41;1;0;0;1;3;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;2;3;16;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:55;A 41;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:54;A 41;1;1;2;0;0;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;13;2;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:53;A 41;1;0;0;2;4;1;7;0;0;0;0;0;0;1;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:52;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:51;A 41;1;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;18;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:50;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;0;0;0;0;0;4;1;19;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:49;A 41;1;1;2;0;0;0;0;0;0;0;0;1;66;1;53;0;0;1;19;1;2;1;11;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:48;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:47;A 41;1;2;3;1;4;1;2;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:46;A 41;1;0;0;0;0;0;0;0;0;0;0;2;60;0;0;0;0;0;0;0;0;2;15;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:45;A 41;1;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;1;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:44;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;2;3;1;7;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:43;A 41;1;0;0;0;0;0;0;0;0;0;0;1;4;1;5;0;0;0;0;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:42;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;1;8;0;0;1;1;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:41;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;48;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:40;A 41;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;20;1;7;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:39;A 41;1;2;6;0;0;0;0;0;0;0;0;0;39;0;0;2;8;1;0;0;0;1;12;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:38;A 41;1;1;2;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:37;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:36;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:35;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:34;A 41;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:33;A 41;1;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;16;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:32;A 41;1;0;0;0;0;0;0;0;0;0;0;2;32;2;39;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:31;A 41;1;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;1;1;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:30;A 41;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:29;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;59;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:28;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:27;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;11;1;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:26;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;4;1;2;3;17;0;9;1;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:25;A 41;1;1;2;2;3;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:24;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:23;A 41;1;0;0;1;4;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:22;A 41;1;0;0;3;7;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:21;A 41;1;0;0;0;0;0;0;0;0;0;0;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:20;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:19;A 41;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:18;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:17;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;04:16;A 41;1;0;0;0;0;0;0;0;0;0;0;1;4;0;20;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
