Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
28.11.2024;12:14;A 88;1;1;1;7;21;4;5;1;29;1;1;1;2;2;4;0;0;2;74;3;3;0;0;4;89;4;90;4;2;5;10;5;60;5;72;6;8;4;4;5;88;0;100;5;30;8;34;0;0;3;85;4;73;11;51;1;53;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:13;A 88;1;4;6;6;10;4;5;2;14;1;1;1;2;1;0;1;17;4;76;4;6;0;0;0;98;2;92;7;6;2;9;4;65;6;65;3;4;7;9;4;90;0;100;7;45;1;1;1;1;3;92;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:12;A 88;1;4;29;4;6;2;3;0;100;1;1;1;2;1;1;1;0;5;63;3;5;0;0;4;91;3;89;6;2;5;10;4;76;3;70;5;8;4;4;3;92;1;92;6;13;4;7;1;0;3;90;4;45;2;91;1;85;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
28.11.2024;12:11;A 88;1;3;6;2;91;7;64;3;89;2;2;3;7;0;0;0;0;2;55;4;6;0;0;4;79;3;86;7;32;2;4;2;60;2;26;4;4;2;1;6;90;1;25;1;2;7;23;1;0;4;61;7;9;4;79;3;58;5;12;3;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:10;A 88;1;2;2;4;15;2;7;0;70;1;1;1;2;3;3;0;0;6;79;3;28;0;0;6;84;6;62;3;1;1;2;3;67;0;0;3;3;0;0;1;65;3;47;8;13;11;39;3;11;7;80;6;25;4;60;4;48;2;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
28.11.2024;12:09;A 88;1;4;5;5;41;8;10;1;31;1;1;1;2;1;1;1;0;3;58;5;9;0;0;4;90;4;85;1;0;3;4;5;57;3;2;5;6;2;1;2;88;1;42;1;1;4;7;3;24;6;83;6;38;2;71;2;35;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:08;A 88;1;5;29;3;52;1;45;0;39;0;0;0;0;3;4;0;0;3;12;2;2;0;0;3;92;4;88;4;3;3;16;5;66;2;58;5;8;1;0;4;92;2;57;4;7;6;44;2;1;2;58;5;16;1;97;3;62;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:07;A 88;1;4;27;6;16;5;8;2;31;2;2;2;5;2;3;0;0;4;93;5;84;0;0;4;90;3;93;7;6;1;3;7;76;6;73;7;8;7;8;9;83;2;77;3;14;5;19;3;2;6;83;5;19;1;63;1;58;2;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.11.2024;12:06;A 88;1;3;5;7;13;2;3;1;6;1;1;1;2;1;1;0;0;7;79;6;25;0;0;0;100;1;96;2;60;7;15;4;56;2;46;3;3;1;1;3;91;0;100;7;29;5;9;0;0;4;8;13;22;1;2;2;41;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
28.11.2024;12:05;A 88;1;3;5;2;90;3;15;1;31;1;0;1;1;2;2;0;0;6;89;6;70;0;0;7;83;6;84;9;6;6;18;3;52;1;6;6;7;1;0;9;67;1;86;4;22;10;10;1;0;2;49;3;3;2;78;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:04;A 88;1;5;8;6;75;9;11;3;80;1;1;1;2;2;11;0;0;4;90;4;85;0;0;5;91;5;70;5;1;1;1;4;60;4;4;6;6;2;1;4;88;1;93;5;86;1;3;0;0;2;38;2;3;1;36;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:03;A 88;1;1;5;8;18;5;8;1;92;3;6;3;8;1;1;0;0;2;71;5;17;0;0;5;45;5;86;3;1;1;2;1;22;3;55;2;2;4;5;1;93;4;82;7;56;7;17;2;0;8;37;6;24;3;37;2;43;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:02;A 88;1;6;7;3;68;2;2;2;30;2;1;2;4;1;1;0;0;4;58;2;2;0;0;5;36;5;50;3;1;5;15;3;86;3;36;2;50;3;3;4;91;1;99;3;4;4;9;1;0;6;85;7;18;2;30;1;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:01;A 88;1;2;2;7;38;6;18;3;6;3;4;2;5;1;1;0;0;1;57;4;9;0;0;4;92;4;35;2;1;2;30;6;77;1;57;4;51;1;0;6;87;0;100;6;12;3;3;1;0;2;62;5;35;2;51;1;27;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:00;A 88;1;3;7;3;6;1;1;2;22;1;0;2;4;2;3;0;0;4;46;4;8;0;0;4;94;5;45;6;6;2;3;4;62;3;71;8;10;4;3;5;88;1;92;3;6;8;33;1;0;3;79;2;3;3;87;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:59;A 88;1;6;15;6;12;0;0;1;86;2;2;2;5;1;1;0;0;4;69;4;3;0;0;3;93;4;94;2;1;2;7;5;38;4;32;5;4;3;2;5;89;5;95;7;17;5;40;0;0;5;66;5;38;0;98;0;99;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:58;A 88;1;2;3;4;6;1;1;0;0;0;0;0;0;0;0;0;0;8;83;4;61;0;0;4;90;2;95;3;2;6;13;2;51;1;54;4;4;2;1;3;64;11;15;4;6;6;8;0;0;0;45;1;1;3;93;3;92;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:57;A 88;1;6;10;6;30;5;20;0;0;0;0;0;0;0;0;0;0;9;81;11;62;0;0;6;80;6;82;4;3;4;8;5;10;1;0;5;4;0;0;5;45;4;17;3;3;11;18;1;0;2;40;2;2;4;90;4;71;3;42;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:56;A 88;1;2;3;2;5;1;2;0;48;0;0;0;0;3;4;0;0;1;70;3;4;0;0;3;92;4;54;3;2;5;11;3;42;3;40;4;4;4;3;5;91;2;90;6;11;4;5;0;0;3;8;1;1;1;24;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:55;A 88;1;9;46;7;78;4;4;3;84;2;4;2;7;1;1;0;0;5;13;2;4;0;0;4;86;4;47;6;5;5;9;6;40;3;2;6;6;3;2;4;88;3;58;5;8;2;4;2;1;6;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:54;A 88;1;7;23;7;30;1;0;1;6;2;4;2;6;1;1;0;0;2;93;4;6;0;0;4;84;4;58;6;5;3;3;4;43;3;41;4;4;0;0;5;70;3;78;3;3;6;19;0;0;2;67;5;60;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:53;A 88;1;3;5;5;34;1;0;0;21;0;0;0;0;2;3;0;0;7;10;4;70;0;0;3;91;5;8;5;4;5;8;6;53;3;57;3;5;5;6;5;87;3;97;5;40;11;21;1;0;5;68;5;21;1;2;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:52;A 88;1;2;13;5;54;0;0;1;81;1;1;1;2;1;0;0;64;7;82;6;87;1;0;3;95;2;6;11;7;12;16;4;48;7;54;7;13;4;4;10;73;5;68;5;44;4;8;2;0;6;55;6;34;1;73;1;44;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:51;A 88;1;3;14;6;28;5;5;1;0;1;0;1;1;0;0;2;15;5;89;4;86;0;0;4;81;6;37;4;3;4;6;2;72;1;27;2;3;4;3;5;88;4;90;6;69;11;42;0;0;3;50;3;6;3;69;0;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:50;A 88;1;3;7;2;90;4;34;3;90;2;3;3;8;4;6;1;0;8;83;9;50;0;0;6;60;5;11;10;8;3;4;1;34;1;26;1;1;1;0;3;90;3;92;5;70;4;11;1;0;4;82;1;1;4;69;2;14;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:49;A 88;1;8;11;6;72;28;27;0;0;1;1;1;3;1;1;0;0;5;86;5;73;0;0;3;66;3;6;5;7;4;4;5;59;4;44;5;9;4;3;2;91;1;91;4;89;6;9;2;3;3;49;4;22;1;45;2;38;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:48;A 88;1;1;2;4;67;2;3;1;35;1;1;1;2;1;1;1;6;3;91;3;84;1;11;2;89;3;4;1;2;4;7;4;82;2;32;4;5;2;2;2;94;3;91;27;32;4;7;1;0;2;42;4;9;1;43;1;31;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:47;A 88;1;3;5;5;26;5;6;2;40;1;1;1;3;2;3;0;0;3;92;5;8;0;0;4;84;4;7;12;6;2;6;4;61;0;59;4;3;0;0;7;83;4;88;3;79;9;13;0;0;0;0;0;0;1;50;1;19;2;8;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:46;A 88;1;2;3;2;29;2;4;3;93;1;1;1;2;1;1;0;0;5;91;4;91;1;1;3;18;2;2;4;4;2;54;2;62;7;55;3;2;7;7;6;87;4;89;8;57;7;22;1;0;3;83;6;5;2;3;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:45;A 88;1;2;3;8;22;2;2;4;56;4;6;4;11;4;5;1;0;6;84;8;29;0;0;5;89;4;84;6;3;2;45;4;75;4;26;2;2;3;2;5;85;3;65;4;7;3;10;1;1;3;52;3;3;1;90;0;0;3;3;0;0;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:44;A 88;1;3;5;4;37;2;1;0;100;3;5;3;8;1;1;0;0;4;80;3;8;0;0;5;88;3;91;4;8;2;2;7;55;3;36;8;7;3;2;5;87;3;40;4;25;5;9;2;1;5;54;3;36;0;83;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:43;A 88;1;2;2;5;8;3;2;1;28;0;0;0;0;1;1;0;0;7;81;5;47;0;0;3;85;3;88;5;5;6;14;5;50;7;62;6;8;6;8;4;84;2;87;4;51;10;17;3;1;5;55;8;9;4;86;3;44;3;4;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:42;A 88;1;1;2;4;62;1;2;2;72;0;0;0;0;0;0;0;0;2;59;4;7;0;0;3;83;6;16;2;1;0;0;1;39;2;2;1;1;3;2;2;95;3;88;5;8;2;5;4;3;7;28;4;28;3;54;2;52;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;0;0;0;0
28.11.2024;11:41;A 88;1;7;33;6;69;5;6;1;47;3;4;3;11;1;1;0;0;5;60;4;6;1;0;3;89;1;41;6;3;5;10;4;59;1;2;3;3;1;0;3;90;2;10;5;7;5;21;1;0;2;53;8;32;3;75;1;39;2;40;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:40;A 88;1;4;6;6;24;5;8;0;0;0;0;0;0;2;2;0;0;2;91;3;31;0;0;8;78;7;27;6;3;1;1;6;45;1;1;6;8;0;0;8;13;3;71;4;8;7;15;0;0;2;28;4;4;3;39;3;12;3;11;0;0;0;0;0;0;6;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
28.11.2024;11:39;A 88;1;1;1;6;18;1;0;2;3;1;0;1;2;2;5;0;0;1;86;1;1;0;0;0;100;2;95;11;8;2;2;5;62;1;0;6;5;1;0;8;60;4;89;6;60;4;22;0;0;3;83;3;7;1;88;0;100;2;3;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:38;A 88;1;2;3;6;32;2;2;0;3;2;2;2;3;1;1;0;0;5;91;5;9;0;0;6;88;5;79;7;5;3;7;6;54;2;27;6;6;0;0;5;76;3;86;6;86;11;33;1;0;3;36;5;3;1;93;4;43;1;6;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:37;A 88;1;8;42;3;62;2;1;1;31;1;0;1;2;1;1;0;0;3;54;4;4;0;0;4;88;3;91;8;10;7;37;3;58;4;62;3;1;6;5;9;78;5;73;7;78;3;14;0;0;2;69;0;0;4;89;0;77;2;65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:36;A 88;1;3;4;3;2;2;1;0;68;0;0;0;0;2;2;0;0;6;45;4;11;0;0;5;90;5;31;9;6;2;33;5;62;7;77;6;18;6;8;5;85;1;12;5;85;5;28;1;0;1;21;5;6;1;36;1;20;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:35;A 88;1;5;23;6;29;5;7;2;24;2;2;1;2;3;3;0;0;6;82;5;8;0;0;3;93;3;65;3;1;0;0;4;79;2;1;5;8;4;3;2;93;3;91;5;85;5;7;1;0;0;0;0;0;0;48;1;49;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:34;A 88;1;2;2;4;5;0;0;2;57;2;2;2;4;3;4;3;4;3;93;3;11;0;7;5;77;5;75;4;4;5;11;3;80;3;76;1;1;2;1;5;87;1;82;2;91;10;19;0;0;3;5;0;0;3;84;2;47;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:33;A 88;1;2;3;3;52;4;3;1;52;1;1;1;2;1;1;0;0;2;91;4;12;1;43;3;92;4;88;6;2;3;10;7;74;2;67;6;57;4;3;5;90;1;83;4;71;4;8;0;0;2;53;5;8;3;93;4;81;3;8;3;3;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.11.2024;11:32;A 88;1;2;4;4;89;3;17;1;67;1;1;1;2;2;2;0;0;5;73;6;55;1;0;4;91;3;90;11;7;1;1;9;53;4;30;9;9;3;2;7;82;3;82;5;74;2;3;2;27;5;87;6;13;1;56;2;46;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;11:31;A 88;1;3;4;5;28;6;9;0;4;0;0;0;0;1;1;0;0;4;67;3;5;1;0;0;99;3;93;5;2;3;10;4;75;8;57;6;9;5;38;4;87;2;87;6;75;5;24;2;3;4;91;3;65;4;88;3;88;3;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
28.11.2024;11:30;A 88;1;6;40;4;28;2;1;1;78;1;0;1;2;2;3;0;49;0;49;1;1;0;0;3;92;3;60;9;17;3;7;5;62;5;75;4;8;8;45;5;87;5;85;5;36;4;5;1;0;3;93;2;21;2;89;1;48;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:29;A 88;1;2;4;2;6;4;6;1;15;1;1;1;2;4;9;1;0;2;60;1;1;0;0;3;92;3;8;9;7;1;39;3;83;3;78;5;4;3;2;6;82;5;78;7;56;3;7;0;0;2;39;4;6;4;91;3;71;3;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:28;A 88;1;5;19;7;23;3;3;2;51;2;2;1;2;1;1;0;0;3;93;3;11;0;0;3;66;4;4;7;4;4;9;7;75;5;63;6;49;6;12;5;86;3;87;5;87;4;7;1;0;5;87;2;15;2;67;3;47;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:27;A 88;1;2;3;5;69;2;4;1;52;1;0;2;5;3;7;0;0;5;57;3;10;1;0;4;73;3;4;3;1;2;4;5;81;2;67;5;7;1;1;3;92;0;91;3;79;2;2;0;0;1;30;6;7;1;58;1;53;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:26;A 88;1;5;7;7;75;7;6;1;75;1;1;2;3;1;1;0;0;1;91;4;26;0;0;3;85;3;4;4;3;4;7;6;75;3;60;5;7;3;1;5;87;1;95;3;90;7;39;2;1;5;86;2;3;3;65;3;38;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:25;A 88;1;3;4;6;80;1;1;2;27;1;1;1;2;0;0;0;0;2;50;2;3;0;0;3;93;2;3;8;4;6;21;7;83;5;65;6;54;4;5;5;83;2;86;6;17;5;8;0;0;0;97;0;1;2;95;2;80;2;9;3;3;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:24;A 88;1;3;5;3;73;3;3;3;57;2;2;2;6;0;0;0;0;1;69;1;1;0;0;1;89;5;8;11;45;4;8;6;54;3;44;7;8;5;6;4;91;3;93;4;25;11;16;0;0;4;71;7;11;0;100;1;49;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:23;A 88;1;8;20;6;42;3;3;1;68;3;3;3;7;1;1;0;0;8;64;6;48;0;0;7;78;5;27;10;5;4;7;3;76;3;54;4;6;2;1;5;87;2;96;4;12;8;23;1;0;3;16;4;6;2;92;0;0;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:22;A 88;1;3;31;3;5;2;2;1;53;1;1;1;3;1;1;0;0;4;69;5;9;0;0;5;85;4;68;8;6;5;10;4;86;3;79;4;7;2;1;5;87;2;96;6;10;9;13;2;0;5;37;3;11;1;69;1;63;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:21;A 88;1;8;28;4;17;3;4;3;72;3;6;2;10;1;1;0;0;6;56;3;31;0;0;4;92;3;61;4;3;3;23;2;78;2;56;4;7;3;3;2;98;2;93;4;12;8;32;0;0;5;18;4;5;2;78;0;48;2;2;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:20;A 88;1;3;3;1;0;1;1;1;11;1;0;1;2;3;5;0;0;3;91;4;42;0;0;3;92;5;48;10;7;4;8;6;66;4;59;6;9;3;2;6;87;2;93;4;63;10;34;1;1;3;20;4;4;2;74;2;52;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
28.11.2024;11:19;A 88;1;1;1;3;4;1;1;2;26;2;2;2;4;2;2;2;2;1;97;3;6;1;39;1;64;3;4;4;3;5;6;2;70;4;84;1;0;5;6;3;93;1;31;5;11;7;38;0;0;1;96;2;2;1;1;1;13;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:18;A 88;1;1;1;3;5;3;25;2;27;0;0;0;0;0;0;0;0;4;81;5;8;0;0;4;6;1;2;3;2;4;7;3;58;3;62;2;3;3;3;5;90;1;71;3;55;2;4;2;1;2;84;4;5;1;3;1;83;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:17;A 88;1;4;16;5;11;3;5;1;37;3;4;3;9;2;2;0;0;5;74;2;28;0;0;4;67;7;51;11;8;2;3;9;54;6;31;8;15;4;4;8;76;5;71;7;26;8;39;1;10;6;85;4;12;2;63;1;29;3;4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:16;A 88;1;8;42;5;9;4;6;0;89;0;0;0;0;1;2;0;0;5;88;7;16;0;0;4;32;4;6;7;6;1;3;6;79;7;78;7;18;9;11;5;85;3;94;4;47;3;10;0;0;2;47;2;2;1;76;2;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:15;A 88;1;6;15;4;32;3;4;3;92;2;4;2;6;1;1;0;0;8;77;6;47;0;0;2;50;1;1;8;4;6;11;2;67;2;44;5;6;3;3;7;85;2;94;9;62;8;7;0;0;5;83;3;38;2;91;5;54;1;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:14;A 88;1;5;43;2;1;2;2;3;94;3;11;3;10;1;1;0;0;4;90;3;94;0;0;4;37;4;5;3;2;2;3;4;67;5;72;3;6;5;5;4;90;2;88;6;22;5;15;0;0;3;87;4;27;2;79;2;40;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:13;A 88;1;5;19;0;0;4;3;2;88;2;2;2;4;3;5;1;0;5;69;6;46;0;0;5;86;2;39;7;3;1;1;5;83;4;68;5;4;3;2;5;83;2;90;4;80;3;3;4;1;5;45;4;11;3;73;2;66;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:12;A 88;1;6;12;5;28;3;2;1;51;2;2;2;4;0;0;1;87;1;74;4;8;0;0;3;90;4;37;6;5;4;8;9;59;3;41;5;48;2;3;8;82;5;88;5;83;8;22;0;0;2;92;6;17;2;34;3;34;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:11;A 88;1;2;3;2;2;0;0;1;25;0;0;0;0;2;2;0;0;2;45;2;2;0;0;3;92;3;10;5;4;6;10;3;89;4;86;6;16;5;4;2;94;0;100;4;19;8;15;2;1;1;93;2;2;1;66;4;86;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:10;A 88;1;5;8;3;4;4;5;1;82;2;2;2;3;3;5;0;0;5;72;6;22;0;0;0;100;1;5;2;47;5;17;2;72;5;46;4;4;5;4;7;82;3;75;8;12;10;16;0;0;3;85;6;7;1;67;1;47;1;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:09;A 88;1;0;0;4;8;1;0;1;31;1;1;1;2;2;4;0;0;6;65;4;28;0;0;5;87;6;60;3;34;4;6;3;64;1;37;4;4;1;0;4;62;3;54;6;10;2;2;1;0;3;45;2;2;1;68;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
28.11.2024;11:08;A 88;1;10;23;7;14;2;2;0;0;0;0;0;0;1;1;0;0;5;76;5;9;0;0;5;68;5;11;3;35;7;12;6;62;5;52;5;15;5;5;4;77;4;82;4;4;5;6;2;1;3;34;1;17;4;71;1;61;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:07;A 88;1;2;4;5;69;3;19;2;70;1;2;1;3;5;6;0;0;4;23;3;4;0;0;1;33;1;0;10;3;2;3;1;5;3;37;2;89;3;4;2;95;2;89;1;1;3;5;0;10;1;35;3;4;2;72;1;10;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:06;A 88;1;4;5;6;8;5;6;1;67;2;2;1;4;4;5;0;0;5;72;4;19;0;0;8;33;4;26;4;0;5;11;1;85;8;68;1;9;8;40;4;93;1;92;6;55;4;11;1;81;1;76;1;1;2;35;1;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:05;A 88;1;5;9;4;4;0;0;2;51;2;2;1;3;0;0;0;0;1;52;5;10;0;0;3;91;3;89;1;0;3;5;5;75;5;51;5;7;5;5;4;75;2;67;3;4;6;6;1;1;2;82;2;1;1;91;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:04;A 88;1;1;1;2;26;3;4;1;3;0;0;1;1;0;0;0;0;1;87;0;0;0;0;3;94;5;78;5;3;0;0;3;52;2;1;1;1;2;1;7;84;7;71;2;15;7;19;1;1;5;87;5;58;3;16;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;11:03;A 88;1;5;7;3;23;5;5;0;0;1;1;1;3;2;2;0;0;8;81;7;15;2;0;0;100;1;99;14;10;2;4;8;49;3;23;7;15;0;0;6;80;4;85;7;63;7;17;3;1;9;77;6;35;1;83;1;84;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:02;A 88;1;1;1;2;5;1;1;1;95;1;1;1;2;0;0;0;0;1;54;3;4;0;0;6;82;4;84;2;0;3;4;5;61;4;30;8;9;7;9;4;87;2;93;6;30;9;18;1;0;5;61;6;35;2;48;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
