Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.11.2024;10:50;A146;1;11;70;2;75;10;66;11;42;4;81;13;56;12;24;2;50;2;4;1;6;1;97;4;34;1;54;3;54;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:49;A146;1;9;32;4;55;12;24;5;43;3;64;11;27;1;53;1;68;1;44;1;51;10;54;7;10;2;80;1;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:48;A146;1;7;43;5;64;16;28;6;6;6;27;12;20;7;14;5;34;3;66;1;42;1;27;4;18;2;31;3;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:47;A146;1;5;44;4;59;10;14;2;3;2;19;4;8;1;6;1;13;1;22;2;7;4;19;4;3;3;19;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:46;A146;1;5;19;4;19;6;9;2;1;1;6;3;4;3;2;1;7;1;0;1;5;11;57;9;49;0;81;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:45;A146;1;8;34;4;38;8;16;2;2;2;10;3;6;1;0;2;8;1;44;1;6;11;54;10;15;2;80;7;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:44;A146;1;10;60;2;84;13;39;2;2;2;10;4;8;5;24;3;37;2;28;1;5;9;59;11;16;3;85;5;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:43;A146;1;1;10;2;13;7;12;2;3;2;38;4;6;2;1;2;5;3;54;1;10;4;18;5;12;3;30;4;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:42;A146;1;6;35;3;30;6;9;5;15;3;31;6;9;4;43;3;61;1;0;1;0;6;21;6;9;2;40;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:41;A146;1;6;40;5;34;10;17;5;14;1;47;8;16;1;0;1;2;3;35;1;50;5;45;4;9;1;63;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:40;A146;1;9;37;2;66;10;24;2;5;2;29;5;11;1;12;1;8;2;69;2;34;8;39;6;34;3;60;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:39;A146;1;11;53;4;87;21;43;5;11;2;76;8;15;0;0;0;0;3;29;1;27;3;35;6;11;2;52;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:38;A146;1;12;33;2;55;11;28;4;42;2;62;9;26;1;0;1;4;3;85;1;53;6;33;6;10;4;50;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:37;A146;1;10;39;7;70;22;41;5;21;2;50;9;19;2;3;1;11;5;64;4;52;6;30;6;18;1;50;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:36;A146;1;1;1;2;8;4;10;5;5;2;29;6;9;4;5;4;22;3;10;1;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:35;A146;1;3;29;3;14;8;10;3;6;2;47;6;12;1;37;0;38;0;35;0;0;8;36;8;11;4;54;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:34;A146;1;4;41;2;53;7;13;9;27;1;53;7;33;5;5;2;20;1;76;1;5;4;80;4;3;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:33;A146;1;5;10;5;21;9;15;0;100;0;100;5;25;3;91;1;81;3;93;0;98;10;32;9;11;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:32;A146;1;5;6;5;22;11;19;8;15;6;46;17;33;6;3;6;29;2;60;2;40;4;67;8;20;1;80;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:31;A146;1;7;34;4;42;10;23;0;0;0;0;0;0;3;33;2;35;1;61;1;37;2;2;1;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:30;A146;1;6;9;2;54;9;15;4;5;1;48;4;9;6;43;3;43;2;35;2;7;6;48;7;35;1;66;4;39;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:29;A146;1;11;57;0;100;16;30;3;5;3;74;7;13;3;49;5;43;1;0;0;0;10;56;10;33;1;87;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:28;A146;1;13;66;0;100;13;74;5;8;6;38;9;17;5;18;5;24;1;2;0;0;6;69;3;69;0;89;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:27;A146;1;3;28;3;41;13;29;3;3;4;36;7;17;1;11;1;15;1;13;1;7;1;23;4;5;2;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:26;A146;1;4;21;3;18;7;14;3;5;3;24;6;10;4;43;1;54;1;7;0;8;7;15;7;8;4;31;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:25;A146;1;8;10;5;32;13;21;2;0;1;4;2;4;3;73;2;67;1;19;2;10;12;33;9;13;1;56;7;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:24;A146;1;2;12;1;6;1;2;4;49;1;62;4;7;3;8;2;13;2;20;1;11;3;68;6;67;1;82;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:23;A146;1;8;74;4;88;13;62;5;11;2;40;9;21;5;3;5;21;1;45;1;5;4;44;4;5;1;57;1;18;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:22;A146;1;5;42;2;59;9;17;3;4;2;40;5;12;3;47;2;46;4;27;1;18;4;60;3;6;0;73;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:21;A146;1;7;10;6;29;13;23;7;15;7;43;13;25;12;42;3;80;1;53;2;34;2;34;3;6;3;34;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:20;A146;1;5;5;5;20;10;15;4;29;2;61;9;22;1;39;1;48;0;0;0;0;9;19;7;7;3;44;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:19;A146;1;4;17;2;45;5;10;4;5;4;61;7;13;1;0;1;4;1;49;1;7;1;42;3;5;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:18;A146;1;4;35;4;34;7;11;2;4;7;21;6;12;4;41;2;52;2;75;2;28;5;7;1;0;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:17;A146;1;13;15;4;45;14;26;4;5;3;19;6;12;2;12;2;22;1;46;1;13;2;76;5;54;1;84;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:16;A146;1;6;65;3;88;12;61;7;57;1;84;8;40;5;38;2;37;4;7;0;49;5;71;5;5;3;63;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:15;A146;1;7;51;3;74;13;29;5;19;2;35;7;16;1;0;2;11;1;6;2;39;3;33;4;3;3;19;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:14;A146;1;6;34;4;29;11;22;4;17;3;76;6;19;0;0;0;0;0;0;0;0;4;36;4;7;2;42;3;17;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:13;A146;1;5;19;4;27;9;17;2;4;3;19;6;15;2;1;2;10;1;50;1;3;4;13;3;6;2;32;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:12;A146;1;7;67;3;43;11;32;3;59;3;80;4;12;3;31;0;36;4;47;1;44;4;24;3;3;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:11;A146;1;10;12;8;36;18;30;5;56;4;76;11;17;4;51;5;64;1;81;1;86;12;58;13;24;3;60;7;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:10;A146;1;5;42;4;26;9;15;2;30;2;43;4;11;2;2;1;9;4;18;0;57;4;31;3;4;1;37;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:09;A146;1;10;56;3;81;14;35;5;7;1;92;7;52;6;51;1;67;1;92;2;47;6;9;7;7;3;28;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:08;A146;1;9;70;1;56;14;32;4;9;2;50;5;10;3;40;3;29;1;1;1;6;45;69;8;25;1;90;5;58;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:07;A146;1;9;26;1;48;8;24;4;5;4;45;11;30;1;12;2;10;3;87;1;92;23;58;6;51;1;87;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:06;A146;1;6;49;3;64;14;38;7;9;6;34;9;15;2;3;1;12;0;0;0;0;4;42;8;18;2;58;6;45;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:05;A146;1;4;4;4;19;10;16;1;1;1;5;2;3;5;4;3;20;1;13;2;6;4;42;4;5;2;54;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:04;A146;1;7;36;1;63;7;16;2;4;2;29;4;9;5;3;4;17;1;2;0;2;8;36;8;26;2;53;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:03;A146;1;3;42;4;18;9;14;2;21;1;33;2;3;6;7;3;23;1;39;2;22;7;31;7;14;2;43;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:02;A146;1;8;49;5;53;13;26;4;43;2;72;9;22;1;15;2;15;2;83;2;76;7;36;7;18;1;59;1;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:01;A146;1;6;44;6;35;10;20;2;2;2;13;4;7;8;33;1;52;2;14;1;19;3;44;3;5;1;55;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;10:00;A146;1;9;56;0;76;6;36;9;17;0;54;9;25;3;17;3;34;4;37;2;12;4;67;4;6;1;80;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:59;A146;1;9;45;4;75;18;45;4;11;1;86;11;51;3;1;2;8;2;16;1;7;8;38;4;16;0;60;2;29;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:58;A146;1;4;21;4;30;10;21;5;6;5;32;8;16;1;0;2;6;0;70;0;0;5;78;6;40;1;89;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:57;A146;1;12;34;3;56;11;33;6;13;3;57;13;29;2;1;2;7;2;41;3;12;5;62;5;8;1;77;4;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:56;A146;1;4;52;4;60;13;38;5;14;1;94;9;25;3;50;0;61;2;56;0;60;7;24;10;14;4;46;4;34;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:55;A146;1;8;57;2;82;14;55;2;2;2;17;7;13;3;2;4;13;1;88;2;70;4;50;3;3;3;54;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:54;A146;1;11;11;8;40;16;21;7;7;7;36;13;23;1;23;1;3;0;0;0;0;4;18;4;9;1;32;1;15;1;3;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:53;A146;1;3;47;3;14;5;7;1;0;1;4;3;6;3;39;3;21;1;1;1;4;11;66;10;38;2;79;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:52;A146;1;11;55;1;77;9;60;7;28;0;47;3;37;2;1;2;7;2;9;2;7;6;13;5;81;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:51;A146;1;15;61;1;99;12;74;2;51;1;73;6;38;4;56;3;65;2;90;1;97;0;45;3;3;1;6;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:50;A146;1;10;50;3;79;20;60;2;4;0;100;6;15;5;88;0;100;1;83;0;88;17;52;14;21;3;69;3;57;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:49;A146;1;6;63;1;70;7;39;3;6;4;29;9;21;5;28;5;32;2;57;2;60;5;23;8;41;1;64;1;73;5;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:48;A146;1;0;0;1;4;2;3;2;5;2;15;3;10;4;26;2;41;4;92;0;100;11;18;8;14;1;41;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:47;A146;1;1;5;1;6;2;3;3;3;3;15;4;6;4;9;3;24;1;83;2;33;3;76;5;59;1;86;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:46;A146;1;5;39;3;55;7;13;2;2;2;11;6;11;3;2;1;12;3;62;2;51;7;24;5;15;1;43;3;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:45;A146;1;6;8;5;25;8;17;2;2;1;57;5;7;2;32;0;38;1;23;1;32;2;18;5;10;1;27;2;23;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:44;A146;1;5;40;5;36;12;23;4;7;3;25;7;15;3;33;3;38;1;1;1;3;7;13;5;4;1;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:43;A146;1;9;42;4;60;15;23;6;16;2;38;6;13;5;3;3;17;1;0;0;0;6;44;8;32;1;64;2;54;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:42;A146;1;3;29;2;22;4;9;2;2;2;26;7;13;2;46;1;55;0;88;0;0;6;50;5;19;0;68;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:41;A146;1;3;20;2;15;6;11;3;15;2;34;4;8;9;11;4;39;2;12;2;8;4;70;5;5;2;84;4;23;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:40;A146;1;8;26;4;42;10;17;4;9;3;26;6;17;3;33;2;48;1;94;1;17;9;51;7;28;0;73;3;59;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:39;A146;1;5;30;2;51;7;15;4;9;2;32;8;20;6;50;3;67;4;58;3;39;6;35;4;36;1;54;2;21;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:38;A146;1;7;55;3;73;11;28;9;27;3;83;12;36;0;0;1;2;1;0;0;0;2;61;5;20;3;73;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:37;A146;1;8;28;3;40;12;21;3;5;2;47;6;12;3;34;4;18;2;1;1;3;2;36;2;6;1;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:36;A146;1;4;20;5;30;10;19;3;3;3;14;4;7;2;3;2;9;1;56;0;0;6;39;6;8;4;57;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:35;A146;1;9;54;6;46;13;23;6;19;4;65;11;23;1;18;1;3;3;41;3;15;1;1;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:34;A146;1;7;53;4;69;13;35;3;4;4;54;9;16;4;7;4;30;3;10;1;20;2;72;3;3;3;44;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:33;A146;1;7;44;6;37;13;25;5;21;5;47;9;14;5;3;4;16;2;0;0;0;7;30;7;9;2;51;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:32;A146;1;13;41;3;56;10;22;6;33;4;57;8;20;3;22;1;32;2;93;1;75;6;47;5;5;4;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:31;A146;1;10;52;3;74;18;46;5;33;3;64;11;28;6;51;4;52;4;52;3;42;7;26;4;7;1;47;3;26;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:30;A146;1;5;56;3;78;11;56;7;63;1;88;10;25;0;0;0;0;3;31;0;37;3;42;6;13;2;55;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:29;A146;1;9;30;5;51;11;22;4;7;3;24;7;16;4;4;4;18;3;89;2;80;7;83;6;78;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:28;A146;1;11;51;3;71;12;53;5;11;5;44;9;20;3;6;1;15;2;2;1;4;4;57;4;14;1;76;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:27;A146;1;5;35;4;60;17;39;4;87;0;99;7;19;4;64;2;51;2;61;1;12;5;52;5;7;2;64;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:26;A146;1;10;52;6;74;15;33;10;47;4;80;12;66;7;8;5;32;1;56;1;8;3;92;3;10;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:25;A146;1;3;4;3;19;9;14;4;47;2;64;13;26;3;48;1;63;3;93;1;50;13;46;11;46;1;78;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:24;A146;1;7;29;6;38;13;25;4;5;4;27;7;15;4;31;2;46;1;18;2;5;4;50;8;29;4;65;5;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:23;A146;1;8;45;2;77;14;30;5;17;1;48;7;17;8;14;3;35;2;6;0;9;4;76;4;66;1;89;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:22;A146;1;14;43;1;75;17;45;10;36;5;78;15;35;1;11;1;20;1;99;1;59;4;56;1;0;1;64;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:21;A146;1;4;27;2;32;6;19;5;81;0;100;7;70;4;58;1;67;5;59;1;70;5;23;7;9;4;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:20;A146;1;15;72;0;100;15;74;9;33;2;70;11;51;4;5;4;40;1;79;2;79;1;89;2;2;2;8;4;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:19;A146;1;13;36;6;71;24;45;4;23;1;92;11;47;3;87;1;65;5;89;0;98;10;37;6;14;2;42;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:18;A146;1;3;52;3;25;8;11;2;6;2;42;2;9;6;32;2;47;2;59;3;63;2;55;6;43;1;68;8;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:17;A146;1;6;40;6;24;12;19;1;1;1;17;3;4;4;45;3;56;1;3;1;6;4;45;4;6;2;46;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:16;A146;1;7;30;3;47;7;14;3;9;2;67;4;9;4;41;1;51;0;27;0;0;3;48;3;3;3;61;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:15;A146;1;14;58;2;87;13;70;7;25;4;89;14;31;5;11;4;35;2;0;1;6;7;45;7;6;4;63;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:14;A146;1;11;25;6;59;19;37;4;41;2;64;10;29;4;26;1;43;2;88;0;91;11;26;8;13;4;55;3;40;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:13;A146;1;3;5;2;13;4;7;2;2;3;12;4;7;2;1;2;8;6;55;2;72;1;22;4;9;1;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:12;A146;1;7;41;5;62;12;23;2;2;2;11;4;7;3;2;2;10;2;42;7;21;6;48;6;26;1;67;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:11;A146;1;9;61;5;78;12;28;2;3;3;24;4;8;6;39;1;54;2;59;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:10;A146;1;16;33;4;71;23;44;3;4;4;13;5;10;1;26;2;33;1;78;1;6;7;81;7;35;1;75;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:09;A146;1;4;37;6;36;14;24;3;6;2;63;5;12;4;62;0;74;4;63;0;70;9;59;7;10;3;43;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:08;A146;1;6;68;1;49;7;22;1;41;0;47;2;5;7;29;3;54;3;71;2;74;8;81;8;67;0;100;1;96;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:07;A146;1;15;52;1;92;14;61;9;66;2;99;16;37;0;0;0;0;1;73;1;80;12;76;11;55;0;100;0;100;0;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:06;A146;1;14;57;4;96;22;59;1;40;0;100;4;12;5;42;3;48;2;81;0;84;16;57;16;53;0;100;1;97;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:05;A146;1;5;88;1;91;11;69;9;32;1;98;10;33;5;4;1;14;1;84;2;53;2;97;3;87;0;100;2;65;4;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:04;A146;1;14;19;9;57;19;34;1;96;0;100;8;26;3;90;0;100;4;84;2;94;2;6;4;7;2;15;2;24;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:03;A146;1;8;32;1;60;13;49;5;49;2;88;10;22;4;43;1;57;4;19;0;27;5;52;5;7;3;58;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:02;A146;1;9;11;5;37;13;20;2;5;2;25;6;13;2;35;2;50;0;100;1;51;19;54;17;44;1;92;0;84;1;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:01;A146;1;2;25;3;25;6;14;3;77;0;87;3;13;7;47;4;36;5;70;1;58;4;21;6;5;5;27;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;09:00;A146;1;11;72;1;95;11;62;5;11;2;72;9;32;10;33;4;38;5;69;2;65;4;45;4;5;1;59;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:59;A146;1;11;14;4;48;13;25;5;8;5;37;12;20;6;60;4;70;1;75;2;69;7;57;4;48;0;68;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:58;A146;1;9;70;3;83;13;50;6;22;1;79;6;26;2;31;1;39;2;41;2;39;7;21;5;9;1;33;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:57;A146;1;9;46;3;80;14;59;4;4;3;53;10;20;5;39;1;48;2;45;1;14;1;59;4;55;1;65;9;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:56;A146;1;5;5;5;19;11;16;2;4;1;49;4;9;1;61;1;71;0;0;0;0;9;20;9;16;3;52;7;13;2;5;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:55;A146;1;3;28;1;30;2;3;3;3;3;15;6;12;2;2;2;11;3;68;2;27;1;35;0;0;0;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:54;A146;1;12;36;6;70;13;46;3;3;2;32;5;7;2;1;2;7;2;27;2;10;4;6;4;5;2;19;8;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;08:53;A146;1;5;46;2;60;9;38;4;9;2;56;6;17;5;11;3;26;2;2;1;3;5;38;4;13;0;47;7;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
