Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.11.2024;11:02;A170;1;9;19;6;7;4;79;4;78;2;71;3;71;2;35;1;46;1;45;2;13;10;26;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:01;A170;1;12;62;13;27;6;44;6;46;7;32;1;61;2;4;2;88;2;88;1;54;9;61;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:00;A170;1;6;48;9;11;2;9;2;9;3;11;5;47;5;21;3;88;3;88;2;82;4;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:59;A170;1;5;24;4;6;6;30;6;29;0;41;3;38;3;20;3;45;3;46;3;27;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:58;A170;1;7;42;8;7;4;45;4;46;3;35;2;9;3;5;1;38;1;37;0;9;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:57;A170;1;9;48;8;7;3;83;3;85;3;51;3;31;3;11;3;88;3;89;1;33;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:56;A170;1;12;58;13;32;2;29;2;30;2;31;1;1;0;5;2;92;2;93;0;100;13;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:55;A170;1;11;35;10;10;3;21;3;21;2;7;1;3;2;26;1;69;1;71;3;35;11;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:54;A170;1;7;6;7;6;3;63;3;62;2;44;5;37;4;47;2;2;1;1;2;4;10;9;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:53;A170;1;6;5;6;5;2;83;2;83;1;35;1;1;1;3;2;62;2;62;0;61;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:52;A170;1;5;4;5;5;5;32;5;32;2;45;0;19;0;0;3;26;3;29;4;28;8;70;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:51;A170;1;7;6;9;8;1;38;1;38;2;37;1;14;1;5;2;35;2;35;1;28;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:50;A170;1;9;47;9;7;5;56;5;57;1;12;0;0;0;0;4;81;4;81;2;37;13;60;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:49;A170;1;7;16;7;6;2;30;2;30;2;39;3;33;2;7;4;91;4;91;0;100;14;52;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:48;A170;1;10;7;10;8;2;74;2;75;3;9;2;30;3;10;0;100;0;99;1;88;13;49;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:47;A170;1;16;19;12;20;4;57;4;56;3;26;1;53;2;7;1;11;1;12;1;7;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:46;A170;1;6;57;10;49;4;43;4;44;6;21;2;14;2;7;0;71;0;70;0;0;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:45;A170;1;2;1;2;1;2;28;2;27;0;27;1;28;0;0;2;40;2;41;2;7;13;47;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:44;A170;1;8;5;8;6;2;38;1;39;3;17;5;63;3;30;0;0;0;0;0;0;11;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:43;A170;1;9;7;9;7;2;50;5;27;2;10;2;41;3;6;1;8;1;7;0;0;10;47;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:42;A170;1;7;4;7;5;0;0;0;0;0;0;4;42;4;16;2;30;2;31;1;4;12;27;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:41;A170;1;8;5;8;6;2;50;2;51;2;8;1;40;1;4;2;19;3;20;3;17;10;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:40;A170;1;11;17;7;13;0;0;1;0;0;0;3;30;2;31;0;0;0;0;1;3;10;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:39;A170;1;9;41;11;15;1;28;1;28;1;5;5;49;3;48;4;32;3;74;1;39;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:38;A170;1;11;64;13;59;2;24;1;24;1;8;1;20;1;6;2;62;2;86;4;26;12;63;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:37;A170;1;9;14;9;12;5;12;6;11;4;26;0;0;0;0;3;42;3;44;4;25;9;74;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:36;A170;1;12;10;12;11;1;39;1;39;2;46;2;55;2;8;1;15;1;14;0;0;14;23;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:35;A170;1;9;18;9;11;1;44;1;43;1;2;1;36;1;9;4;66;4;67;4;20;13;19;14;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.11.2024;10:34;A170;1;8;7;9;9;3;55;3;55;3;39;1;37;1;4;2;88;2;89;2;52;10;22;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:33;A170;1;9;8;9;9;2;31;2;31;3;12;3;3;3;8;1;7;2;8;4;12;7;56;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:32;A170;1;2;2;1;0;3;45;3;45;1;48;1;46;0;0;1;46;1;46;1;5;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:31;A170;1;6;4;5;4;4;41;4;42;2;51;1;45;2;9;2;1;3;1;1;1;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:30;A170;1;5;63;3;66;6;84;6;84;2;58;2;14;0;13;1;45;0;45;0;41;10;40;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:29;A170;1;8;27;9;12;0;100;0;100;0;100;2;48;3;38;3;78;3;79;2;32;12;21;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:28;A170;1;6;29;7;6;1;18;1;20;3;22;0;0;0;0;2;69;2;70;3;76;15;50;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:27;A170;1;6;40;5;6;2;27;2;28;4;26;0;0;0;0;1;50;1;51;1;5;17;57;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:26;A170;1;9;14;9;12;1;19;1;19;1;6;2;63;2;10;1;89;1;88;1;9;15;63;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:25;A170;1;7;63;7;7;5;39;5;40;3;49;1;0;1;5;2;94;2;94;1;45;11;72;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:24;A170;1;7;56;8;13;0;24;0;23;0;0;0;27;0;0;2;68;2;69;2;20;11;65;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:23;A170;1;6;5;6;6;5;68;5;68;2;23;3;44;3;9;2;53;2;54;2;7;9;76;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:22;A170;1;11;8;11;9;1;67;1;67;3;42;0;0;0;0;1;72;1;73;2;16;9;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:21;A170;1;8;7;8;7;1;55;3;26;1;3;2;49;2;11;0;0;0;0;0;0;10;19;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:20;A170;1;10;10;9;11;3;71;3;73;3;36;0;0;0;0;1;31;1;32;1;5;11;10;12;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:19;A170;1;1;0;1;1;0;48;0;47;1;5;2;47;1;7;2;53;2;53;2;49;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:18;A170;1;3;3;3;2;3;59;3;59;1;51;1;44;2;4;0;68;0;67;0;0;12;66;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:17;A170;1;9;29;8;8;4;69;4;69;1;78;6;46;4;17;3;41;3;42;1;5;11;60;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:16;A170;1;10;15;12;15;1;53;1;53;3;14;2;13;1;23;3;35;3;35;2;31;5;56;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:15;A170;1;10;11;10;12;2;29;2;30;2;5;1;63;3;36;1;29;1;30;1;4;14;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:14;A170;1;7;31;6;6;4;7;4;77;3;33;1;52;1;4;4;9;3;7;2;2;8;38;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:13;A170;1;16;40;17;16;3;77;3;77;1;70;1;2;1;6;2;31;2;33;2;12;12;44;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:12;A170;1;8;7;7;5;1;33;1;34;1;3;2;45;1;8;1;45;1;45;1;6;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:11;A170;1;5;2;5;3;3;35;3;36;1;32;2;2;3;13;4;66;4;65;1;71;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:10;A170;1;6;28;7;7;2;20;2;20;1;27;1;1;1;3;1;72;1;72;4;37;8;49;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:09;A170;1;4;2;4;3;3;49;3;49;4;24;1;11;0;0;2;7;2;8;1;3;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:08;A170;1;14;54;14;17;1;39;1;40;2;9;2;69;3;11;1;15;1;15;0;0;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:07;A170;1;10;36;9;9;0;0;0;0;0;0;2;69;1;5;1;61;1;62;2;15;14;15;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:06;A170;1;17;15;17;15;0;0;0;0;1;1;2;8;2;21;0;0;0;0;1;2;13;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:05;A170;1;6;4;5;4;1;0;1;0;0;0;2;61;2;46;0;0;0;0;1;3;12;10;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:04;A170;1;7;9;9;9;4;39;4;39;3;28;3;56;1;49;2;73;2;73;2;30;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:03;A170;1;2;1;2;1;0;0;0;0;4;5;2;68;4;32;1;15;1;16;2;18;6;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:02;A170;1;8;7;8;8;1;9;1;9;0;0;1;28;1;6;3;40;3;39;3;32;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:01;A170;1;8;9;8;9;1;41;1;42;2;9;1;36;1;7;2;59;2;59;3;19;13;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:00;A170;1;11;7;11;9;4;74;4;74;3;26;0;0;0;0;1;74;1;75;1;5;15;16;18;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:59;A170;1;5;7;5;8;3;46;3;46;4;16;2;45;2;12;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:58;A170;1;6;4;4;3;3;57;3;57;0;59;0;0;0;0;3;90;3;90;3;33;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:57;A170;1;8;11;9;8;4;71;4;70;2;55;3;38;2;12;4;79;4;79;3;33;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:56;A170;1;10;8;9;10;3;57;3;37;3;50;3;24;3;11;3;89;3;90;2;62;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:55;A170;1;8;17;10;8;1;36;1;11;2;29;2;12;2;16;1;44;2;37;2;10;12;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:54;A170;1;10;19;10;9;1;33;1;35;2;7;1;73;2;13;3;58;3;59;1;21;15;23;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:53;A170;1;10;10;10;10;0;0;0;0;0;0;1;8;1;6;4;83;4;84;3;37;18;41;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:52;A170;1;6;3;6;4;2;45;2;46;2;10;3;77;2;37;1;98;1;99;1;33;11;31;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:51;A170;1;5;3;4;3;1;24;1;24;1;3;3;29;5;18;2;25;2;25;2;11;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:50;A170;1;7;22;6;7;0;34;0;33;1;1;4;44;2;18;0;0;0;0;1;2;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:49;A170;1;9;37;11;15;1;20;1;20;2;4;5;34;4;24;2;51;2;51;2;15;11;18;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
28.11.2024;09:48;A170;1;8;5;8;6;1;3;0;9;1;1;3;41;2;26;2;36;2;37;3;16;11;73;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:47;A170;1;9;19;9;12;0;0;1;18;1;4;1;52;3;35;5;53;5;54;2;31;15;22;13;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:46;A170;1;6;4;6;4;2;46;2;48;2;16;3;57;2;10;4;92;4;91;3;78;13;43;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:45;A170;1;10;16;9;8;4;65;4;66;2;55;1;41;2;7;1;99;0;99;2;93;17;49;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:44;A170;1;9;17;8;7;2;37;2;38;1;11;1;1;1;2;3;79;4;81;1;87;14;59;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:43;A170;1;5;13;6;6;4;19;3;44;1;46;1;5;1;6;1;75;1;75;3;27;11;73;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:42;A170;1;9;7;8;8;2;27;2;41;2;49;4;37;0;34;2;60;2;61;3;41;10;71;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:41;A170;1;11;55;13;37;1;86;1;86;2;41;5;55;5;50;3;90;3;90;1;57;10;71;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:40;A170;1;9;7;8;6;3;16;3;19;2;9;1;43;3;16;3;26;3;26;1;33;14;61;13;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:39;A170;1;8;5;8;6;3;91;3;92;1;78;4;63;3;20;1;55;1;56;3;48;15;57;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:38;A170;1;6;5;6;7;0;0;0;0;2;7;2;64;2;23;3;9;3;74;2;74;17;46;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:37;A170;1;12;13;9;14;1;1;1;1;1;2;1;30;1;5;0;0;0;0;0;0;12;70;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:36;A170;1;6;44;7;13;1;41;1;40;0;3;0;0;0;0;2;16;2;17;2;20;10;66;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:35;A170;1;5;11;7;11;5;63;5;63;2;48;0;27;0;0;1;54;1;53;0;0;10;66;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:34;A170;1;10;8;10;9;1;74;1;74;2;44;2;39;1;9;4;52;4;52;1;25;18;53;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:33;A170;1;9;11;8;11;2;88;2;87;2;61;1;20;2;4;1;99;0;100;2;58;10;31;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:32;A170;1;14;57;13;16;2;45;2;45;1;46;0;0;0;0;0;0;1;0;2;7;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:31;A170;1;9;47;11;39;3;37;3;38;2;43;0;0;1;20;1;42;1;42;1;27;10;60;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:30;A170;1;11;30;9;22;2;58;2;60;3;69;0;0;0;0;2;14;2;16;2;5;16;34;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:29;A170;1;6;5;6;5;3;62;3;62;1;61;1;2;1;6;1;93;1;93;1;11;6;35;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:28;A170;1;8;41;10;23;2;48;2;49;2;11;2;28;2;9;3;41;3;46;2;11;8;11;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:27;A170;1;17;42;16;29;1;13;1;13;2;13;1;3;1;4;2;2;2;3;1;13;19;48;19;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:26;A170;1;6;6;6;7;1;76;1;76;1;1;1;40;1;4;0;98;0;97;2;43;15;48;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:25;A170;1;12;27;13;19;3;34;3;34;3;17;1;16;1;3;2;51;2;54;2;12;11;37;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:24;A170;1;18;37;17;22;1;28;1;29;1;2;1;74;2;19;2;3;3;11;2;7;16;41;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:23;A170;1;7;11;7;11;2;59;2;58;3;49;2;31;3;15;3;65;3;66;3;15;8;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:22;A170;1;7;20;8;11;4;35;4;36;1;25;0;0;0;0;1;46;1;45;0;0;10;42;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:21;A170;1;14;47;13;18;1;73;1;74;3;57;1;1;1;3;3;25;3;25;2;16;16;45;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:20;A170;1;8;8;8;9;0;0;0;0;0;0;2;80;2;15;2;61;2;62;3;62;17;49;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:19;A170;1;11;7;12;10;0;14;0;0;0;0;6;36;1;43;0;37;0;36;0;0;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:18;A170;1;11;25;11;11;1;24;1;4;1;3;1;53;2;54;1;29;1;30;1;4;21;18;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:17;A170;1;10;20;9;9;1;60;1;59;0;0;1;53;0;3;3;87;3;87;2;77;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:16;A170;1;9;31;10;10;1;52;1;53;2;15;0;0;1;1;5;55;5;56;3;39;9;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:15;A170;1;16;50;16;33;1;80;1;81;1;4;0;0;0;0;4;58;4;58;2;19;15;39;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:14;A170;1;9;21;8;7;3;79;3;44;3;54;5;87;1;76;0;100;0;100;1;71;12;17;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:13;A170;1;8;35;9;15;5;41;5;41;1;20;1;32;3;14;3;68;3;68;4;47;6;30;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:12;A170;1;12;10;12;11;0;100;0;100;1;86;1;6;1;6;1;27;1;29;1;8;17;18;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:11;A170;1;2;44;2;1;1;21;1;21;1;4;3;66;2;16;0;60;0;60;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:10;A170;1;10;18;10;8;1;8;1;8;1;1;2;52;3;16;2;52;2;55;2;14;11;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:09;A170;1;8;25;6;9;1;79;1;80;3;9;1;89;1;3;2;40;2;40;2;7;12;17;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:08;A170;1;10;12;11;11;4;65;4;65;0;69;0;61;0;0;1;32;1;34;1;16;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:07;A170;1;8;8;9;9;2;36;2;36;4;14;3;26;2;12;0;37;0;36;0;0;9;11;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:06;A170;1;13;13;13;16;1;44;1;45;4;15;0;0;2;7;1;75;1;76;2;79;20;21;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:05;A170;1;8;11;7;9;0;59;0;58;0;0;0;0;0;0;0;84;0;83;0;0;9;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:04;A170;1;8;18;9;15;1;58;1;58;1;4;2;3;1;3;2;38;2;39;2;10;14;59;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:03;A170;1;10;9;10;10;1;58;1;59;2;5;0;0;1;7;0;0;0;0;0;0;16;41;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:02;A170;1;11;12;9;9;2;54;2;55;2;57;2;32;1;2;2;27;2;29;2;7;15;28;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;09:01;A170;1;2;0;3;3;0;23;0;22;0;0;2;28;1;3;0;45;0;45;2;6;12;57;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
