Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
28.11.2024;13:31;A  8;1;7;10;3;3;4;47;0;100;0;100;0;100;1;84;2;80;2;94;1;6;1;98;1;8;1;2;8;6;0;51;1;56;0;0;6;22;0;0;3;39;1;58;1;11;2;11;0;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:30;A  8;1;3;4;2;1;3;12;12;66;2;96;3;96;3;48;1;56;3;91;1;2;0;100;0;86;3;5;7;5;3;39;3;12;0;0;4;84;0;0;5;39;1;26;1;24;1;6;2;29;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:29;A  8;1;6;3;1;59;2;13;0;100;0;100;0;100;1;50;2;40;5;71;3;6;3;33;3;14;6;60;4;6;1;99;0;100;0;0;10;17;0;0;1;36;6;47;6;42;0;56;0;51;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:28;A  8;1;6;6;3;3;6;19;13;65;6;96;3;95;8;60;2;76;1;95;3;82;0;100;2;85;3;3;2;2;2;8;1;13;0;0;0;100;0;0;0;100;0;100;0;100;1;92;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:27;A  8;1;139;57;3;86;0;100;0;100;0;100;0;100;5;47;2;32;4;79;2;6;2;66;0;10;0;0;4;5;0;0;0;0;2;2;14;34;2;1;3;74;9;54;7;47;2;57;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:26;A  8;1;171;39;9;14;3;45;5;84;0;100;0;100;3;94;0;100;0;100;0;100;0;100;1;79;0;0;1;0;0;2;1;13;1;0;0;100;0;0;0;100;1;80;0;100;2;97;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:25;A  8;1;187;49;2;46;6;60;6;62;3;74;1;76;5;42;4;45;4;73;3;81;2;80;1;58;1;1;3;4;1;62;2;57;1;0;5;62;0;0;2;71;2;69;2;58;0;71;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:24;A  8;1;209;35;3;38;2;45;5;86;1;98;0;100;3;18;3;28;1;29;1;32;1;38;2;29;4;2;3;5;2;58;0;53;1;1;3;46;1;1;3;30;4;14;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:23;A  8;1;167;29;2;61;4;77;0;100;1;30;0;100;8;13;4;33;6;46;9;43;0;57;1;63;2;3;1;1;1;10;1;27;0;0;9;55;0;0;3;74;6;88;5;87;0;100;0;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:22;A  8;1;144;33;6;6;9;32;12;74;2;95;2;96;9;80;0;100;0;100;0;100;0;100;1;92;5;5;4;3;2;17;2;13;0;0;0;100;0;0;0;100;0;100;1;88;1;97;1;97;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:21;A  8;1;19;68;3;84;1;96;1;88;2;89;2;94;3;56;3;53;8;52;6;56;4;68;1;22;2;2;4;5;2;67;1;59;1;1;9;23;0;0;4;42;10;65;6;39;7;77;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:20;A  8;1;9;4;0;0;2;10;4;7;3;16;2;18;16;32;4;71;3;91;3;91;0;100;0;100;1;0;11;5;2;7;1;2;2;3;2;93;1;2;1;23;0;100;0;100;0;100;2;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:19;A  8;1;91;50;8;28;2;57;4;87;1;99;0;100;3;90;0;100;0;100;1;78;1;78;2;78;1;0;1;2;0;48;0;58;2;5;6;68;1;3;4;27;5;50;1;40;5;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:18;A  8;1;187;54;2;2;3;7;6;77;3;93;1;99;15;34;3;76;9;68;7;58;1;86;1;70;2;3;5;6;1;64;2;60;4;4;9;73;1;1;1;94;1;98;1;96;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:17;A  8;1;114;35;3;2;8;34;1;98;0;100;0;100;1;98;0;100;0;100;0;100;0;100;1;22;0;0;8;2;1;0;0;2;0;0;1;70;0;0;2;76;1;63;1;35;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:16;A  8;1;51;80;0;0;1;94;1;72;1;82;3;77;9;79;2;97;9;76;8;67;1;98;1;46;1;0;1;1;0;0;1;0;2;4;8;26;2;7;1;38;6;53;6;53;0;65;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:15;A  8;1;109;56;4;39;2;59;5;8;0;81;0;81;4;90;0;100;0;100;0;100;0;100;0;100;1;3;2;2;1;55;0;42;1;0;4;63;0;0;2;66;3;64;2;63;2;68;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:14;A  8;1;86;30;1;73;1;81;6;42;4;31;4;31;2;24;2;33;11;64;12;28;2;85;3;72;3;5;0;0;0;100;0;100;3;2;10;59;0;0;2;78;5;86;5;85;1;97;0;99;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:13;A  8;1;128;59;2;34;1;60;8;74;3;98;2;98;6;77;1;90;0;100;0;0;0;100;0;100;4;4;3;2;3;71;3;48;2;2;4;66;1;0;3;82;3;78;2;79;3;78;2;75;1;1;1;1;0;0;0;0;0;0;0;0;8;15;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:12;A  8;1;146;44;1;29;7;21;10;46;0;63;0;63;3;44;0;50;4;91;4;89;0;100;0;100;4;6;4;4;3;28;3;75;0;0;5;88;0;0;0;100;1;97;1;98;2;95;1;97;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:11;A  8;1;48;13;2;1;2;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;6;3;2;8;1;5;0;0;1;86;0;0;2;87;0;100;0;100;0;0;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:10;A  8;1;21;15;4;18;5;44;5;86;3;85;0;100;6;58;4;74;5;87;6;86;0;100;0;100;2;2;3;3;2;38;2;68;1;0;7;53;0;0;0;65;3;71;1;68;1;69;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:09;A  8;1;126;57;4;19;2;78;0;100;0;100;0;100;2;54;2;63;7;74;5;64;1;93;4;72;2;4;4;5;1;39;1;34;3;4;8;15;2;4;5;45;6;68;4;61;2;79;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:08;A  8;1;171;47;1;1;3;12;10;74;1;98;3;97;11;59;1;82;5;87;5;86;0;100;0;100;1;1;1;0;1;6;1;1;0;0;3;90;0;0;0;100;0;100;0;100;0;100;1;36;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:07;A  8;1;141;35;4;4;6;30;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;4;2;10;1;23;1;22;2;6;0;100;2;8;1;66;1;50;1;62;3;55;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:06;A  8;1;177;45;4;75;3;94;5;82;1;94;1;94;3;32;2;44;8;83;8;51;0;100;0;100;3;4;6;44;1;63;1;70;3;2;12;67;1;2;3;79;3;64;3;64;0;70;1;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:05;A  8;1;187;46;0;0;1;2;8;80;0;100;0;100;5;88;1;99;0;100;0;4;0;100;0;100;3;2;7;3;3;14;2;14;0;0;1;68;0;0;2;71;1;97;1;63;1;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:04;A  8;1;133;41;2;2;7;27;0;100;1;99;0;100;4;54;1;67;5;88;6;86;0;100;0;100;0;0;1;0;0;78;2;9;3;3;5;20;2;3;3;25;3;31;3;25;2;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:03;A  8;1;95;17;2;28;1;35;5;82;3;91;1;94;4;92;0;100;0;100;0;100;0;100;1;94;3;6;2;12;1;50;1;49;1;0;3;84;0;0;3;18;2;8;1;6;2;13;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:02;A  8;1;97;21;2;71;3;69;1;60;3;48;3;51;2;2;2;13;12;59;11;58;2;88;3;60;2;3;2;3;0;100;0;100;4;37;13;49;2;5;5;76;6;80;8;82;1;95;0;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:01;A  8;1;13;9;7;5;7;40;13;18;3;57;2;52;7;57;2;74;0;100;0;100;0;100;0;100;5;5;3;2;3;17;3;15;0;100;0;100;0;0;0;100;1;78;0;100;3;78;2;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;13:00;A  8;1;29;65;8;67;1;87;0;100;0;100;0;100;1;82;2;71;3;81;2;51;3;84;2;59;4;2;2;1;0;78;0;83;2;31;3;35;2;9;3;19;6;27;3;48;1;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:59;A  8;1;62;26;10;20;1;50;6;38;4;45;4;45;6;38;3;32;4;74;4;3;3;17;4;15;3;3;7;6;2;63;2;61;1;2;2;30;1;4;2;30;1;65;1;25;2;49;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:58;A  8;1;174;36;3;38;4;50;18;43;1;30;0;32;8;47;0;62;5;78;5;58;1;69;0;64;1;0;1;0;0;0;1;5;3;4;5;58;2;4;4;62;4;45;3;41;2;61;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:57;A  8;1;125;57;0;0;4;55;5;89;1;96;0;100;4;56;2;70;6;85;3;56;1;99;1;65;1;1;2;1;1;5;1;6;0;0;3;38;0;0;0;41;2;51;0;48;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:56;A  8;1;166;42;9;68;2;93;0;99;0;100;0;100;1;7;1;13;1;58;1;57;2;62;2;45;4;5;3;2;1;42;1;65;1;0;6;33;0;0;3;42;8;62;4;59;1;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:55;A  8;1;152;46;1;36;2;57;9;43;3;57;4;54;15;57;2;92;11;56;5;66;0;98;3;78;1;1;2;2;1;6;2;35;3;3;7;78;0;0;0;100;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:54;A  8;1;152;26;9;12;5;41;0;100;0;100;0;100;0;100;0;100;0;0;1;82;1;88;2;89;3;3;6;5;2;25;2;21;0;0;0;100;0;0;1;24;1;79;1;32;2;37;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:53;A  8;1;44;17;1;91;3;80;2;88;2;87;2;87;9;43;2;53;8;28;9;28;3;60;0;50;1;1;1;1;1;83;1;66;4;4;12;63;2;2;5;86;5;66;14;47;0;74;1;71;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:52;A  8;1;163;38;4;3;6;24;3;54;2;64;0;65;5;73;0;83;0;100;0;100;0;100;0;100;1;0;1;1;0;0;1;6;1;2;0;100;1;4;0;100;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:51;A  8;1;161;44;4;62;4;43;1;98;2;69;1;97;2;61;3;68;5;86;6;65;0;100;2;67;1;1;3;3;0;81;1;58;1;0;3;28;0;0;2;39;6;48;4;44;2;60;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:50;A  8;1;88;66;4;43;4;61;6;83;2;97;2;97;3;84;0;94;0;100;1;86;0;100;2;80;2;2;1;0;2;77;0;43;0;0;0;0;0;0;0;0;5;45;2;42;3;37;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:49;A  8;1;64;66;3;71;4;91;6;55;5;54;5;63;9;35;4;58;12;73;8;41;2;95;0;57;2;3;2;1;1;54;1;62;6;5;8;47;2;2;5;68;6;87;6;86;1;99;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:48;A  8;1;141;34;4;10;3;35;9;82;5;93;2;99;5;87;0;100;0;100;0;100;0;100;0;100;5;4;26;8;4;20;3;13;0;0;1;60;0;0;2;33;1;56;1;53;2;59;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:47;A  8;1;44;13;4;53;6;32;6;84;1;95;0;100;8;79;1;87;5;87;6;84;0;100;0;100;1;0;28;10;0;3;1;9;3;4;6;30;1;0;4;35;3;40;1;24;2;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:46;A  8;1;107;36;4;82;1;88;0;100;0;100;0;100;5;86;2;89;4;76;1;57;3;88;2;60;6;8;7;59;1;98;2;93;3;4;11;16;2;4;6;47;6;33;3;30;1;49;0;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:45;A  8;1;5;5;2;23;5;38;9;76;2;99;1;99;8;62;2;85;6;88;5;87;0;100;0;96;2;2;2;2;2;24;1;9;0;0;4;90;0;0;0;100;0;100;0;100;1;95;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:44;A  8;1;3;3;2;1;3;19;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;2;2;1;29;2;13;1;2;0;100;3;15;3;17;1;10;1;79;2;11;2;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:43;A  8;1;2;2;0;0;1;7;6;38;4;40;2;34;7;49;3;69;6;82;7;81;0;100;2;91;4;5;2;1;1;54;0;4;3;5;13;58;2;6;6;83;5;68;3;63;4;30;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:42;A  8;1;21;8;1;22;4;34;8;84;1;98;0;100;5;87;0;100;1;78;1;73;1;85;2;74;2;1;3;2;2;6;3;12;0;0;2;81;0;0;2;90;1;89;1;68;1;4;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:41;A  8;1;96;17;1;27;1;33;6;83;3;88;1;99;8;83;0;100;3;70;1;72;0;76;0;73;2;1;1;0;3;9;0;0;1;0;5;76;0;0;1;88;3;67;0;0;2;61;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:40;A  8;1;75;32;7;74;0;89;1;77;3;76;2;79;3;93;0;100;3;91;3;86;1;98;2;49;3;3;1;1;2;55;2;48;1;0;13;27;0;0;3;47;7;19;5;21;1;37;1;29;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:39;A  8;1;178;57;4;18;4;46;3;70;0;71;1;29;6;86;0;100;1;96;1;94;1;71;1;83;0;0;2;1;0;0;1;2;0;0;0;95;0;0;0;100;1;75;0;100;2;80;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:38;A  8;1;201;42;0;0;1;3;1;92;3;3;1;3;5;73;3;85;7;85;7;73;0;38;2;38;1;1;2;2;1;5;3;25;2;4;4;56;1;2;3;67;3;42;2;67;0;46;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:37;A  8;1;161;36;0;0;1;20;6;76;3;88;2;85;7;71;1;88;1;95;1;91;0;100;1;97;3;3;2;1;2;39;1;5;1;1;4;83;2;4;3;95;3;39;3;29;2;35;1;13;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:36;A  8;1;206;37;0;0;4;28;3;27;2;15;2;14;8;15;3;35;5;90;5;88;0;100;0;97;1;1;8;3;2;11;1;13;0;88;3;91;0;0;0;100;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:35;A  8;1;75;62;9;42;4;79;6;87;0;100;0;100;4;92;1;81;0;100;1;68;0;100;2;72;5;5;5;3;5;23;3;11;2;9;1;30;2;3;4;26;1;19;3;17;2;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:34;A  8;1;17;32;1;34;6;56;2;72;3;70;2;67;2;28;3;13;9;64;2;3;4;79;2;36;1;1;0;0;1;7;0;0;0;0;11;70;0;0;2;98;1;96;2;7;1;51;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:33;A  8;1;25;41;4;83;0;95;1;53;2;58;2;58;1;13;1;5;4;5;3;6;1;16;0;12;2;3;2;2;0;90;2;12;1;1;6;39;0;0;2;55;7;47;4;35;6;52;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;12:32;A  8;1;16;12;5;24;3;49;13;54;10;50;0;75;12;62;1;86;2;94;2;95;0;100;0;100;3;2;0;0;2;62;0;0;1;5;1;98;1;5;1;73;1;75;1;84;4;37;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
