Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.11.2024;11:45;A 20;1;2;54;2;50;6;11;5;32;8;57;4;53;8;23;8;13;11;65;0;89;4;6;1;97;0;100;2;3;3;92;1;49;1;99;1;59;6;18;5;10;4;66;0;0;0;100;8;11;1;76;1;84;5;33;6;63;2;79;1;79;13;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:44;A 20;1;1;85;1;93;4;12;8;23;1;62;3;36;4;6;5;7;4;58;1;98;12;18;2;68;2;63;5;7;8;69;10;69;3;94;4;89;6;78;6;46;2;1;0;0;0;100;2;3;2;66;1;83;1;3;1;44;1;13;1;50;5;7;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:43;A 20;1;4;67;4;64;7;7;6;5;6;44;4;51;4;10;3;4;5;81;0;100;2;4;1;86;0;100;0;0;4;74;3;71;3;82;2;82;6;36;6;11;6;45;0;0;0;100;1;3;4;50;1;58;5;79;5;81;1;89;1;91;9;8;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:42;A 20;1;0;95;0;96;1;1;2;3;0;100;1;98;1;1;1;1;10;47;2;69;5;5;1;52;1;79;2;2;2;94;5;90;0;100;0;100;2;91;6;45;1;73;0;0;0;100;6;12;1;57;2;33;5;19;1;27;2;34;1;33;15;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:41;A 20;1;3;63;3;52;5;21;5;9;9;80;3;96;6;9;4;22;1;79;2;81;8;15;0;100;1;97;0;0;9;62;9;27;4;81;6;51;7;43;5;18;3;66;0;0;0;100;2;2;2;78;1;83;1;40;1;24;2;36;1;28;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:40;A 20;1;1;79;0;100;4;6;7;11;4;94;1;98;5;10;7;12;10;42;4;73;5;8;6;84;0;94;4;31;0;100;1;63;0;100;1;78;3;74;5;18;3;3;0;0;0;100;1;1;1;81;1;87;7;39;5;35;0;52;2;50;8;23;5;71;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:39;A 20;1;3;14;5;31;3;2;6;6;3;56;2;65;6;27;9;12;1;52;1;59;7;12;4;67;2;64;5;37;10;57;11;41;4;87;7;61;7;50;7;47;3;93;0;0;0;100;6;9;1;46;1;8;0;100;0;100;1;90;0;100;9;61;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:38;A 20;1;1;6;1;7;1;0;1;1;7;21;0;33;3;22;0;0;14;67;0;100;6;47;2;96;0;100;4;9;1;75;1;74;2;81;2;61;4;41;5;17;1;49;0;0;0;100;1;1;5;41;1;55;7;73;2;65;1;86;2;77;10;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:37;A 20;1;1;72;0;89;3;38;8;68;0;100;0;100;0;100;3;6;6;59;2;80;7;13;5;87;0;100;2;4;13;69;13;66;4;93;2;93;8;71;9;70;1;82;0;0;0;100;0;0;1;78;2;74;2;74;1;78;4;41;1;84;7;24;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:36;A 20;1;3;63;1;64;4;8;5;39;3;90;0;100;7;69;5;7;8;81;1;96;9;75;1;76;0;100;6;20;5;78;8;73;3;97;2;93;9;56;10;75;2;41;0;0;0;100;2;3;0;48;0;0;3;57;3;67;2;72;1;76;11;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:35;A 20;1;1;95;2;85;4;4;4;3;1;72;1;83;3;7;4;8;4;30;3;63;6;8;4;65;2;80;4;4;5;87;6;87;3;96;1;99;3;7;4;72;0;100;0;0;0;100;1;2;2;23;1;7;2;4;1;2;0;6;1;5;5;7;10;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:34;A 20;1;2;35;0;27;4;13;3;12;3;67;2;74;2;1;2;2;2;69;0;100;5;7;1;63;4;46;2;3;13;29;16;66;7;62;5;92;11;30;15;31;5;75;0;0;0;100;3;3;4;87;1;99;1;91;2;61;1;39;1;68;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:33;A 20;1;0;100;0;100;1;1;3;6;4;47;3;77;4;4;2;2;12;41;0;100;6;10;1;61;1;18;1;0;0;100;0;100;1;97;0;100;5;65;2;78;2;84;0;0;0;100;3;4;3;51;3;18;4;27;2;21;2;35;1;27;9;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:32;A 20;1;2;73;3;58;6;36;6;36;4;88;2;95;3;7;4;6;1;73;0;100;8;12;1;61;2;7;2;2;15;65;15;63;2;75;10;91;10;46;14;46;4;65;0;0;0;100;5;6;1;89;2;66;1;79;0;100;2;85;0;100;7;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:31;A 20;1;2;40;2;42;5;8;5;15;6;46;2;54;4;6;4;5;7;52;1;95;1;1;3;88;1;77;3;3;0;100;1;67;1;87;2;66;5;68;5;45;2;18;0;0;0;100;0;0;4;28;1;35;7;52;8;59;0;66;1;74;9;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:30;A 20;1;4;21;2;11;4;3;3;2;0;100;0;100;0;0;1;2;1;56;0;100;6;9;2;43;1;12;2;6;9;58;9;57;3;77;4;71;6;44;6;38;0;100;0;0;0;100;2;4;1;57;2;47;1;68;1;55;1;76;1;61;8;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:29;A 20;1;4;12;1;16;2;1;1;2;5;87;0;100;6;54;4;10;4;72;1;98;3;3;0;100;0;78;1;2;6;70;3;74;5;71;5;79;7;11;5;6;5;42;0;0;0;100;3;3;1;42;1;31;6;79;3;69;0;89;0;78;10;20;16;16;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:28;A 20;1;1;87;1;99;4;64;6;45;0;100;0;100;4;54;4;6;10;52;2;84;5;12;7;76;0;100;2;3;5;87;5;79;0;100;3;90;88;33;6;7;1;75;0;0;0;100;3;3;2;29;2;9;3;34;2;27;2;31;2;42;7;12;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:27;A 20;1;4;27;3;54;5;4;5;7;4;78;5;87;5;25;5;8;3;38;1;82;7;15;0;100;0;100;2;7;8;54;5;47;2;75;4;57;7;23;3;2;3;57;0;0;0;100;2;2;1;62;1;13;1;96;2;66;1;78;1;77;11;19;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:26;A 20;1;1;16;0;100;2;3;0;0;1;84;1;92;1;2;0;0;8;17;3;60;8;10;6;83;0;100;3;9;0;100;2;92;0;100;0;100;2;68;3;7;1;75;0;0;0;100;2;3;1;38;1;6;7;47;0;11;3;39;0;13;6;11;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:25;A 20;1;5;44;2;72;1;22;7;33;3;80;2;83;1;0;3;3;1;84;1;16;0;0;1;99;0;100;4;6;11;55;6;23;3;86;4;60;8;38;5;10;2;77;0;0;0;100;1;1;1;47;1;5;1;85;1;64;2;91;2;70;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:24;A 20;1;0;100;0;100;2;26;4;31;3;64;5;74;4;4;3;4;13;47;1;89;9;15;6;83;0;100;4;21;1;90;1;64;2;87;2;18;5;73;3;5;2;49;0;0;0;100;2;2;4;25;1;25;5;38;5;39;0;50;0;58;8;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:23;A 20;1;2;82;2;76;6;53;7;53;2;95;4;47;3;6;6;7;1;69;1;78;11;17;1;67;0;100;6;9;7;49;6;39;2;66;5;52;5;15;4;4;1;95;0;0;0;100;2;3;0;100;0;100;1;89;1;82;1;99;2;86;9;15;11;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:22;A 20;1;1;86;2;73;5;54;5;32;4;56;2;34;1;0;2;2;5;40;2;48;6;9;2;54;1;70;1;3;2;52;1;77;2;68;2;66;3;6;3;3;5;53;0;0;0;100;2;2;3;37;3;18;3;61;0;0;0;69;0;0;9;14;12;11;0;0;0;0;0;0;1;1;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:21;A 20;1;1;81;1;75;6;48;7;44;0;100;0;100;1;2;1;2;7;7;0;45;5;8;5;29;0;100;5;5;6;80;11;74;1;97;3;94;5;82;6;71;0;100;0;0;0;100;1;2;1;65;1;6;2;70;0;0;2;53;2;1;11;20;12;13;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:20;A 20;1;1;24;1;36;4;6;7;9;5;89;0;100;3;60;3;6;3;3;1;74;5;9;1;64;1;84;2;73;9;76;10;49;5;87;11;63;9;47;10;13;5;88;0;0;0;100;4;7;3;64;1;86;5;90;6;91;0;100;0;100;9;13;2;90;0;0;0;0;2;3;1;1;0;0;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:19;A 20;1;2;91;0;100;5;13;4;88;0;100;1;84;4;11;4;6;9;17;3;79;6;45;3;52;0;100;1;71;2;94;3;90;0;100;0;100;3;85;3;86;1;79;0;0;0;100;4;6;2;25;3;32;8;77;2;60;0;100;1;74;11;22;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:18;A 20;1;0;30;3;57;2;19;11;13;7;87;0;89;4;79;4;7;0;100;0;0;3;33;0;0;0;100;2;26;13;48;11;56;1;85;2;67;11;36;10;23;3;72;0;0;0;100;1;4;1;75;0;0;0;100;1;99;0;100;0;100;8;12;6;17;0;0;0;0;0;0;6;10;0;0;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:17;A 20;1;0;100;0;100;0;100;2;18;3;23;4;31;4;9;6;9;6;33;4;67;5;7;3;71;0;100;5;3;0;100;0;100;0;100;1;94;1;95;4;68;1;81;0;0;0;100;2;3;2;40;2;24;9;80;4;27;0;100;2;39;10;19;10;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:16;A 20;1;1;61;1;58;3;19;4;4;4;90;0;100;3;71;3;5;1;64;1;76;2;2;1;76;0;100;3;3;12;69;10;42;1;98;3;59;12;55;6;9;4;90;0;0;0;100;3;4;1;61;2;7;1;80;1;81;2;85;1;86;8;11;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:15;A 20;1;2;53;2;50;2;4;3;4;4;74;1;87;4;6;4;5;6;56;3;78;5;8;2;91;0;100;2;1;1;95;1;91;0;100;1;98;3;73;5;8;2;66;0;0;0;100;2;2;2;18;0;22;1;43;2;2;1;41;1;4;5;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:14;A 20;1;0;72;0;66;2;60;1;4;0;100;2;94;3;5;2;3;3;42;3;98;5;5;7;65;0;100;2;3;6;60;8;63;1;75;3;66;4;62;9;47;1;59;0;0;0;100;2;2;1;41;2;13;1;87;0;0;1;6;1;0;6;11;7;4;0;0;0;0;4;6;0;0;1;5;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:13;A 20;1;4;79;4;50;7;46;6;9;3;38;2;27;3;3;4;5;7;76;0;100;9;12;0;100;0;100;6;9;7;83;4;66;2;68;4;14;9;19;3;2;5;43;0;0;0;100;2;3;1;41;0;40;9;80;2;70;1;99;6;79;7;15;11;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:12;A 20;1;1;88;3;54;2;3;3;3;1;93;1;5;1;1;1;0;9;20;4;98;6;11;8;81;0;100;3;4;4;83;8;82;2;96;3;94;2;83;7;74;1;92;0;0;0;100;2;3;4;52;2;51;3;57;1;47;2;66;1;52;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:11;A 20;1;2;41;4;19;3;3;2;4;5;62;0;72;2;60;3;4;2;92;0;100;9;11;0;100;0;100;7;10;6;53;5;36;5;73;7;41;7;12;7;10;3;62;0;0;0;100;4;7;7;77;1;97;1;95;1;3;1;94;1;35;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:10;A 20;1;0;100;1;46;3;39;4;27;0;100;0;100;2;7;2;5;12;47;5;67;5;12;5;81;0;100;3;3;2;95;2;94;0;100;1;87;2;5;3;3;1;54;0;0;0;100;2;5;2;45;3;53;9;30;3;10;2;55;4;20;17;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:09;A 20;1;3;66;5;46;5;33;5;6;7;83;5;98;5;41;5;10;1;49;2;40;9;18;1;82;3;27;4;3;8;63;9;43;5;68;3;46;7;9;4;30;3;74;0;0;0;100;3;2;2;82;1;64;1;99;0;100;0;100;0;100;8;10;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:08;A 20;1;3;69;6;28;5;26;2;1;5;77;1;98;4;24;2;2;5;28;2;66;4;34;3;49;1;65;4;7;1;95;0;0;2;54;1;86;4;9;4;10;3;28;0;0;0;100;1;1;1;28;1;8;2;45;3;63;3;58;1;73;8;21;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:07;A 20;1;0;64;1;90;3;7;6;17;0;100;1;88;3;66;5;9;1;1;3;21;2;65;4;17;0;22;1;1;9;67;13;64;3;87;6;88;6;67;9;47;0;100;0;0;0;100;1;1;1;40;1;4;1;26;1;29;2;34;1;33;6;11;1;87;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:06;A 20;1;3;24;3;13;3;3;3;2;6;76;4;53;4;37;4;4;4;72;1;89;2;4;0;100;0;100;1;1;2;71;2;79;5;66;3;68;5;27;6;9;9;79;0;0;0;100;5;26;2;39;2;48;6;74;4;2;1;86;1;57;12;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:05;A 20;1;2;83;0;91;3;2;1;78;0;100;0;100;1;3;2;3;6;51;1;98;2;9;9;68;1;81;4;4;7;79;6;76;3;93;2;86;5;55;5;30;0;100;0;0;0;100;5;8;1;8;2;10;3;74;1;0;3;32;0;0;6;9;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:04;A 20;1;3;31;1;50;3;3;7;26;7;82;3;72;9;36;8;13;4;75;0;100;9;17;0;100;0;100;5;8;11;73;10;55;1;99;6;30;12;15;9;11;6;66;0;0;0;100;3;3;1;57;1;24;3;92;3;72;1;55;3;85;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:03;A 20;1;0;100;0;100;3;17;4;36;1;37;1;6;1;1;2;3;6;16;2;31;1;1;7;83;0;100;2;5;3;7;4;6;0;100;0;100;1;93;2;90;1;90;0;0;0;100;3;4;3;48;2;16;3;30;3;12;1;20;1;17;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:02;A 20;1;2;58;6;81;4;22;7;5;4;74;3;81;3;4;3;4;1;87;2;92;6;11;0;100;0;100;3;7;7;21;8;19;1;79;4;55;7;30;9;23;3;68;0;0;0;100;1;1;2;3;1;13;1;69;2;49;1;75;1;61;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:01;A 20;1;1;99;1;80;5;28;4;7;4;75;2;66;2;2;2;2;5;36;1;46;3;2;1;95;0;100;5;8;0;100;1;82;0;100;2;72;2;29;5;6;2;28;0;0;0;100;3;4;0;0;0;0;5;37;3;33;1;50;0;40;7;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;11:00;A 20;1;0;43;2;42;2;8;6;12;1;94;1;84;4;60;4;5;1;52;2;48;5;8;4;55;2;70;4;5;8;51;8;40;6;76;2;54;8;11;7;19;3;93;0;0;0;100;1;1;0;0;0;0;1;94;1;71;1;10;1;77;3;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:59;A 20;1;2;84;1;5;2;2;1;1;6;76;1;43;3;16;2;4;8;64;2;71;10;28;2;97;0;100;2;5;2;59;1;89;2;33;2;41;3;5;2;2;4;54;0;0;0;100;5;5;2;23;2;8;3;56;0;54;2;66;0;54;10;19;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:58;A 20;1;2;73;3;75;4;4;4;3;0;100;0;100;1;3;1;2;8;36;2;34;2;2;2;73;2;62;4;4;8;68;5;62;2;89;1;71;6;61;2;2;0;100;0;0;0;100;0;0;1;74;1;7;1;62;1;45;1;70;1;51;5;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:57;A 20;1;2;41;2;20;3;11;3;4;6;84;1;92;4;71;6;7;4;78;4;76;10;15;0;0;2;7;1;1;12;39;10;47;4;64;3;71;13;21;9;16;5;79;0;0;0;100;5;6;2;39;1;42;2;70;1;52;2;58;1;66;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:56;A 20;1;2;36;3;25;5;8;3;2;3;94;1;63;4;38;4;5;13;46;4;82;13;33;5;71;1;81;3;7;2;92;64;28;1;99;0;100;4;47;3;39;1;65;0;0;0;100;2;2;0;0;0;0;4;27;3;30;0;36;0;38;14;23;9;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:55;A 20;1;1;49;1;59;2;2;4;3;2;94;0;100;4;31;3;4;2;65;1;73;2;5;5;76;2;64;3;5;3;42;15;57;2;52;4;75;2;2;6;5;0;0;0;0;0;100;0;0;2;94;1;28;0;100;1;21;1;22;1;27;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:54;A 20;1;2;67;2;84;2;2;3;3;3;59;4;39;3;4;4;6;7;45;4;64;8;13;0;100;0;100;1;1;2;77;2;62;2;81;2;71;4;5;5;6;4;22;0;0;0;100;3;7;2;42;2;53;3;71;2;64;2;73;0;69;11;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:53;A 20;1;1;65;1;63;2;2;4;5;2;78;2;69;3;5;3;5;1;0;0;1;0;0;6;81;1;99;5;10;9;81;12;77;0;100;2;99;7;16;10;56;0;0;0;0;0;100;1;4;1;50;1;58;2;26;1;17;2;10;1;22;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:52;A 20;1;0;12;3;12;2;4;3;2;4;59;1;58;4;9;4;4;1;90;2;32;2;2;1;86;1;96;4;5;9;68;13;57;1;98;3;82;10;23;12;21;5;60;0;0;0;100;3;4;4;90;0;96;3;95;3;40;0;100;3;57;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:51;A 20;1;0;100;2;21;0;99;2;3;1;7;1;5;1;1;4;4;18;56;1;85;11;32;2;59;0;61;2;3;1;97;2;95;0;100;0;100;2;14;4;15;1;97;0;0;0;100;2;2;1;40;3;42;6;44;4;17;3;68;0;26;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:50;A 20;1;2;66;1;32;6;14;2;1;2;79;0;82;0;0;0;0;1;14;1;22;7;10;2;77;2;78;2;3;13;46;13;44;2;82;3;70;10;36;9;36;4;90;0;0;0;100;4;6;3;89;1;69;0;100;0;100;0;100;0;100;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:49;A 20;1;2;61;2;59;5;8;3;4;5;44;2;59;3;16;3;4;9;31;1;57;9;25;5;89;1;56;6;11;0;100;1;98;0;100;0;100;2;93;4;60;6;40;0;0;0;100;2;2;3;31;2;17;3;60;1;54;2;56;1;61;10;17;4;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:48;A 20;1;1;71;0;71;4;44;6;23;0;100;0;100;3;9;3;4;0;0;0;0;0;0;2;74;1;23;1;1;9;77;15;59;0;100;2;97;8;77;13;64;0;100;0;0;0;100;3;6;0;0;0;0;1;92;1;91;0;6;1;96;5;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:47;A 20;1;2;51;3;73;2;8;4;6;8;55;0;100;4;36;4;6;7;76;1;96;3;9;0;100;1;1;1;1;3;89;2;56;1;97;1;89;4;69;6;38;5;57;0;0;0;100;3;6;3;34;2;42;8;45;2;27;3;75;4;37;15;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:46;A 20;1;1;30;1;27;3;10;4;5;0;100;0;100;5;34;4;6;7;10;4;31;6;12;2;64;1;33;1;1;10;77;8;70;0;100;1;87;10;19;5;58;0;100;0;0;0;100;3;5;2;35;1;39;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:45;A 20;1;3;19;2;20;2;2;4;3;7;84;2;99;5;52;2;3;6;49;2;65;11;17;1;35;3;24;2;2;10;73;6;54;2;95;3;65;11;13;8;9;2;68;0;0;0;100;3;4;3;64;1;70;1;83;2;71;1;50;1;78;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:44;A 20;1;0;96;0;100;3;65;4;81;0;100;0;100;0;100;3;8;11;14;4;37;4;5;6;8;1;58;4;7;6;86;7;88;0;100;0;100;5;90;4;87;1;58;0;0;0;100;1;1;1;67;2;13;6;48;1;0;1;24;0;0;5;14;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:43;A 20;1;3;27;5;76;3;5;7;7;6;87;0;100;6;87;6;34;1;98;0;100;3;5;0;100;0;100;2;3;8;47;9;54;3;69;3;75;7;13;8;31;7;69;0;0;0;100;2;3;0;62;0;0;0;100;0;94;0;100;0;100;3;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:42;A 20;1;0;100;1;56;1;1;1;1;3;82;0;100;5;49;4;6;8;40;3;63;5;6;7;83;0;100;4;8;0;100;2;73;1;91;2;79;4;12;6;26;3;89;0;0;0;100;3;11;2;19;1;16;8;74;4;34;0;100;2;55;11;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;10:41;A 20;1;2;65;1;54;5;7;2;2;2;92;0;100;2;36;4;8;1;70;2;52;8;15;1;75;2;48;4;4;13;63;13;49;2;81;2;73;9;53;10;49;2;96;0;0;0;100;4;11;0;97;1;56;1;98;1;2;1;91;1;7;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
