Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
29.04.2024;06:41;A 41;1;5;16;5;14;2;8;0;0;0;0;8;74;1;1;10;38;7;51;5;76;3;51;0;0;4;24;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:40;A 41;1;4;48;7;18;1;51;0;0;0;0;9;84;1;0;2;52;1;90;1;2;0;52;1;72;10;40;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:39;A 41;1;3;14;6;14;1;48;0;0;0;0;10;53;2;2;6;22;5;8;2;7;5;84;7;41;3;66;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:38;A 41;1;1;2;0;0;0;0;0;0;0;0;3;93;1;1;1;2;4;5;3;17;4;44;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:37;A 41;1;6;20;5;11;2;35;0;0;0;0;11;74;1;1;4;4;3;70;3;93;2;12;0;0;2;22;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:36;A 41;1;3;9;1;4;0;44;0;0;0;0;1;66;1;1;12;46;5;55;2;56;2;73;2;50;5;55;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:35;A 41;1;1;4;1;2;1;6;0;0;0;0;7;65;0;0;1;1;5;37;4;31;0;100;4;18;11;80;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:34;A 41;1;5;15;7;9;2;5;0;0;0;0;1;30;0;0;1;1;1;26;3;2;2;75;1;14;1;72;2;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:33;A 41;1;1;1;1;2;1;43;0;0;0;0;4;57;1;2;6;12;4;57;2;42;1;55;3;4;4;26;0;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:32;A 41;1;1;2;3;2;1;59;0;0;0;0;9;74;1;1;2;3;2;9;2;20;1;71;2;68;5;75;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:31;A 41;1;6;17;4;11;1;94;0;0;0;0;4;22;3;11;4;53;4;53;2;43;2;84;1;11;8;68;1;29;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:30;A 41;1;3;7;2;3;0;58;0;0;0;0;3;37;0;0;1;53;2;54;2;53;2;86;2;18;4;27;1;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:29;A 41;1;2;13;2;2;2;74;0;0;0;0;3;3;2;1;4;68;2;49;1;44;3;44;1;1;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:28;A 41;1;3;9;1;6;1;50;0;0;0;0;1;1;1;57;3;34;2;36;1;41;2;32;1;12;3;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:27;A 41;1;4;12;8;9;3;27;0;0;0;0;2;2;1;1;4;53;2;29;4;35;3;31;3;27;2;14;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:26;A 41;1;5;8;2;4;2;70;0;0;0;0;5;8;1;1;2;47;1;0;2;2;1;13;1;7;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:25;A 41;1;1;2;3;3;2;76;0;0;0;0;5;9;1;1;2;47;0;0;0;0;0;0;1;12;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:24;A 41;1;0;0;1;2;2;62;0;0;0;0;3;3;0;0;5;61;4;38;2;41;4;70;3;55;8;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:23;A 41;1;2;32;6;12;2;62;0;0;0;0;1;22;2;13;3;38;2;24;1;2;2;33;1;24;3;27;1;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:22;A 41;1;1;1;1;3;1;4;0;0;0;0;6;27;0;0;3;65;3;69;4;68;3;58;3;24;1;32;1;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:21;A 41;1;5;10;4;8;0;0;0;0;0;0;1;3;2;6;3;24;7;48;1;25;0;0;2;11;0;0;1;33;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:20;A 41;1;1;2;1;1;0;0;0;0;0;0;6;17;1;1;2;41;1;51;3;39;3;40;3;40;4;61;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:19;A 41;1;2;4;3;7;2;62;0;0;0;0;3;40;0;0;3;40;4;53;1;52;3;81;0;0;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:18;A 41;1;0;0;0;0;1;3;0;0;0;0;7;6;1;37;6;65;5;59;2;26;3;43;2;29;4;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:17;A 41;1;1;2;2;1;0;0;0;0;0;0;3;46;1;18;2;41;2;1;0;0;2;76;3;45;7;86;2;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:16;A 41;1;2;4;1;2;1;2;0;0;0;0;2;49;0;0;2;50;1;0;1;29;4;37;4;24;1;39;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:15;A 41;1;5;9;1;4;0;0;0;0;0;0;2;6;1;15;3;35;1;49;0;49;2;53;3;16;10;18;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:14;A 41;1;2;4;1;2;0;0;0;0;0;0;2;69;0;0;2;2;3;9;5;41;0;100;0;100;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:13;A 41;1;4;11;0;0;0;0;0;0;0;0;5;12;1;1;3;82;4;81;1;7;4;69;2;44;7;44;2;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:12;A 41;1;2;4;4;6;2;6;0;0;0;0;3;6;2;9;8;56;5;41;2;2;2;20;0;76;1;1;1;99;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:11;A 41;1;0;0;1;3;1;52;0;0;0;0;6;25;0;0;3;67;1;42;0;0;3;64;5;53;12;44;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:10;A 41;1;1;2;2;1;1;2;0;0;0;0;4;41;0;0;4;66;4;58;2;50;3;56;6;55;5;35;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:09;A 41;1;1;2;2;2;10;10;0;0;0;0;1;4;2;1;2;65;1;1;0;0;3;83;1;10;7;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:08;A 41;1;0;0;1;0;2;47;0;0;0;0;3;33;0;0;4;44;2;22;1;25;4;85;6;41;2;52;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:07;A 41;1;1;2;1;3;0;0;0;0;0;0;2;3;0;0;0;41;2;2;2;2;3;57;1;19;2;48;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:06;A 41;1;3;7;4;9;1;6;0;0;0;0;2;94;0;0;3;13;1;3;0;3;4;61;4;7;6;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:05;A 41;1;0;0;4;5;3;70;0;0;0;0;1;1;1;0;2;62;2;4;1;54;5;60;2;21;7;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:04;A 41;1;0;1;1;2;14;33;0;0;0;0;1;30;0;0;3;3;2;1;1;43;2;37;2;38;2;39;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:03;A 41;1;4;9;0;0;0;0;0;0;0;0;3;13;1;1;3;2;2;2;2;3;4;51;4;32;6;38;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:02;A 41;1;2;5;1;1;1;3;0;0;0;0;1;9;0;0;5;37;3;5;2;3;3;46;1;11;4;34;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:01;A 41;1;1;1;3;4;2;46;0;0;0;0;3;3;0;0;4;40;1;35;0;0;3;24;2;24;3;4;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;06:00;A 41;1;4;11;3;3;1;49;0;0;0;0;2;34;0;0;4;61;3;25;1;34;5;42;0;0;2;55;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:59;A 41;1;2;2;1;1;1;64;0;0;0;0;9;16;1;1;2;60;0;0;2;57;4;26;3;58;2;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:58;A 41;1;1;8;1;1;2;45;0;0;0;0;6;58;2;5;1;34;3;31;2;76;3;31;2;22;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:57;A 41;1;2;3;6;12;0;0;0;0;0;0;5;38;1;35;1;48;1;17;1;32;4;25;1;13;2;52;2;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:56;A 41;1;6;25;4;7;3;33;0;0;0;0;4;33;1;44;2;2;1;1;1;2;2;20;2;22;2;37;2;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:55;A 41;1;1;1;2;4;0;53;0;0;0;0;6;48;1;0;4;11;2;30;3;62;0;3;1;10;1;1;1;3;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:54;A 41;1;0;0;2;1;1;55;0;0;0;0;1;2;2;1;3;32;2;1;6;58;2;29;0;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:53;A 41;1;1;1;5;12;1;6;0;0;0;0;0;0;0;0;2;23;1;16;5;28;1;26;2;29;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:52;A 41;1;0;0;0;0;0;0;0;0;0;0;4;59;1;1;3;54;1;37;3;51;2;23;1;12;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:51;A 41;1;4;5;2;3;1;6;0;0;0;0;3;47;0;0;1;67;0;0;2;41;1;13;3;29;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:50;A 41;1;2;2;5;8;1;73;0;0;0;0;6;61;0;0;6;28;2;18;4;48;3;15;1;20;3;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:49;A 41;1;3;4;0;0;1;4;0;0;0;0;7;45;1;1;3;58;3;50;4;44;6;69;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:48;A 41;1;0;0;2;2;0;0;0;0;0;0;3;62;1;1;1;1;2;1;3;5;4;21;0;3;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:47;A 41;1;3;9;1;2;0;40;0;0;0;0;4;53;0;0;1;35;0;32;3;57;2;65;4;10;5;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:46;A 41;1;0;0;2;2;3;38;0;0;0;0;7;30;1;0;4;54;5;56;3;30;3;26;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:45;A 41;1;2;3;1;5;1;2;0;0;0;0;0;0;1;1;4;22;3;12;3;12;2;37;3;38;6;49;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:44;A 41;1;1;2;0;0;0;0;0;0;0;0;1;43;0;0;2;60;2;62;5;74;5;46;1;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:43;A 41;1;2;2;0;0;0;0;0;0;0;0;2;24;1;23;1;71;0;4;2;55;4;26;3;16;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:42;A 41;1;2;10;2;4;1;3;0;0;0;0;4;59;0;0;4;47;5;44;4;7;2;30;3;64;2;62;0;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:41;A 41;1;0;0;2;3;2;18;0;0;0;0;2;62;0;0;1;1;1;0;1;22;2;28;2;21;1;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:40;A 41;1;2;9;1;1;0;0;0;0;0;0;7;71;0;0;5;26;4;22;3;49;2;18;2;43;1;1;1;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:39;A 41;1;2;3;0;0;1;5;0;0;0;0;2;64;0;0;5;18;2;3;2;19;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:38;A 41;1;1;1;0;0;1;2;0;0;0;0;4;26;0;0;3;8;1;4;2;40;3;27;2;21;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:37;A 41;1;1;1;1;3;1;2;0;0;0;0;0;0;1;1;2;38;2;63;1;1;1;22;1;12;5;48;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:36;A 41;1;0;0;2;4;1;52;0;0;0;0;6;33;1;1;3;2;7;5;2;3;4;36;3;14;3;31;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:35;A 41;1;1;2;1;1;1;4;0;0;0;0;5;17;1;1;1;7;2;2;1;65;2;90;2;19;6;16;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:34;A 41;1;1;2;1;1;2;6;0;0;0;0;2;45;0;0;1;21;1;0;0;0;3;25;2;16;3;14;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:33;A 41;1;0;0;0;0;0;0;0;0;0;0;3;58;2;5;1;68;0;50;1;46;2;30;2;16;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:32;A 41;1;1;1;0;0;0;0;0;0;0;0;4;70;0;0;3;14;4;11;1;4;1;12;3;58;1;20;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:31;A 41;1;0;0;2;3;2;4;0;0;0;0;4;30;1;7;0;0;3;2;2;3;1;10;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:30;A 41;1;0;0;0;0;0;0;0;0;0;0;1;37;0;0;2;7;1;29;0;0;4;33;2;25;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:29;A 41;1;1;1;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;1;0;0;1;20;4;33;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:28;A 41;1;1;3;0;0;0;0;0;0;0;0;5;47;0;0;1;13;0;0;0;0;1;9;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:27;A 41;1;0;0;0;0;0;0;0;0;0;0;2;46;1;1;2;45;3;38;3;19;1;10;1;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:26;A 41;1;2;12;0;0;0;0;0;0;0;0;1;16;0;0;1;20;0;0;0;0;0;0;2;27;1;1;4;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:25;A 41;1;0;0;1;3;0;0;0;0;0;0;2;28;0;0;2;34;2;33;0;0;3;24;1;10;5;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:24;A 41;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;2;31;1;15;3;15;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:23;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;35;2;27;1;19;2;23;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:22;A 41;1;3;6;0;0;0;0;0;0;0;0;4;31;0;0;3;8;1;41;1;13;1;15;1;3;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:21;A 41;1;0;0;0;0;0;0;0;0;0;0;2;43;0;0;1;42;1;1;0;0;1;22;2;6;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:20;A 41;1;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;40;2;1;0;0;1;17;0;5;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:19;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;1;35;0;0;4;33;3;11;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:18;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;39;1;20;0;0;1;13;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:17;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;14;4;19;1;40;2;29;1;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:16;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;11;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:15;A 41;1;1;3;3;2;2;10;0;0;0;0;3;9;0;0;3;33;3;7;1;1;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:14;A 41;1;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;53;0;0;1;67;1;13;1;25;2;2;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:13;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;2;16;2;21;1;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:12;A 41;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:11;A 41;1;1;15;3;4;1;2;0;0;0;0;1;12;1;1;0;19;0;18;1;0;1;19;1;25;1;1;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:10;A 41;1;2;8;0;0;0;0;0;0;0;0;2;3;0;0;2;37;1;15;0;0;1;9;2;29;0;0;3;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:09;A 41;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;56;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:08;A 41;1;1;2;2;2;2;5;0;0;0;0;2;57;0;0;2;19;1;2;0;0;1;9;1;14;2;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:07;A 41;1;1;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;05:06;A 41;1;2;4;0;0;0;0;0;0;0;0;1;1;0;0;1;36;1;23;0;0;2;31;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
