Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.04.2024;14:24;A147;1;1;14;1;7;4;83;4;83;2;84;0;0;2;62;2;7;0;60;2;67;2;6;0;93;0;0;5;64;1;73;4;29;2;48;3;56;3;56;3;37;7;76;7;64;0;100;0;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:23;A147;1;1;33;1;4;6;46;6;47;1;62;2;3;8;64;7;48;3;60;4;82;1;65;3;89;1;19;2;62;2;78;2;21;2;71;5;89;5;89;1;27;8;78;5;67;0;100;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:22;A147;1;2;4;1;13;0;100;0;100;0;100;0;35;7;74;5;75;1;73;1;96;1;85;1;30;2;8;6;80;7;44;2;80;2;64;0;100;0;100;0;100;10;77;6;57;0;100;3;54;2;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:21;A147;1;3;45;1;56;3;87;3;54;1;85;2;53;3;70;1;43;1;60;3;56;2;48;0;0;0;0;1;67;4;42;3;21;5;33;2;27;2;28;3;30;7;84;8;51;0;100;2;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:20;A147;1;3;53;3;15;1;25;1;25;2;7;4;22;4;24;3;2;1;33;4;14;2;5;1;30;0;0;5;62;5;55;1;65;0;62;2;10;2;10;2;9;3;79;1;64;3;84;1;71;1;56;5;64;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:19;A147;1;4;54;3;13;2;66;2;5;2;44;3;77;5;55;3;49;2;80;1;68;3;35;1;78;2;9;2;70;1;41;4;40;2;13;2;65;2;64;2;26;3;89;3;81;0;100;2;87;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:18;A147;1;1;15;1;18;2;67;2;53;2;9;0;74;7;62;2;1;0;0;5;75;2;5;1;7;1;4;5;56;5;76;2;30;2;27;5;66;5;67;1;61;7;84;6;80;0;100;2;81;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:17;A147;1;2;57;2;20;4;85;4;87;0;48;3;3;2;61;2;23;3;18;3;26;2;7;0;0;0;0;2;73;1;30;3;83;2;39;3;89;3;89;2;76;5;62;3;7;3;76;3;11;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:16;A147;1;1;35;1;45;3;90;3;90;2;71;4;41;10;55;6;41;3;46;8;64;4;32;2;81;2;33;1;79;0;0;1;5;0;0;2;32;2;32;3;23;4;59;5;46;6;78;1;53;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:15;A147;1;1;9;1;4;1;61;1;61;2;55;4;54;7;57;4;69;3;72;2;50;2;33;3;87;2;55;4;10;0;0;2;54;0;0;1;31;1;32;2;24;5;68;2;52;3;77;1;60;2;58;1;6;0;0;0;0;0;0;0;0;0;0;3;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:14;A147;1;1;54;1;5;2;77;2;78;2;14;1;45;11;52;3;34;2;12;10;75;4;42;3;80;2;56;2;64;3;67;1;20;1;46;1;84;1;84;1;6;5;85;8;83;2;95;2;87;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:13;A147;1;2;42;2;6;4;82;4;82;3;64;1;48;3;49;1;8;1;5;2;19;1;6;1;57;3;22;4;61;5;54;4;50;3;58;0;0;0;0;0;0;9;83;2;63;1;99;3;71;1;22;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:12;A147;1;3;36;3;12;3;75;3;73;3;41;0;0;5;60;3;65;0;0;1;75;2;62;0;0;0;0;2;12;3;63;3;12;4;26;1;62;1;62;1;62;3;83;3;67;2;90;3;21;1;67;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:11;A147;1;3;16;2;7;3;45;3;46;3;14;2;33;5;8;3;1;2;10;3;64;2;7;0;0;0;0;2;17;7;37;2;15;2;40;2;14;2;16;4;12;6;81;4;75;1;94;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:10;A147;1;2;43;2;10;2;25;2;26;0;3;2;62;5;54;6;56;0;63;3;70;1;66;2;95;1;6;3;32;3;38;3;16;1;50;1;24;1;24;0;2;8;68;4;62;5;89;3;14;1;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:09;A147;1;2;33;2;18;1;16;2;16;3;12;2;25;5;8;2;2;1;48;3;16;3;12;2;80;3;32;2;41;1;84;3;32;2;71;2;20;2;18;1;23;10;74;5;44;2;97;4;62;2;68;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:08;A147;1;2;73;2;12;1;38;1;39;3;15;1;1;2;33;7;27;3;54;1;38;3;30;3;93;0;66;3;89;4;70;3;92;3;73;2;41;2;42;1;54;9;71;7;70;0;100;3;58;2;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:07;A147;1;3;7;4;17;2;76;2;77;2;10;0;3;5;40;2;37;1;34;1;57;1;14;2;71;2;10;3;66;2;56;2;69;1;33;1;96;1;95;1;20;10;79;11;62;0;100;4;89;1;45;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:06;A147;1;3;43;1;28;2;33;2;34;2;13;1;25;3;41;1;38;1;7;3;53;2;35;3;67;3;19;2;29;1;47;3;15;2;6;3;87;3;88;1;44;5;87;5;71;0;100;3;77;1;6;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:05;A147;1;3;45;2;46;1;43;1;44;2;15;2;61;4;55;1;36;2;26;4;61;1;6;3;90;1;25;3;11;4;67;3;15;3;15;0;66;0;65;1;1;4;8;6;74;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:04;A147;1;3;70;4;27;3;42;3;43;3;26;3;57;5;7;1;33;2;52;1;73;2;8;1;76;2;65;2;17;3;20;1;20;1;27;3;68;3;69;1;67;5;86;2;37;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:03;A147;1;1;27;3;15;1;3;1;3;6;12;3;13;2;1;0;0;4;11;4;8;0;0;1;58;1;5;3;19;4;76;2;80;2;86;4;73;4;74;2;53;6;76;5;63;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:02;A147;1;1;58;1;3;3;17;3;17;0;17;5;26;8;44;5;21;5;37;3;61;3;35;1;84;1;10;1;83;1;57;2;10;1;68;4;91;4;91;1;99;6;56;2;41;0;100;2;42;0;78;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:01;A147;1;1;85;1;5;5;69;5;70;2;54;4;26;10;38;7;28;2;46;1;56;3;38;3;80;2;68;4;78;5;86;1;62;0;96;1;28;1;30;1;36;5;73;8;53;1;90;3;46;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;14:00;A147;1;3;75;3;27;2;97;1;97;1;95;5;64;4;35;1;22;6;65;5;45;3;24;3;84;3;20;1;63;4;75;2;14;2;85;2;63;2;63;2;54;8;17;7;59;2;86;2;75;1;44;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:59;A147;1;2;67;2;6;1;69;2;68;4;10;1;51;6;31;3;2;3;67;2;24;2;10;1;34;2;4;1;10;1;1;1;4;1;7;2;75;2;73;1;56;5;79;2;77;1;97;2;79;1;69;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:58;A147;1;2;18;3;27;6;80;6;81;1;82;1;1;4;59;4;30;1;3;3;48;4;18;2;14;0;15;2;25;2;14;1;12;2;17;2;49;2;50;2;20;6;74;2;65;2;89;3;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:57;A147;1;2;26;1;26;4;49;4;50;3;52;2;42;5;65;2;57;1;14;4;68;2;50;2;76;3;22;2;15;3;21;2;20;3;24;1;49;1;49;0;47;4;49;3;1;4;65;3;8;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:56;A147;1;2;17;2;8;3;34;3;34;1;42;3;19;9;64;1;39;4;51;4;78;1;7;2;85;2;27;3;5;7;77;1;80;3;94;2;74;2;74;1;70;6;69;3;59;0;79;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:55;A147;1;2;71;3;14;2;72;2;73;2;48;1;40;6;6;0;0;1;40;6;19;0;0;1;32;1;3;3;79;1;66;1;88;3;70;1;71;1;72;3;71;8;70;6;65;1;97;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:54;A147;1;0;0;0;0;5;39;5;40;3;38;2;50;1;0;0;29;2;30;1;2;0;0;1;34;1;4;3;5;2;81;4;17;1;73;1;2;1;1;0;1;4;81;8;68;0;100;4;69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:53;A147;1;3;67;1;68;1;19;1;20;1;27;4;63;6;13;7;40;2;25;3;26;6;21;1;47;0;0;2;13;7;67;2;15;2;77;1;74;1;74;2;22;8;79;4;62;0;100;4;67;1;45;1;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:52;A147;1;2;64;3;15;1;83;1;82;1;9;1;61;4;33;1;0;2;25;1;47;1;2;4;87;2;41;4;54;1;1;1;60;2;8;1;71;1;71;1;6;6;83;4;33;0;100;3;18;1;84;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:51;A147;1;3;57;5;18;3;66;3;67;3;10;3;75;3;77;2;71;1;83;2;82;2;41;1;80;3;48;2;72;2;30;3;40;2;6;2;52;2;52;2;11;3;77;3;79;1;89;1;91;2;26;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:50;A147;1;3;46;1;32;4;52;4;51;2;62;2;59;2;54;2;57;2;15;3;15;2;10;1;3;1;3;1;1;2;50;1;18;2;19;0;44;0;43;2;16;7;83;8;78;1;99;3;95;1;72;1;74;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:49;A147;1;2;69;3;42;2;85;2;85;3;38;3;18;9;57;5;57;3;14;2;75;3;37;3;88;2;52;5;6;1;47;2;65;1;51;1;39;1;39;5;42;8;80;7;62;1;99;3;78;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:48;A147;1;1;35;2;38;2;56;2;56;2;7;4;8;4;42;4;43;2;45;2;52;1;56;2;67;2;8;2;76;2;56;3;28;2;47;1;35;1;35;1;6;9;80;8;71;0;100;4;90;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:47;A147;1;2;61;3;12;2;70;2;70;3;13;5;16;7;56;7;17;6;24;6;65;7;39;1;60;0;0;2;75;5;75;3;71;2;53;1;70;1;71;1;6;6;64;3;55;3;88;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:46;A147;1;3;57;2;18;1;97;1;94;1;2;2;6;9;79;9;13;3;12;2;77;1;31;2;78;0;0;2;26;4;69;2;8;0;76;0;0;0;0;0;0;6;76;7;58;3;94;6;55;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:45;A147;1;3;43;2;17;4;57;4;59;6;54;1;75;1;64;1;63;2;12;2;61;2;45;2;28;0;0;4;56;6;71;0;63;4;81;3;84;3;83;2;66;6;79;2;1;3;88;3;78;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:44;A147;1;2;36;2;34;3;68;3;68;0;76;3;74;2;82;1;0;2;26;16;84;1;2;3;93;0;13;2;64;1;30;2;50;2;5;2;63;2;64;1;14;3;61;1;75;3;76;1;7;2;53;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:43;A147;1;4;66;6;18;2;62;4;54;3;25;5;83;5;7;2;5;2;85;5;18;2;7;2;96;2;84;2;71;2;57;2;8;2;7;0;46;0;46;1;0;4;83;5;4;0;93;4;15;1;46;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:42;A147;1;2;12;1;15;2;71;2;32;2;9;3;6;6;63;2;55;0;61;1;72;1;56;2;87;1;75;5;31;4;84;2;21;1;18;3;69;3;69;2;41;10;79;4;61;0;100;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:41;A147;1;2;90;2;15;5;84;5;85;1;37;3;42;6;54;5;52;2;76;2;62;2;55;1;78;0;0;1;83;2;14;1;92;1;63;2;52;2;53;2;62;8;71;8;66;0;100;6;76;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:40;A147;1;3;4;2;86;2;83;2;84;1;87;2;43;8;48;3;45;3;32;9;38;4;22;4;88;2;16;0;0;4;83;2;85;0;95;1;56;1;57;1;7;7;79;8;40;0;100;3;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:39;A147;1;2;36;2;19;2;70;2;70;3;24;2;47;5;61;4;50;2;34;3;36;1;33;3;91;3;9;1;50;1;19;1;4;2;9;2;34;2;36;2;19;6;82;4;77;0;100;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:38;A147;1;5;54;1;63;5;23;4;24;2;14;2;83;2;83;3;27;2;13;3;83;3;21;1;82;0;0;2;34;5;59;2;9;1;68;3;54;3;55;2;42;8;81;12;78;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:37;A147;1;4;70;3;68;2;28;2;28;2;10;3;76;3;40;2;2;2;89;2;38;3;7;1;12;0;0;0;28;1;65;0;0;1;33;1;61;1;61;0;2;3;86;4;87;2;98;0;100;3;69;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:36;A147;1;7;76;1;84;3;8;3;9;2;12;0;83;2;88;2;1;0;0;0;91;2;4;0;100;0;0;5;25;5;16;3;16;4;27;1;44;1;43;1;48;5;89;6;9;0;99;0;100;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:35;A147;1;1;15;2;28;1;29;1;28;0;0;3;64;5;42;1;1;3;15;4;53;1;4;1;87;0;0;1;70;1;23;2;40;1;38;2;51;2;51;4;57;4;69;1;37;1;83;2;21;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:34;A147;1;2;81;3;12;2;92;2;94;1;47;4;63;5;46;4;45;2;54;1;56;1;51;3;92;0;0;0;0;1;77;0;0;1;7;2;75;2;75;1;21;8;73;7;44;2;92;3;57;1;77;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:33;A147;1;0;1;0;1;3;49;3;50;2;37;1;31;2;61;1;57;3;38;3;50;2;8;3;91;0;0;1;89;3;86;0;89;2;89;1;35;1;35;2;15;6;84;6;28;0;100;2;62;1;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:32;A147;1;3;70;2;21;2;96;2;96;0;100;5;16;13;57;2;16;3;26;3;47;0;8;2;92;0;0;4;72;2;2;3;67;3;10;2;1;2;2;1;5;7;70;2;12;4;79;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:31;A147;1;1;51;1;5;3;89;3;89;2;84;4;47;2;43;1;30;4;53;3;43;2;17;3;35;0;0;4;89;0;45;2;61;0;0;4;23;4;21;1;32;5;79;6;73;1;97;4;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:30;A147;1;2;56;2;13;4;80;4;81;3;72;0;0;0;0;0;0;0;0;0;0;0;0;3;94;0;0;5;78;3;41;1;50;3;21;1;63;1;63;1;9;4;84;4;84;0;100;1;97;0;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:29;A147;1;4;57;2;39;5;65;5;65;3;61;5;46;6;68;5;7;1;87;2;79;4;60;1;97;0;39;2;63;2;17;2;46;0;19;1;7;1;8;1;11;7;83;7;78;0;100;1;90;1;6;1;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
