Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.04.2024;11:50;A170;1;4;4;3;3;2;51;2;5;1;3;0;100;0;0;2;1;2;1;2;3;12;58;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:49;A170;1;4;45;5;5;1;41;1;40;1;36;0;100;4;32;1;65;1;64;1;2;8;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:48;A170;1;6;44;5;7;1;23;1;23;3;18;0;100;2;15;2;54;2;55;2;15;11;67;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:47;A170;1;12;23;13;17;1;12;1;11;0;0;0;100;2;6;4;22;4;23;3;18;10;27;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:46;A170;1;9;15;9;7;1;23;1;24;2;12;0;100;3;17;3;21;3;20;0;25;10;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:45;A170;1;6;4;6;4;0;0;0;0;0;0;0;100;4;29;2;67;1;68;2;68;13;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.04.2024;11:44;A170;1;8;14;8;7;1;32;1;32;2;4;0;100;3;61;3;73;4;74;1;87;10;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:43;A170;1;4;19;3;2;2;55;2;55;1;10;0;100;3;11;5;88;5;87;1;77;9;11;9;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;11:42;A170;1;7;9;7;7;2;42;2;41;2;32;0;100;2;5;1;1;1;3;4;54;9;71;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:41;A170;1;8;8;10;10;3;54;3;54;2;39;0;100;2;15;0;0;0;0;1;9;11;65;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:40;A170;1;2;1;2;1;2;68;2;68;2;57;0;100;1;5;1;33;1;32;0;0;12;18;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:39;A170;1;14;29;14;20;2;86;2;87;3;15;0;100;1;6;4;36;4;36;2;42;14;12;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:38;A170;1;9;10;9;11;2;95;2;95;2;62;0;100;3;12;3;30;3;32;3;17;9;34;9;12;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
29.04.2024;11:37;A170;1;5;6;3;3;4;59;4;60;3;61;0;100;3;23;0;99;0;98;3;9;14;26;14;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;11:36;A170;1;5;39;5;5;1;34;1;34;2;4;0;100;1;3;2;79;2;79;3;16;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:35;A170;1;4;6;5;6;3;39;3;39;1;19;0;100;0;0;2;66;2;68;2;9;9;49;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:34;A170;1;7;8;8;8;1;26;1;28;2;11;0;100;1;3;1;47;1;46;2;7;12;20;11;16;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
29.04.2024;11:33;A170;1;4;3;4;3;1;0;2;1;1;2;0;100;1;23;3;93;3;94;0;47;10;66;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:32;A170;1;14;17;14;15;0;0;0;0;1;1;0;100;4;26;4;79;4;80;3;81;17;58;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:31;A170;1;9;18;9;13;2;29;2;29;2;9;0;100;1;5;1;62;1;64;1;14;11;32;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:30;A170;1;14;15;13;14;0;0;0;0;1;1;0;100;1;69;1;1;1;1;2;8;9;49;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:29;A170;1;15;15;14;15;1;3;1;3;1;3;0;100;3;15;0;83;0;82;0;0;14;25;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:28;A170;1;8;13;8;11;1;2;0;35;0;0;0;100;5;19;2;78;2;78;2;10;7;49;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:27;A170;1;8;21;9;15;1;24;2;28;2;8;0;100;2;12;5;59;5;60;1;68;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:26;A170;1;7;56;7;8;7;27;6;27;4;29;0;100;2;6;2;72;2;73;4;29;13;68;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:25;A170;1;18;25;19;28;2;92;2;92;2;15;0;100;1;7;3;60;3;61;2;8;15;62;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:24;A170;1;7;8;7;9;4;79;8;14;3;82;0;100;3;3;3;63;3;64;2;10;13;24;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:23;A170;1;15;28;11;14;2;38;2;38;2;42;0;100;2;12;1;36;1;37;2;13;14;28;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:22;A170;1;11;62;14;19;3;60;3;59;1;52;0;100;0;0;2;33;2;34;3;16;11;61;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:21;A170;1;3;16;4;5;2;8;2;9;1;3;0;100;2;29;3;45;3;46;2;42;8;41;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:20;A170;1;8;47;8;18;4;32;4;31;2;41;0;100;0;39;2;59;2;59;1;50;8;64;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:19;A170;1;11;14;11;11;3;64;3;66;2;63;0;100;2;62;3;67;3;67;3;36;6;45;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:18;A170;1;4;3;4;3;1;63;1;63;3;19;0;100;3;59;1;49;1;50;1;5;6;39;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:17;A170;1;13;37;13;20;2;30;2;28;2;8;0;100;3;21;5;10;5;11;2;18;10;53;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:16;A170;1;4;5;1;1;1;1;1;2;2;4;0;100;2;13;1;99;1;99;2;84;14;51;13;17;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:15;A170;1;10;55;13;16;6;68;6;68;2;74;0;100;3;15;1;2;1;5;1;19;13;60;12;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:14;A170;1;1;0;1;0;2;47;2;46;3;22;0;100;0;45;2;59;2;59;2;11;10;63;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:13;A170;1;5;6;5;7;4;43;4;44;2;35;0;100;3;17;4;47;4;49;2;39;11;42;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:12;A170;1;11;59;11;17;5;42;5;43;5;26;0;100;1;3;2;33;2;33;1;3;8;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
29.04.2024;11:11;A170;1;16;63;11;64;0;0;0;0;2;3;0;100;1;6;1;15;2;15;3;10;11;55;9;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
29.04.2024;11:10;A170;1;10;19;14;16;1;1;1;0;1;1;0;100;0;0;1;85;1;86;1;3;15;27;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:09;A170;1;8;10;7;7;2;67;2;67;3;12;0;100;1;7;2;4;2;3;0;0;12;16;12;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:08;A170;1;1;28;2;1;0;48;0;48;0;0;0;100;1;4;1;1;1;1;3;9;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:07;A170;1;5;30;3;3;3;45;3;45;1;38;0;100;1;5;2;62;2;61;1;58;6;36;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:06;A170;1;5;29;8;8;1;18;1;19;3;18;0;100;2;10;1;76;1;77;3;22;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;11:05;A170;1;4;3;4;3;2;10;2;9;0;14;0;100;1;13;1;65;1;66;2;7;9;77;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:04;A170;1;12;17;12;12;1;87;1;88;3;31;0;100;3;13;0;18;0;17;0;0;12;52;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:03;A170;1;3;4;3;3;2;66;2;66;2;11;0;100;2;10;1;13;1;14;1;7;15;26;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:02;A170;1;16;13;15;14;3;41;2;42;3;17;0;100;1;9;1;22;2;24;2;11;11;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:01;A170;1;1;0;2;1;0;50;0;49;0;0;0;100;0;0;1;1;1;1;1;1;6;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:00;A170;1;1;0;1;1;1;9;1;11;1;4;0;100;0;0;3;63;3;64;2;30;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:59;A170;1;8;66;8;20;0;0;0;0;0;0;0;100;1;3;0;46;0;45;1;6;10;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:58;A170;1;13;48;13;19;2;11;2;11;0;9;0;100;1;3;2;61;2;62;1;6;8;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:57;A170;1;5;47;3;6;2;80;1;82;2;89;0;100;1;3;5;24;6;22;3;32;12;64;10;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1
29.04.2024;10:56;A170;1;14;60;15;28;2;83;3;83;3;16;0;100;1;10;4;90;4;90;3;23;15;58;12;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.04.2024;10:55;A170;1;6;10;7;8;2;50;2;50;3;9;0;100;3;15;2;64;1;65;3;79;13;56;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:54;A170;1;4;10;2;2;3;60;3;60;2;60;0;100;1;11;1;86;1;86;0;0;10;67;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:53;A170;1;6;6;7;8;3;57;3;57;2;50;0;100;1;4;2;76;2;76;3;31;10;70;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:52;A170;1;8;10;9;10;2;63;2;63;3;16;0;100;5;28;2;3;2;4;2;9;10;57;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:51;A170;1;5;17;5;5;1;53;1;54;2;12;0;100;0;0;1;37;1;36;2;14;13;68;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:50;A170;1;13;46;12;13;2;71;2;72;1;7;0;100;0;0;2;89;2;89;4;23;14;39;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:49;A170;1;12;36;11;16;1;52;1;53;2;6;0;100;3;58;2;29;2;30;1;6;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:48;A170;1;15;60;15;27;3;52;3;52;4;31;0;100;2;33;1;23;1;24;3;14;13;24;12;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.04.2024;10:47;A170;1;7;44;9;12;1;49;1;49;0;3;0;100;1;3;3;17;3;17;5;29;10;55;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:46;A170;1;7;10;7;11;0;38;0;37;2;2;0;100;0;0;1;65;1;64;1;7;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:45;A170;1;9;55;10;10;3;42;3;42;2;18;0;100;3;16;1;86;1;86;2;10;11;38;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:44;A170;1;2;3;2;2;2;46;2;46;3;9;0;100;0;24;1;62;1;62;2;23;12;60;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:43;A170;1;10;7;11;9;1;39;1;40;1;3;0;100;4;49;1;84;1;84;2;10;16;54;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:42;A170;1;8;40;5;14;1;2;1;2;1;4;0;100;3;24;4;90;4;90;1;27;12;45;16;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;10:41;A170;1;10;19;13;15;5;66;5;67;3;61;0;100;1;5;1;96;1;97;0;100;11;49;9;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:40;A170;1;10;10;8;8;3;62;3;61;1;59;0;100;1;8;2;89;2;89;0;100;12;58;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:39;A170;1;5;6;5;7;5;76;5;77;2;66;0;100;2;10;3;56;3;57;3;35;11;53;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:38;A170;1;7;12;8;8;1;54;1;55;3;23;0;100;2;14;1;49;1;49;0;2;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:37;A170;1;15;68;14;16;3;70;3;70;3;12;0;100;3;9;0;35;0;34;1;3;11;64;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.04.2024;10:36;A170;1;14;12;16;15;1;42;1;43;2;10;0;100;2;13;2;76;2;76;1;4;18;53;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:35;A170;1;11;22;11;14;4;64;4;8;3;59;0;100;0;0;2;3;1;2;0;0;14;49;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:34;A170;1;11;10;11;10;1;35;1;35;2;5;0;100;1;6;1;96;1;96;0;99;12;48;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:33;A170;1;0;0;0;0;2;13;1;53;0;46;0;100;1;56;2;49;2;50;3;10;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:32;A170;1;6;40;6;8;2;24;3;36;4;17;0;100;4;30;3;4;2;6;2;7;5;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:31;A170;1;6;4;6;5;1;25;1;25;1;17;0;100;3;13;3;3;3;3;2;6;12;65;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:30;A170;1;2;16;3;5;2;15;2;16;2;6;0;100;1;3;2;31;2;31;1;1;10;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:29;A170;1;11;57;8;11;2;65;2;66;2;12;0;100;2;9;5;52;4;53;4;23;12;55;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:28;A170;1;15;28;18;21;2;96;2;96;1;65;0;100;1;47;0;0;0;0;1;1;17;41;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:27;A170;1;0;15;0;0;3;60;3;61;3;11;0;100;4;48;0;0;1;0;1;3;10;19;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:26;A170;1;13;36;10;18;2;57;2;57;2;41;0;100;3;40;3;75;3;75;4;38;11;61;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:25;A170;1;8;66;10;27;3;64;3;66;3;53;0;100;3;14;3;34;3;35;4;27;11;68;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:24;A170;1;8;9;9;9;0;22;0;0;0;0;0;100;3;7;1;58;1;57;0;54;12;62;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:23;A170;1;10;68;9;15;3;39;3;12;2;14;0;100;2;9;4;85;4;86;1;96;9;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:22;A170;1;8;38;8;6;3;36;3;38;2;40;0;100;3;26;2;72;2;73;4;26;13;13;13;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:21;A170;1;11;37;11;12;2;47;2;48;2;54;0;100;1;2;1;32;1;32;2;9;6;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:20;A170;1;13;49;12;18;1;77;1;77;4;10;0;100;0;0;1;41;1;42;1;12;12;39;14;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;10:19;A170;1;12;18;12;26;2;57;1;59;1;3;0;100;0;0;1;3;0;85;0;0;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:18;A170;1;3;2;5;5;4;89;5;88;2;48;0;100;1;30;1;9;1;10;2;8;12;59;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:17;A170;1;8;24;8;8;2;28;2;28;2;8;0;100;3;11;2;48;2;48;5;18;8;10;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:16;A170;1;5;5;5;5;2;27;2;25;1;4;0;100;1;3;3;30;3;31;2;5;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:15;A170;1;11;58;11;21;3;58;4;8;3;16;0;100;1;5;3;33;4;32;2;12;10;17;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.04.2024;10:14;A170;1;10;24;10;10;3;72;3;72;2;70;0;100;1;4;2;54;2;59;5;26;11;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:13;A170;1;3;8;3;2;3;58;3;59;3;47;0;100;1;3;2;1;2;1;0;0;7;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:12;A170;1;8;10;7;6;0;0;0;0;0;0;0;100;2;14;3;80;3;81;2;25;9;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:11;A170;1;4;4;5;6;1;42;1;42;1;22;0;100;0;0;2;73;2;73;2;21;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:10;A170;1;3;27;3;3;1;35;1;36;1;4;0;100;1;11;2;47;2;47;1;3;11;54;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:09;A170;1;10;11;10;11;2;24;2;24;1;4;0;100;1;19;2;36;2;35;1;12;9;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:08;A170;1;7;6;7;6;1;58;1;60;2;12;0;100;2;23;2;77;2;78;2;10;13;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:07;A170;1;2;25;2;1;3;21;3;21;2;11;0;100;0;6;1;2;0;2;1;2;9;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:06;A170;1;11;38;10;16;3;25;2;34;2;22;0;100;2;2;2;77;3;78;3;46;6;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:05;A170;1;6;7;7;12;4;33;4;9;5;33;0;100;3;38;2;53;2;53;1;61;10;60;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:04;A170;1;3;2;3;2;1;2;1;2;1;6;0;100;2;7;2;65;2;65;3;33;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:03;A170;1;2;1;2;1;1;1;1;1;1;3;0;100;0;0;4;61;4;62;3;11;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:02;A170;1;13;53;12;15;0;0;0;0;1;1;0;100;1;2;1;39;1;39;1;7;10;49;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:01;A170;1;5;3;6;4;0;0;0;0;0;0;0;100;1;2;4;74;4;75;1;34;5;46;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:00;A170;1;19;16;19;17;1;3;1;3;1;3;0;100;2;15;3;53;3;54;3;37;12;39;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:59;A170;1;11;28;9;18;1;40;1;40;1;6;0;100;0;0;1;34;1;34;2;44;6;18;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:58;A170;1;6;5;8;8;1;29;1;29;1;3;0;100;2;10;2;49;2;49;3;9;14;39;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:57;A170;1;5;4;4;3;0;0;0;0;0;0;0;100;3;25;0;0;0;0;0;0;10;41;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:56;A170;1;3;1;3;1;0;22;0;20;0;0;0;100;1;3;2;27;2;28;2;17;13;65;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:55;A170;1;11;51;12;15;4;43;4;43;2;20;0;100;2;9;1;37;1;37;1;19;13;70;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:54;A170;1;12;10;12;10;1;71;1;74;3;53;0;100;0;0;1;43;1;44;2;10;13;44;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:53;A170;1;7;5;7;6;2;64;2;65;2;54;0;100;1;6;1;38;1;39;1;6;7;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:52;A170;1;5;6;4;4;2;52;2;52;3;12;0;100;1;9;0;100;0;100;0;100;14;25;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:51;A170;1;2;2;3;3;1;7;1;8;2;4;0;100;3;15;2;68;3;70;3;19;12;58;15;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:50;A170;1;10;52;9;19;0;35;0;34;1;10;0;100;0;0;2;16;2;17;1;5;6;6;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:49;A170;1;7;5;9;8;2;41;2;41;2;13;0;100;1;2;1;14;1;15;2;13;10;58;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
