Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.04.2024;10:52;A 71;1;2;5;2;7;10;46;4;77;0;0;1;69;1;10;3;3;2;15;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:51;A 71;1;1;1;0;2;6;44;3;60;0;0;0;0;0;0;7;35;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:50;A 71;1;0;0;1;0;12;43;6;73;1;3;1;49;1;5;10;24;5;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:49;A 71;1;0;0;0;0;12;39;5;73;0;0;0;0;0;0;6;16;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:48;A 71;1;1;3;0;0;11;18;7;67;0;0;2;33;2;21;7;8;4;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:47;A 71;1;0;0;0;0;5;6;5;27;0;0;1;0;1;1;12;54;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:46;A 71;1;0;0;0;0;12;20;8;78;1;2;1;4;1;5;7;8;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:45;A 71;1;1;1;1;12;11;22;4;64;0;0;1;7;0;5;4;26;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:44;A 71;1;0;0;0;0;4;7;3;27;0;0;1;70;2;54;6;6;7;28;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:43;A 71;1;1;0;0;0;6;10;5;51;1;2;0;0;0;0;9;18;5;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:42;A 71;1;2;54;1;60;9;14;7;51;0;0;0;0;0;0;8;15;4;43;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:41;A 71;1;0;0;0;0;11;40;5;71;1;3;0;0;0;0;4;4;4;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:40;A 71;1;5;6;1;5;8;27;5;47;0;0;0;36;0;34;12;45;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:39;A 71;1;1;2;0;0;5;7;4;56;0;0;2;41;2;48;6;19;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:38;A 71;1;0;0;0;0;8;12;7;42;0;0;0;0;0;0;10;46;2;69;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:37;A 71;1;2;7;2;37;4;5;4;31;0;0;0;0;0;0;7;24;2;59;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;10:36;A 71;1;0;0;0;0;14;22;4;58;2;0;1;47;1;4;7;8;4;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:35;A 71;1;1;1;2;3;8;43;4;65;0;0;1;0;0;0;6;7;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:34;A 71;1;0;39;1;4;8;12;4;43;0;0;0;40;0;0;7;8;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:33;A 71;1;2;23;2;12;10;32;6;75;1;2;1;53;1;5;3;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:32;A 71;1;1;2;2;6;14;45;5;79;2;7;0;0;0;0;8;22;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:31;A 71;1;0;0;0;0;2;41;1;54;0;0;2;1;0;0;6;32;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:30;A 71;1;0;0;0;0;9;11;7;36;0;0;0;0;0;0;3;17;2;26;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:29;A 71;1;1;27;1;5;3;3;3;12;0;0;0;0;0;0;7;35;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:28;A 71;1;1;1;0;0;2;2;1;8;0;0;2;57;2;60;2;3;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:27;A 71;1;2;3;1;2;10;14;5;48;0;0;0;0;0;0;4;28;2;41;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;8;0;100;0;100;0;100;0;100
29.04.2024;10:26;A 71;1;2;15;1;23;8;18;5;56;0;0;1;1;0;0;8;25;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:25;A 71;1;0;0;0;2;6;33;2;47;1;9;0;0;0;0;9;21;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:24;A 71;1;2;2;2;16;6;43;3;59;0;0;1;1;1;3;9;30;2;56;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:23;A 71;1;0;96;0;3;8;41;3;66;1;2;0;0;0;0;4;5;4;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:22;A 71;1;1;0;1;3;10;36;4;69;0;0;2;3;2;8;6;15;0;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:21;A 71;1;2;71;1;60;8;33;5;60;0;0;1;2;1;7;3;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:20;A 71;1;1;1;1;1;5;6;3;17;0;0;3;50;2;5;7;9;5;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:19;A 71;1;1;0;1;1;7;9;4;25;1;2;2;46;2;17;7;6;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:18;A 71;1;1;10;0;9;8;12;5;37;0;0;1;0;3;41;4;7;3;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:17;A 71;1;1;81;2;43;10;11;8;32;0;0;0;0;0;0;11;17;4;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;10:16;A 71;1;1;24;1;29;10;18;4;52;0;0;1;1;1;3;9;13;5;37;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:15;A 71;1;1;2;0;0;5;8;4;38;0;0;0;0;0;0;6;10;4;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:14;A 71;1;2;3;5;25;6;28;3;45;0;0;0;0;0;0;6;11;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;10:13;A 71;1;2;53;1;55;8;37;5;57;0;0;0;0;1;4;6;8;4;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:12;A 71;1;3;1;1;1;10;20;3;73;0;0;0;0;0;0;6;7;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:11;A 71;1;0;0;0;0;6;44;4;62;0;0;0;0;0;0;9;26;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:10;A 71;1;0;0;1;10;8;9;6;24;0;0;1;1;1;5;11;14;6;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:09;A 71;1;1;2;1;7;7;41;2;63;0;0;3;83;1;89;8;12;3;41;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:08;A 71;1;2;4;0;5;15;53;0;100;1;2;1;75;1;78;3;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:07;A 71;1;2;3;1;0;10;50;8;81;1;2;2;15;2;7;6;6;4;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:06;A 71;1;1;1;0;0;7;20;1;51;0;0;0;0;0;0;3;4;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:05;A 71;1;0;0;0;0;12;26;3;75;1;2;0;0;4;13;9;23;4;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:04;A 71;1;0;0;0;0;12;60;4;98;1;0;1;14;2;6;11;20;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:03;A 71;1;1;2;0;0;16;25;6;60;1;3;0;0;0;0;5;11;3;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:02;A 71;1;1;1;2;4;5;30;1;47;0;0;1;1;1;3;2;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:01;A 71;1;0;0;0;0;13;40;4;72;0;0;4;68;2;6;8;12;3;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;10:00;A 71;1;1;6;0;0;12;16;11;57;0;0;0;0;0;0;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:59;A 71;1;3;22;2;7;5;10;3;56;0;0;0;0;0;0;11;33;2;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:58;A 71;1;0;0;2;8;13;33;4;64;0;0;0;0;0;0;8;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:57;A 71;1;1;7;0;4;9;19;4;46;0;0;2;3;2;6;5;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:56;A 71;1;1;1;2;8;14;26;6;62;0;0;0;0;0;0;14;28;2;72;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:55;A 71;1;5;1;1;8;2;3;1;27;0;0;2;0;2;1;7;8;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:54;A 71;1;2;2;1;4;15;27;9;65;0;0;1;0;1;0;10;20;1;51;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:53;A 71;1;1;1;1;0;11;24;3;73;0;0;0;0;0;0;4;12;3;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:52;A 71;1;1;54;3;6;12;61;5;85;0;0;1;54;0;57;5;10;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:51;A 71;1;1;73;1;5;6;5;4;14;0;0;1;45;1;47;13;23;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:50;A 71;1;1;36;1;4;8;14;6;51;0;0;2;65;1;55;9;43;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:49;A 71;1;1;1;0;0;17;23;8;70;0;0;1;0;1;1;6;7;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:48;A 71;1;1;1;0;0;8;31;3;64;0;0;1;1;1;3;6;16;3;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:47;A 71;1;2;82;0;4;16;22;9;67;1;2;2;87;2;6;10;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:46;A 71;1;1;59;2;14;12;37;6;88;0;0;1;5;2;8;3;25;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:45;A 71;1;6;15;2;20;9;25;5;46;0;0;1;43;1;8;7;9;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:44;A 71;1;1;20;1;24;3;2;4;10;0;0;2;32;2;7;9;60;2;83;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:43;A 71;1;1;22;2;6;13;40;7;79;0;0;1;1;1;3;11;35;6;62;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:42;A 71;1;2;18;2;13;10;11;6;29;0;0;0;1;0;1;9;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:41;A 71;1;0;0;0;0;16;45;5;87;0;0;1;0;1;3;12;32;3;65;1;4;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:40;A 71;1;1;71;1;73;15;24;6;69;0;0;1;1;1;3;6;21;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:39;A 71;1;0;0;0;0;15;28;5;91;0;0;0;0;0;0;8;30;2;48;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:38;A 71;1;1;1;2;19;5;13;3;28;0;0;2;1;1;1;11;14;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:37;A 71;1;1;1;0;0;10;54;4;91;1;1;2;6;2;11;9;26;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:36;A 71;1;1;2;1;4;14;55;4;95;3;6;2;1;1;2;6;23;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:35;A 71;1;4;6;2;8;5;5;4;12;1;2;3;1;1;2;3;20;1;35;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:34;A 71;1;1;5;1;8;14;20;8;58;0;0;1;51;2;7;10;11;8;29;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:33;A 71;1;3;3;1;6;9;47;2;66;0;0;4;40;2;17;1;1;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:32;A 71;1;1;0;0;0;14;60;4;90;0;0;2;14;1;13;13;16;5;45;2;2;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:31;A 71;1;4;10;3;28;8;9;7;29;0;0;1;66;1;4;11;13;5;38;2;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:30;A 71;1;1;21;0;21;12;69;3;98;0;0;1;4;1;6;8;48;6;72;1;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:29;A 71;1;1;84;2;78;13;61;1;96;0;0;0;0;0;0;8;14;2;31;2;10;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:28;A 71;1;1;21;2;6;15;34;9;67;2;7;2;0;1;3;8;10;5;36;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;09:27;A 71;1;1;1;1;3;13;51;5;81;1;2;0;0;0;0;4;5;4;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:26;A 71;1;0;0;0;0;17;26;12;66;1;1;1;0;1;3;10;11;7;30;5;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:25;A 71;1;1;72;1;31;3;4;2;9;0;0;1;1;1;3;10;13;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:24;A 71;1;1;39;1;4;10;22;4;56;0;0;0;0;0;0;4;4;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:23;A 71;1;4;2;0;0;8;9;7;30;0;0;0;0;0;0;14;18;3;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:22;A 71;1;0;0;0;0;7;8;5;27;1;2;1;1;1;3;11;13;4;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:21;A 71;1;0;0;1;4;10;12;7;38;0;0;0;0;0;0;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:20;A 71;1;0;0;0;0;8;9;7;32;0;3;1;3;1;5;11;12;6;43;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:19;A 71;1;0;0;0;0;10;35;5;61;1;0;0;0;0;0;6;7;4;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:18;A 71;1;1;1;0;0;10;12;3;34;0;0;5;4;2;17;3;5;3;43;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:17;A 71;1;2;1;1;5;3;3;3;11;0;0;1;0;1;11;10;13;6;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:16;A 71;1;1;60;0;61;11;12;5;31;1;8;1;1;1;3;5;5;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:15;A 71;1;3;48;2;44;13;53;4;87;0;0;1;4;1;8;11;59;5;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:14;A 71;1;0;0;1;83;13;15;9;46;1;2;2;2;3;8;9;11;4;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:13;A 71;1;3;55;2;32;2;4;1;51;0;0;2;57;1;59;5;6;1;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:12;A 71;1;1;74;1;3;9;11;6;32;1;1;3;42;1;45;7;11;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:11;A 71;1;2;3;0;0;5;6;4;19;0;0;0;0;0;0;4;4;2;14;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:10;A 71;1;1;67;0;0;2;2;2;6;0;0;0;15;0;0;8;9;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:09;A 71;1;1;49;1;6;10;34;5;66;0;0;1;19;1;3;4;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:08;A 71;1;0;0;0;0;16;20;7;56;0;0;1;91;1;5;9;18;6;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:07;A 71;1;1;1;0;0;3;4;5;11;1;2;0;63;0;0;13;26;4;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:06;A 71;1;1;2;0;2;6;6;6;20;0;0;6;37;1;21;9;11;8;37;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:05;A 71;1;3;3;1;2;12;23;4;45;1;9;1;84;3;41;6;7;3;18;1;5;0;0;2;3;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;09:04;A 71;1;1;45;1;47;13;27;6;72;1;26;0;68;0;3;9;9;6;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:03;A 71;1;2;6;1;8;13;16;12;53;0;0;4;5;3;12;4;4;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:02;A 71;1;1;80;2;83;12;15;4;39;0;0;0;0;0;0;7;8;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:01;A 71;1;1;1;0;0;10;21;5;58;0;0;2;1;2;2;12;18;5;76;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;09:00;A 71;1;2;8;2;12;11;13;6;29;2;4;2;2;2;2;10;14;5;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;08:59;A 71;1;1;96;1;40;10;13;8;40;0;0;1;1;0;0;8;15;3;42;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:58;A 71;1;2;31;6;18;2;4;2;37;0;0;19;57;0;73;6;13;4;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:57;A 71;1;2;1;0;0;10;13;7;54;0;0;5;50;3;59;2;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:56;A 71;1;1;2;0;0;10;11;7;34;0;0;1;94;2;31;12;15;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:55;A 71;1;1;0;0;0;9;13;5;40;0;0;0;0;0;0;11;16;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:54;A 71;1;3;15;2;22;3;3;2;53;0;0;3;9;2;13;2;2;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:53;A 71;1;1;36;1;40;15;18;11;50;0;0;0;100;0;100;12;15;6;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:52;A 71;1;0;0;0;0;4;6;3;19;0;0;1;10;1;14;7;6;4;23;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
29.04.2024;08:51;A 71;1;1;0;1;10;11;11;7;36;0;0;2;6;0;29;6;7;4;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
29.04.2024;08:50;A 71;1;1;2;1;4;9;13;8;39;0;0;3;28;3;20;12;15;8;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:49;A 71;1;3;42;1;5;12;14;7;40;0;0;1;69;1;71;11;14;4;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:48;A 71;1;1;0;0;0;12;19;7;72;0;0;5;23;3;25;11;62;2;88;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;08:47;A 71;1;1;2;0;0;7;8;3;23;0;0;1;58;1;6;22;29;7;80;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:46;A 71;1;0;0;0;0;3;3;3;9;0;0;2;0;1;4;9;11;3;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:45;A 71;1;2;9;0;7;9;17;4;64;1;34;1;2;0;6;13;41;5;77;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:44;A 71;1;1;71;2;15;9;10;5;29;1;2;2;22;1;30;3;3;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;08:43;A 71;1;1;0;0;0;6;10;3;52;0;0;2;3;3;3;5;6;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
