Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
29.04.2024;13:46;A 20;1;3;55;4;57;7;27;9;16;0;0;4;34;0;0;0;0;1;97;0;100;5;9;1;87;2;94;3;3;10;60;8;21;1;86;1;42;8;51;3;26;0;67;0;0;1;0;1;1;3;92;0;100;0;100;1;98;0;100;0;100;8;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:45;A 20;1;0;100;0;100;4;58;3;4;8;10;0;100;5;6;1;0;6;52;2;65;7;10;6;82;0;92;2;2;0;100;0;100;0;100;0;100;2;95;3;23;2;72;0;0;1;0;1;1;2;17;2;20;3;46;3;49;1;57;1;60;11;15;7;9;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:44;A 20;1;2;71;1;64;6;30;2;4;1;95;0;100;4;29;6;13;5;64;1;79;2;2;2;72;2;79;6;8;11;73;14;60;0;100;4;93;9;74;11;60;0;95;0;0;1;0;1;1;1;55;1;65;1;81;0;100;2;78;0;100;10;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:43;A 20;1;2;23;1;36;3;3;4;4;7;54;0;100;3;35;2;2;7;77;1;97;8;13;1;21;3;6;3;3;4;89;6;84;0;100;4;95;5;80;10;23;2;68;0;0;2;1;2;2;0;33;0;0;6;11;5;71;0;85;1;88;14;22;9;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:42;A 20;1;0;87;0;97;3;40;7;60;0;100;0;100;1;97;2;2;16;63;1;95;8;27;5;37;0;47;2;3;3;90;9;77;0;100;2;99;4;87;6;81;1;20;0;0;1;1;1;1;2;20;1;18;2;5;4;26;2;15;2;33;11;17;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:41;A 20;1;4;80;3;61;6;6;6;6;8;81;0;100;7;64;4;65;3;93;0;100;5;18;0;100;1;50;2;3;9;67;7;66;1;94;5;83;10;65;10;56;3;46;0;0;3;2;3;3;2;55;1;65;4;91;4;90;0;100;0;100;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:40;A 20;1;0;99;1;99;2;5;4;6;0;100;0;100;2;24;5;10;11;19;3;53;12;23;7;79;0;100;3;5;3;93;5;85;1;97;0;99;5;51;4;85;0;100;0;0;0;0;0;0;1;41;2;28;2;42;1;56;2;48;1;61;8;14;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:39;A 20;1;3;46;1;37;4;5;7;22;8;81;0;100;6;72;4;8;0;0;0;100;5;6;1;96;0;100;4;5;9;52;9;15;1;47;3;37;5;20;6;23;3;68;0;0;1;0;1;1;4;78;0;87;0;100;0;0;1;67;0;0;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:38;A 20;1;2;34;1;54;3;6;9;18;2;91;0;100;4;90;2;8;14;41;6;84;7;8;4;72;0;100;2;2;0;100;1;89;1;58;2;87;4;37;6;46;4;93;0;0;2;4;1;1;5;50;3;57;3;67;4;26;1;37;1;40;10;22;8;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:37;A 20;1;3;60;3;64;4;43;6;46;1;94;0;100;1;3;5;30;1;72;1;80;9;10;1;60;0;100;5;7;11;56;11;45;3;76;4;64;8;12;6;52;1;95;0;0;1;28;2;2;0;99;0;100;0;100;0;100;1;7;0;100;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:36;A 20;1;2;71;2;64;5;47;5;34;6;84;3;88;4;36;3;5;9;69;1;88;8;22;1;96;0;100;0;0;3;49;2;86;2;79;2;76;6;16;7;28;5;67;0;0;4;42;1;29;2;5;2;14;6;77;5;71;1;80;1;84;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:35;A 20;1;0;85;0;86;4;44;5;60;1;45;2;48;5;27;7;10;4;31;2;20;4;6;6;86;0;100;2;2;8;75;9;73;1;93;1;91;6;50;48;52;1;84;0;0;5;23;7;15;0;0;0;0;4;65;2;86;1;76;2;91;8;11;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:34;A 20;1;2;64;2;87;6;7;6;5;5;47;0;57;3;22;3;5;6;85;0;93;2;3;0;100;0;100;3;4;2;52;3;48;2;55;4;49;6;7;5;6;6;48;0;0;2;47;2;3;2;50;0;56;6;90;4;83;0;100;0;96;14;26;7;12;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:33;A 20;1;0;100;0;100;6;77;6;81;1;88;1;94;3;3;2;3;13;18;3;60;4;32;8;80;0;100;5;21;4;87;4;84;2;93;1;88;5;9;3;9;1;74;0;0;4;57;4;5;5;60;2;69;6;70;4;49;1;90;2;61;4;5;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:32;A 20;1;2;53;1;99;6;21;8;29;3;72;0;79;2;3;3;4;2;72;1;81;12;43;0;100;1;52;7;10;12;37;9;18;3;55;3;60;7;25;7;24;0;73;0;0;0;0;0;0;4;87;1;67;1;97;1;43;0;100;1;51;8;12;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:31;A 20;1;0;100;0;100;1;88;2;75;2;81;3;52;2;2;3;3;8;37;0;53;4;5;7;81;1;83;7;9;0;100;0;100;0;100;0;100;4;24;2;34;4;55;0;0;1;6;1;3;2;4;2;12;10;75;6;32;1;94;0;47;10;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:30;A 20;1;1;82;2;77;10;44;10;51;3;93;0;100;2;4;2;3;2;34;3;31;5;7;1;1;1;71;1;0;9;53;12;57;2;78;6;85;7;48;10;51;2;95;0;0;18;51;3;4;2;76;2;44;1;96;1;85;1;97;1;90;6;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:29;A 20;1;2;60;1;95;5;10;5;48;10;68;5;54;8;29;5;8;6;67;0;76;4;7;1;61;0;100;1;1;1;94;1;80;1;97;2;74;3;46;5;58;2;40;0;0;26;5;3;5;2;21;0;22;4;56;0;50;2;66;0;51;11;16;5;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:28;A 20;1;0;76;0;77;5;12;6;35;0;100;0;100;1;80;5;6;5;6;2;23;5;6;4;17;0;100;0;0;10;69;11;65;1;99;0;90;7;72;6;69;0;100;0;0;2;1;1;1;1;97;1;90;2;90;1;93;1;98;1;98;8;23;8;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:27;A 20;1;5;62;1;47;5;5;2;3;6;89;1;99;9;16;8;12;8;79;0;100;7;14;0;100;0;100;1;1;4;68;4;68;2;73;5;69;5;27;10;25;2;44;0;0;2;3;2;2;4;51;3;62;7;80;7;79;1;98;0;100;8;12;10;23;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:26;A 20;1;1;97;0;99;3;4;5;12;1;91;2;93;2;2;1;1;11;37;3;67;6;7;7;88;0;100;2;5;5;89;6;85;1;99;0;99;7;14;5;38;1;66;0;0;1;0;1;0;2;65;3;26;6;65;6;48;2;83;2;67;12;19;7;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:25;A 20;1;5;55;2;29;5;12;2;16;1;68;1;3;1;0;2;1;1;60;1;70;11;17;0;100;0;100;3;7;10;58;11;44;2;54;6;48;7;29;7;13;16;7;0;0;0;0;0;0;2;19;2;21;1;98;1;98;0;100;0;100;6;15;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:24;A 20;1;1;55;1;30;5;10;5;8;5;28;1;14;2;3;1;1;12;52;1;79;10;28;5;84;0;100;3;6;0;100;1;36;1;96;2;38;4;78;5;8;47;28;0;0;1;1;1;1;3;11;2;19;13;74;8;74;1;94;2;95;16;25;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:23;A 20;1;0;68;1;63;5;52;6;44;2;95;0;100;3;33;4;7;2;38;7;28;4;5;3;88;0;100;2;6;12;56;12;44;2;78;2;71;8;50;8;48;1;94;0;0;4;18;4;5;1;89;1;97;0;100;0;100;1;72;0;100;5;8;2;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:22;A 20;1;1;63;1;62;5;25;5;31;5;58;2;60;3;4;3;4;11;72;1;87;10;29;2;97;0;100;4;9;3;92;2;83;0;100;2;92;6;64;5;30;3;79;0;0;1;0;0;0;2;28;0;30;1;53;3;73;1;7;1;82;13;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:21;A 20;1;1;62;0;85;8;37;5;36;0;100;0;100;3;7;4;6;6;33;6;31;6;11;4;42;1;60;6;9;10;75;8;67;0;100;0;88;9;15;7;63;1;65;0;0;3;3;3;3;1;96;1;91;3;16;4;93;3;13;0;100;13;24;10;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:20;A 20;1;2;36;2;81;6;7;11;16;5;43;0;100;4;41;4;6;5;83;1;94;3;5;0;100;2;99;0;0;8;54;5;43;2;76;4;27;9;16;4;5;5;55;0;0;2;30;2;2;3;90;0;100;6;87;6;85;1;99;0;100;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:19;A 20;1;1;96;1;91;5;11;6;69;1;78;2;79;3;4;2;3;11;31;1;59;4;3;5;56;1;72;4;4;2;94;4;92;0;100;0;100;1;37;5;26;1;63;0;0;4;7;4;6;1;26;1;57;9;68;5;70;2;56;1;85;10;16;6;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:18;A 20;1;1;42;0;49;4;24;6;30;6;82;0;91;4;57;5;9;1;58;1;65;13;28;1;98;1;43;2;2;12;72;14;49;0;100;3;85;13;51;11;30;1;73;0;0;1;1;1;1;4;84;0;100;0;100;0;100;0;100;0;100;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:17;A 20;1;0;100;0;100;1;84;1;90;1;96;1;66;2;3;2;3;11;39;2;68;8;15;8;77;1;95;7;11;0;100;0;100;0;100;0;100;0;100;1;53;2;89;0;0;2;1;1;0;2;32;2;41;7;59;8;48;4;75;3;73;15;29;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:16;A 20;1;4;67;4;72;8;9;12;12;5;50;4;63;6;27;6;8;1;25;1;32;3;5;1;66;1;69;4;6;13;54;14;41;2;87;3;84;12;59;12;38;8;86;0;0;8;17;9;16;2;79;0;84;0;100;0;100;0;100;0;100;5;5;3;5;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:15;A 20;1;2;64;1;61;2;2;44;13;3;7;0;16;0;0;0;0;7;48;1;60;5;7;3;83;0;92;2;4;0;100;0;0;0;100;1;97;3;59;4;47;7;75;0;0;3;17;2;2;0;14;1;3;2;42;4;48;3;21;2;65;9;15;6;7;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:14;A 20;1;3;63;1;73;2;1;152;35;1;1;1;73;4;11;4;6;0;0;1;5;4;11;6;86;0;100;3;4;11;69;8;54;0;100;2;72;9;75;8;25;0;100;0;0;5;35;5;8;1;81;1;6;0;0;0;0;0;0;0;0;7;12;4;7;1;1;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:13;A 20;1;1;77;4;34;3;4;131;29;6;39;2;51;3;9;3;4;6;26;1;45;7;12;1;95;0;100;3;4;3;57;1;12;1;72;2;16;6;31;2;2;6;53;0;0;3;16;4;5;3;39;2;30;4;68;5;75;1;83;1;88;9;16;6;9;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:12;A 20;1;0;96;1;86;6;69;137;48;1;64;1;46;4;6;5;7;14;16;2;51;8;22;5;41;1;53;5;8;8;84;6;70;0;100;2;82;8;66;6;31;0;100;0;0;3;6;2;3;1;1;2;8;2;74;1;16;3;79;1;21;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:11;A 20;1;3;39;3;28;7;9;54;11;7;57;0;71;14;54;3;5;2;90;1;92;7;13;0;100;0;100;1;1;10;68;3;2;3;41;2;6;7;10;2;1;4;57;0;0;2;3;3;3;3;60;1;33;3;92;1;88;0;98;0;92;9;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:10;A 20;1;0;100;0;100;4;10;3;80;0;100;1;84;36;10;4;6;13;29;5;56;8;21;6;84;0;100;2;3;2;93;4;93;0;100;2;96;2;90;3;6;1;79;0;0;4;5;4;5;2;53;2;11;9;69;4;25;2;79;4;38;12;22;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:09;A 20;1;3;59;4;52;5;5;7;7;6;82;2;94;12;6;4;5;1;55;2;58;5;6;1;81;1;91;2;2;9;50;10;34;2;79;4;46;10;32;6;22;4;74;0;0;4;3;4;4;1;79;0;79;0;100;1;11;0;100;1;16;9;17;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:08;A 20;1;2;63;2;11;3;4;1;1;4;55;2;57;6;4;4;4;5;49;1;64;3;5;5;82;0;90;5;6;0;100;1;43;1;99;1;93;1;5;4;8;2;62;0;0;1;1;1;0;1;22;2;7;4;58;3;38;3;53;1;48;14;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:07;A 20;1;1;71;0;79;4;55;20;43;0;100;3;40;14;4;3;3;2;48;3;47;3;6;4;64;2;38;2;2;10;64;9;54;1;88;2;73;10;33;6;33;0;100;0;0;1;1;1;1;1;53;1;7;1;89;2;41;1;5;1;45;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:06;A 20;1;1;88;1;84;5;9;12;63;7;80;0;56;9;17;3;7;9;79;0;99;6;33;1;86;2;89;3;4;4;50;1;52;3;68;2;39;5;7;3;3;4;50;0;0;4;5;3;3;2;35;2;7;6;72;2;69;2;87;0;73;11;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:05;A 20;1;2;95;0;100;4;11;117;64;1;85;2;79;33;11;4;5;11;37;1;71;5;7;3;60;0;65;1;1;2;94;0;0;2;64;1;5;3;4;0;0;1;68;0;0;1;0;2;1;1;21;1;8;6;54;5;32;3;71;3;48;6;8;7;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:04;A 20;1;1;55;1;58;6;32;102;57;3;53;3;29;69;19;3;3;1;83;2;86;11;17;2;85;2;50;3;4;13;64;3;25;1;70;0;33;10;20;2;4;1;81;0;0;1;1;1;1;2;89;1;49;1;90;1;54;2;83;1;59;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:03;A 20;1;2;98;0;100;4;7;182;57;5;16;4;25;40;12;3;6;7;58;1;83;2;5;5;89;0;100;4;6;1;92;1;92;1;99;1;99;4;7;1;1;3;41;0;0;2;1;2;1;6;44;3;43;4;51;1;47;2;51;0;50;11;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:02;A 20;1;0;89;1;98;4;9;30;82;0;100;0;100;177;32;1;1;9;25;1;56;5;14;6;83;1;55;5;8;5;69;5;15;0;81;0;74;3;45;3;20;1;67;0;0;2;2;2;2;1;70;1;78;3;66;2;80;2;10;2;88;14;26;10;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:01;A 20;1;4;76;2;74;6;29;133;48;4;71;2;83;119;19;4;5;5;91;0;100;7;66;0;100;0;100;1;1;5;67;6;49;3;75;1;61;4;5;4;11;2;53;0;0;2;2;2;2;3;43;3;21;5;86;3;85;1;91;0;96;8;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;13:00;A 20;1;1;74;2;76;6;42;31;10;1;70;1;77;236;37;3;5;8;43;1;63;3;44;7;83;1;95;6;30;0;100;0;100;1;99;1;94;2;4;4;24;2;30;0;0;1;1;1;1;0;5;0;0;4;28;4;63;3;42;2;75;10;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:59;A 20;1;7;60;1;66;3;10;5;48;1;87;2;30;161;40;3;2;4;78;1;91;12;28;4;74;3;63;4;5;7;59;8;51;2;69;2;64;4;46;3;49;4;92;0;0;3;6;2;3;1;47;1;5;1;41;1;70;2;26;1;78;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:58;A 20;1;2;88;3;74;3;4;7;15;5;84;0;41;21;8;1;1;9;68;0;100;3;90;4;67;2;39;8;11;2;83;3;81;2;81;3;92;6;42;8;16;5;30;0;0;2;33;3;2;3;31;3;4;3;58;3;61;2;26;0;65;13;21;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:57;A 20;1;0;87;1;93;2;71;74;36;0;100;1;83;16;8;4;7;11;54;3;88;12;29;4;36;0;46;5;5;5;76;7;11;2;83;1;90;7;39;4;57;0;100;0;0;5;21;5;8;1;71;3;8;1;27;2;35;1;6;1;40;5;7;5;6;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:56;A 20;1;1;48;2;32;8;17;88;22;4;61;1;68;8;2;2;1;4;89;0;100;9;41;0;100;0;100;2;3;8;37;6;6;3;39;3;38;7;9;5;7;6;61;0;0;3;23;3;3;2;61;1;16;0;0;4;84;0;0;1;96;8;12;4;5;1;1;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:55;A 20;1;0;100;1;56;3;40;187;52;0;100;1;67;15;6;4;5;11;28;2;60;7;15;6;80;2;85;5;9;2;95;2;93;0;100;0;100;3;76;3;23;1;71;0;0;4;5;4;5;1;1;1;12;0;8;4;10;0;0;1;16;6;9;6;8;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:54;A 20;1;5;58;3;27;7;7;208;44;8;84;0;94;3;83;3;5;1;76;2;44;5;10;1;90;2;93;4;7;11;54;8;46;2;81;6;39;8;34;6;15;7;78;0;0;4;53;4;7;2;80;2;54;1;81;1;73;2;54;1;79;5;12;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:53;A 20;1;2;80;2;42;3;3;98;17;3;92;0;100;43;93;4;5;8;56;0;68;7;10;2;29;1;37;3;4;1;81;1;82;1;89;2;73;5;65;4;6;1;43;0;0;4;14;4;6;5;69;1;64;8;13;7;46;1;65;2;63;12;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:52;A 20;1;0;93;0;89;7;58;59;41;0;100;0;100;6;99;3;4;3;45;1;59;3;6;3;27;0;34;1;1;6;70;6;66;3;81;3;47;6;9;6;7;0;0;0;0;0;0;0;0;3;64;1;78;4;6;3;86;3;50;2;96;12;17;7;18;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:51;A 20;1;3;43;2;40;5;8;172;44;3;78;3;78;18;14;3;4;4;90;0;100;3;6;0;100;0;100;1;2;8;20;9;44;2;37;4;28;5;10;7;7;2;54;0;0;1;1;1;0;3;72;2;56;4;88;4;86;0;97;0;100;10;22;7;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:50;A 20;1;0;100;0;100;2;5;116;67;1;96;0;100;1;1;1;1;9;28;2;57;6;9;5;77;3;85;3;3;2;95;3;93;0;100;0;100;4;68;4;89;1;77;0;0;29;6;2;3;2;51;2;9;4;57;3;56;2;73;3;67;10;17;8;15;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:49;A 20;1;1;49;1;67;4;5;24;27;9;78;1;99;10;84;0;90;1;88;1;95;6;8;1;73;1;81;3;4;8;47;4;51;5;58;4;22;8;9;5;4;8;80;0;0;4;76;2;3;1;57;1;8;0;100;0;100;1;77;0;100;6;11;1;1;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:48;A 20;1;2;54;2;44;5;6;104;27;4;90;0;100;3;89;4;34;6;38;1;57;6;8;1;0;0;0;0;0;2;64;1;69;2;81;2;40;3;4;2;2;1;72;0;0;5;50;6;8;4;54;0;59;3;53;4;37;1;61;1;56;8;11;4;6;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:47;A 20;1;0;100;0;99;5;81;94;77;0;100;0;100;1;91;4;12;6;8;0;27;3;6;2;37;0;39;0;0;8;79;10;79;0;97;1;97;5;42;8;60;0;0;0;0;0;0;0;0;5;91;0;100;1;73;1;0;1;79;2;77;9;11;6;10;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:46;A 20;1;4;76;7;74;5;32;73;45;6;85;0;100;109;63;7;12;1;95;0;100;5;9;1;81;2;30;2;2;8;58;8;49;4;82;5;52;8;18;7;6;4;69;0;0;4;5;4;4;3;90;0;100;3;94;1;91;0;99;0;95;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:45;A 20;1;2;77;1;88;5;30;53;50;1;90;2;90;30;38;5;8;12;21;10;77;13;20;5;68;0;78;5;5;0;100;3;99;0;100;0;100;2;5;3;5;1;22;0;0;1;1;1;1;2;91;1;35;6;45;6;38;2;45;2;53;10;18;8;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:44;A 20;1;0;56;2;53;5;41;53;50;1;86;1;65;44;28;3;2;3;3;1;9;2;3;5;90;1;99;2;2;12;46;8;56;2;84;2;65;9;48;4;43;1;65;0;0;1;1;1;1;2;96;1;78;0;100;0;100;0;100;0;100;3;8;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:43;A 20;1;0;100;1;96;4;40;100;51;8;74;2;88;12;95;4;5;16;66;2;91;17;52;5;89;0;100;3;6;1;87;1;92;1;96;0;100;5;66;5;35;4;10;0;0;2;2;2;2;2;38;1;18;4;64;2;62;1;78;1;72;11;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;12:42;A 20;1;3;79;1;60;6;5;249;45;0;100;0;100;5;23;2;2;5;5;1;19;2;2;7;86;0;100;3;5;7;70;8;55;0;80;3;71;4;63;8;24;1;19;0;0;3;4;3;3;1;94;1;90;1;83;1;27;2;34;1;31;8;17;5;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
