Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.04.2024;12:17;A146;1;15;50;2;72;14;45;4;51;1;98;9;34;5;80;1;90;6;72;3;56;13;46;12;33;4;74;2;76;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:16;A146;1;4;57;1;94;12;68;5;8;2;67;8;35;3;8;3;20;1;22;0;22;1;34;4;25;1;42;1;54;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:15;A146;1;5;15;2;28;5;6;3;3;2;20;5;9;0;0;1;1;0;100;0;100;17;68;16;44;0;95;1;83;3;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:14;A146;1;1;1;2;23;6;15;6;6;4;35;14;23;4;2;4;15;2;26;3;21;2;8;2;2;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:13;A146;1;2;4;2;11;4;8;3;35;1;48;3;9;8;17;0;32;3;10;0;17;3;8;4;4;5;19;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:12;A146;1;1;1;1;4;2;3;3;28;2;68;7;14;1;72;2;64;1;59;1;64;9;35;5;34;4;55;4;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:11;A146;1;7;49;4;32;10;18;5;69;1;96;7;78;2;25;2;32;2;50;2;18;7;52;8;48;2;75;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:10;A146;1;5;31;4;43;10;18;9;46;7;79;18;37;5;16;3;31;3;10;1;4;1;74;4;48;1;80;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:09;A146;1;7;10;4;27;10;20;5;9;2;46;8;18;2;43;3;29;1;0;0;0;11;37;11;26;4;69;5;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:08;A146;1;5;19;2;34;4;9;7;15;4;77;12;32;5;25;3;46;1;67;1;68;2;40;1;6;0;45;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:07;A146;1;6;28;5;49;15;28;2;1;2;53;4;6;0;0;0;0;2;81;2;62;13;29;13;18;3;63;4;47;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:06;A146;1;12;15;9;48;16;27;4;7;4;32;9;18;1;16;1;9;1;16;1;5;3;28;4;5;4;33;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:05;A146;1;4;5;4;21;10;15;4;6;3;28;8;15;4;49;0;56;0;0;0;0;10;36;9;12;2;46;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:04;A146;1;7;47;5;69;9;18;3;4;2;16;4;10;4;29;4;47;1;5;0;6;6;29;7;18;1;50;3;43;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:03;A146;1;10;55;1;79;14;50;3;5;1;37;5;12;1;0;1;3;1;47;3;25;7;19;7;16;1;40;1;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:02;A146;1;3;45;2;59;8;15;3;6;3;51;9;18;1;0;1;3;2;18;1;7;5;36;5;22;2;51;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:01;A146;1;9;23;7;50;16;31;6;9;3;42;9;16;4;35;4;19;2;70;2;13;9;51;8;22;0;69;3;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;12:00;A146;1;9;51;6;49;12;25;8;15;2;89;13;30;5;3;3;15;2;2;0;0;3;45;3;7;1;56;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:59;A146;1;3;44;6;52;11;19;5;16;1;45;7;30;3;20;3;27;0;0;0;0;8;28;6;29;1;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:58;A146;1;2;32;2;11;4;6;4;5;5;28;10;17;4;46;2;33;2;47;1;25;7;49;7;27;2;58;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:57;A146;1;3;3;3;11;6;9;4;9;1;46;6;13;2;55;2;15;1;78;1;4;6;45;8;14;3;49;5;37;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:56;A146;1;7;9;4;29;10;18;0;0;0;0;0;0;1;9;1;9;1;4;1;6;3;11;4;4;4;21;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:55;A146;1;8;8;4;28;11;19;4;4;3;23;7;15;3;3;2;10;0;0;0;0;7;15;7;10;1;35;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:54;A146;1;6;58;3;67;10;33;1;1;2;12;5;5;6;19;3;46;4;70;2;15;6;36;6;10;1;51;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:53;A146;1;3;31;2;8;4;5;1;1;1;7;2;3;2;45;2;45;0;100;1;91;15;22;13;41;1;79;1;67;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:52;A146;1;7;32;6;39;11;21;3;2;2;11;4;7;6;45;5;29;3;84;3;89;7;44;7;38;1;74;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:51;A146;1;7;31;2;53;13;33;5;7;3;40;8;20;1;2;2;8;5;44;1;46;2;20;4;8;2;27;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:50;A146;1;5;38;3;19;5;11;6;9;2;81;8;37;7;38;4;58;1;84;2;55;5;46;4;3;1;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:49;A146;1;4;24;3;33;7;12;4;5;4;61;6;15;3;65;2;15;3;51;1;6;15;51;16;21;6;72;7;67;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:48;A146;1;3;46;1;59;5;11;2;9;1;36;3;9;2;27;2;21;1;20;1;5;4;10;4;3;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:47;A146;1;1;4;2;8;5;9;6;7;5;27;11;19;3;59;2;68;1;0;0;0;8;21;8;14;1;36;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:46;A146;1;4;4;4;18;8;13;4;3;3;14;7;12;3;35;2;23;0;0;0;0;7;16;6;10;1;35;3;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:45;A146;1;5;5;4;19;8;15;2;3;2;13;3;6;3;11;2;27;0;0;0;0;13;52;14;47;3;86;1;98;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:44;A146;1;3;3;3;15;7;10;4;6;4;32;9;16;4;6;3;24;0;0;0;0;4;26;2;2;1;38;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:43;A146;1;2;47;2;15;6;11;7;57;1;78;9;56;4;3;3;16;1;1;1;2;5;47;6;7;3;65;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:42;A146;1;8;15;2;49;10;24;9;37;1;62;7;41;1;0;1;3;1;0;0;0;7;51;8;19;1;68;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:41;A146;1;5;5;2;11;2;6;4;14;1;94;9;41;1;0;0;0;0;99;0;0;12;33;9;29;2;61;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:40;A146;1;6;62;2;87;12;61;7;20;5;57;16;31;4;34;2;45;4;47;1;46;5;77;6;31;1;89;4;46;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:39;A146;1;2;15;2;9;4;6;2;22;1;30;3;8;6;19;2;42;3;93;1;99;11;71;12;67;0;100;1;99;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:38;A146;1;8;9;2;31;5;14;4;4;4;18;8;17;5;55;4;72;3;60;1;65;9;15;7;61;1;79;2;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:37;A146;1;4;7;4;51;13;41;6;23;1;70;9;38;3;55;1;63;0;59;0;0;8;29;9;47;2;93;3;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:36;A146;1;8;34;2;52;10;24;1;2;1;59;2;4;6;34;1;48;2;54;1;33;2;19;4;5;4;18;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:35;A146;1;10;37;5;70;18;29;4;5;5;35;10;22;5;40;4;54;1;66;2;40;9;45;9;23;2;63;5;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:34;A146;1;5;50;1;61;7;14;3;32;2;45;3;4;1;3;0;3;4;35;1;16;3;35;3;2;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:33;A146;1;7;13;6;34;14;24;5;14;3;33;11;18;1;20;2;18;0;100;1;29;12;56;11;22;0;79;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:32;A146;1;4;4;3;17;7;13;4;59;2;75;8;17;5;54;2;74;1;7;1;7;10;30;8;19;1;53;1;49;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:31;A146;1;3;25;3;11;5;6;5;15;1;75;7;36;7;8;2;63;2;42;0;0;6;28;9;26;2;68;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:30;A146;1;5;50;1;60;6;13;6;5;3;16;8;16;3;9;3;38;1;61;1;7;10;73;10;62;1;98;1;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:29;A146;1;1;1;2;6;5;6;2;2;2;11;4;6;4;21;1;34;1;0;0;0;4;9;4;8;1;21;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:28;A146;1;4;4;3;17;7;11;2;2;2;16;4;8;4;40;2;51;0;0;0;0;4;14;4;5;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:27;A146;1;9;30;6;59;12;21;2;2;2;15;7;11;4;42;3;57;0;0;0;0;8;26;8;14;2;55;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:26;A146;1;4;31;5;54;13;23;1;1;1;6;3;4;5;58;2;71;2;65;2;10;9;25;8;12;3;42;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:25;A146;1;8;30;2;50;8;23;1;1;2;18;4;8;3;28;3;21;2;25;2;7;7;28;7;22;1;48;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:24;A146;1;10;55;2;82;13;27;4;8;2;28;8;14;2;25;1;35;1;74;1;4;1;41;1;1;1;48;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:23;A146;1;5;43;7;47;16;29;3;23;2;40;9;19;4;62;3;81;4;75;1;85;12;27;11;17;2;56;2;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:22;A146;1;7;41;3;54;13;26;3;2;3;12;5;9;1;0;1;4;1;82;1;74;5;42;7;31;1;58;3;63;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:21;A146;1;7;52;3;26;9;17;2;2;2;12;5;9;3;4;1;14;1;34;1;4;4;32;2;4;1;34;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:20;A146;1;8;26;3;37;8;16;2;3;2;55;4;5;12;68;0;97;4;44;2;56;6;53;8;13;2;61;2;42;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:19;A146;1;5;29;3;59;13;24;3;2;3;14;7;12;1;2;2;9;3;54;0;0;9;63;8;8;3;34;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:18;A146;1;3;3;3;16;9;15;2;11;2;21;4;8;2;1;2;7;1;14;1;6;7;78;8;62;2;92;3;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:17;A146;1;8;49;0;64;7;33;4;5;3;26;8;16;3;10;3;20;2;15;1;5;6;50;4;27;0;60;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:16;A146;1;6;36;6;55;17;28;2;2;2;11;5;9;2;26;2;12;2;16;3;9;7;57;6;43;1;83;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:15;A146;1;4;19;5;28;10;18;7;48;0;98;9;31;3;2;2;11;0;50;0;0;9;39;10;32;4;67;3;52;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:14;A146;1;6;66;2;79;8;38;2;3;2;11;5;9;3;12;2;15;2;75;1;19;10;22;12;47;1;89;1;96;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:13;A146;1;11;26;3;51;14;27;4;3;4;20;8;16;1;0;1;3;2;68;1;72;4;33;4;9;1;46;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:12;A146;1;3;29;2;48;11;23;4;11;3;55;9;15;3;2;2;9;0;56;0;0;9;20;8;9;1;37;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:11;A146;1;2;2;1;6;3;4;10;42;1;65;7;51;5;8;3;21;5;75;2;16;4;83;4;14;0;100;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:10;A146;1;9;13;6;38;13;20;5;66;2;84;10;61;1;58;1;68;0;98;1;99;13;58;11;52;2;78;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:09;A146;1;3;38;3;15;6;14;3;5;3;21;8;18;3;7;0;18;4;55;3;67;2;48;5;24;2;36;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:08;A146;1;4;34;3;21;8;14;1;1;1;7;2;3;3;30;1;40;2;69;2;40;4;48;3;5;1;58;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:07;A146;1;1;0;2;4;2;2;1;37;0;41;0;0;3;14;4;22;1;82;2;44;11;71;11;30;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:06;A146;1;11;15;4;42;10;24;4;62;2;81;6;13;0;0;0;0;0;100;0;0;17;59;16;49;2;99;1;98;7;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:05;A146;1;6;28;5;53;14;30;5;26;1;54;12;29;4;25;3;39;3;57;2;41;7;20;6;28;1;48;1;55;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:04;A146;1;7;51;3;58;13;24;6;15;3;48;11;25;0;0;0;0;2;55;1;44;2;29;4;23;1;41;2;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:03;A146;1;3;3;4;13;9;13;3;37;1;63;8;15;2;37;1;41;2;59;3;56;4;11;3;3;3;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:02;A146;1;4;4;3;15;5;11;4;7;2;21;4;8;5;30;2;45;2;2;0;0;12;61;11;60;2;88;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:01;A146;1;0;0;1;5;3;5;4;10;0;100;8;73;9;75;0;100;3;67;1;55;16;58;17;49;3;92;3;87;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;11:00;A146;1;6;31;3;39;8;12;12;24;2;49;12;27;3;27;3;37;3;43;3;16;5;64;7;35;2;83;3;84;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:59;A146;1;3;38;2;48;7;11;4;50;1;74;8;36;0;0;0;0;2;77;1;82;2;4;2;3;1;41;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:58;A146;1;7;11;6;35;15;23;2;3;2;37;5;8;2;1;1;7;0;0;0;0;14;35;11;29;1;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:57;A146;1;7;67;3;82;10;51;7;10;4;52;11;37;4;8;1;18;4;10;1;17;1;98;2;86;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:56;A146;1;7;7;6;26;12;21;6;9;4;81;14;28;1;60;2;12;0;100;0;100;16;56;15;55;2;94;2;96;5;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:55;A146;1;5;6;5;27;10;17;6;4;3;11;9;12;7;8;1;23;4;60;2;47;0;100;3;36;1;45;3;52;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:54;A146;1;7;7;7;25;14;19;2;1;2;8;3;4;0;2;0;4;0;0;0;0;5;39;5;5;4;48;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:53;A146;1;6;40;4;24;10;15;2;5;1;27;5;8;5;47;2;64;0;0;0;0;10;33;10;31;2;58;2;70;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:52;A146;1;4;15;3;17;7;14;2;4;1;50;6;11;2;88;0;100;2;42;1;4;20;36;17;31;2;68;2;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:51;A146;1;5;44;2;63;11;22;8;13;2;71;12;43;1;10;2;8;2;17;0;20;1;52;4;11;1;61;3;57;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:50;A146;1;13;29;3;55;14;32;12;15;6;86;16;34;1;16;1;8;1;1;1;7;6;74;4;68;0;87;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:49;A146;1;4;34;3;59;13;30;3;48;0;100;9;26;3;42;1;54;1;18;1;6;14;52;14;24;1;81;3;61;4;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:48;A146;1;14;16;8;48;16;29;7;30;3;73;10;41;2;56;1;59;0;0;0;0;9;48;11;51;5;81;2;93;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:47;A146;1;2;3;2;9;5;8;1;0;1;3;3;4;3;12;3;29;2;4;1;5;6;50;7;30;2;69;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:46;A146;1;7;52;1;64;8;19;3;2;3;10;6;9;4;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:45;A146;1;6;9;3;35;11;22;1;1;1;6;2;3;3;10;2;19;1;26;1;4;6;46;6;13;1;57;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:44;A146;1;9;16;1;67;8;34;2;10;1;19;2;4;4;38;4;53;1;55;1;4;4;59;4;5;3;65;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:43;A146;1;7;21;2;26;10;17;3;36;2;57;8;17;0;0;0;0;2;80;1;84;12;38;10;14;1;62;4;50;1;9;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:42;A146;1;6;12;6;33;12;20;3;4;2;24;4;6;5;48;5;50;4;52;3;65;5;28;7;29;2;49;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:41;A146;1;6;40;4;52;11;20;3;3;2;51;4;9;3;12;1;17;2;11;0;16;2;37;2;3;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:40;A146;1;8;49;5;46;12;22;3;6;2;71;9;15;5;63;2;76;1;40;2;8;10;27;10;15;2;49;3;49;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:39;A146;1;5;5;6;29;12;21;2;2;2;29;4;7;1;0;1;3;3;54;1;59;14;43;12;17;0;70;0;63;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:38;A146;1;9;54;3;78;10;17;7;51;4;72;11;55;6;17;4;27;4;16;0;14;1;81;3;9;2;45;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:37;A146;1;9;27;3;51;7;28;7;15;2;38;9;24;1;23;1;6;2;75;2;13;12;73;9;65;1;90;0;81;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:36;A146;1;3;41;4;44;13;25;4;38;2;55;9;23;4;71;1;79;5;59;4;61;11;53;14;26;4;81;5;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:35;A146;1;1;33;1;5;4;6;6;7;5;34;10;17;3;7;3;20;1;21;1;8;2;32;1;1;1;7;2;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:34;A146;1;9;59;2;79;14;43;5;5;5;23;10;18;3;25;0;30;1;19;0;20;3;48;4;8;2;32;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:33;A146;1;9;14;9;40;14;25;2;3;2;18;4;6;1;47;1;54;1;74;2;41;17;43;18;31;2;80;5;75;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:32;A146;1;8;34;3;57;15;34;2;6;2;77;6;14;2;37;1;41;1;36;1;37;4;64;3;4;3;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:31;A146;1;5;50;3;55;10;25;8;11;5;56;12;30;2;24;3;24;1;15;1;7;7;41;8;18;1;65;2;72;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:30;A146;1;6;10;3;24;7;11;9;14;4;43;10;19;8;9;4;33;1;10;1;4;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:29;A146;1;3;57;3;64;9;24;6;63;1;88;14;53;2;1;2;10;3;59;0;64;7;12;7;7;3;27;1;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:28;A146;1;3;44;3;10;6;11;2;6;3;19;5;12;4;32;1;47;2;95;1;71;3;54;3;16;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:27;A146;1;7;21;3;37;12;22;4;3;4;22;6;16;4;50;1;63;1;10;1;18;8;58;5;13;2;39;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:26;A146;1;5;24;5;36;8;17;7;58;1;76;5;32;0;0;0;0;0;27;0;0;3;72;5;17;2;73;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:25;A146;1;13;26;3;57;11;28;8;17;5;46;14;33;1;0;1;3;1;87;2;6;7;32;8;16;2;41;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:24;A146;1;11;72;0;100;18;53;4;74;1;88;7;60;4;45;2;63;3;41;2;54;4;7;1;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:23;A146;1;3;71;1;80;6;10;4;13;3;35;8;16;3;15;2;15;0;38;0;0;5;47;8;16;3;73;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:22;A146;1;6;26;4;27;10;17;3;5;2;23;4;11;3;2;3;13;1;16;1;4;4;30;4;6;3;26;5;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:21;A146;1;6;22;5;40;12;21;2;3;2;35;4;8;5;58;3;45;1;31;1;6;7;38;4;40;1;54;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;10:20;A146;1;10;48;3;46;12;24;9;48;1;62;5;13;3;28;2;36;1;73;1;17;8;32;8;26;2;54;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
