Datum;Uhrzeit;Bezeichnung;Intervall;V21Z;V21B;V22Z;V22B;V51Z;V51B;V52Z;V52B;V61Z;V61B;V62Z;V62B;V81Z;V81B;V82Z;V82B;D53Z;D53B;D54Z;D54B;D55Z;D55B;D63Z;D63B;D64Z;D64B;TA32Z;TA32B;TB32Z;TB32B;TA35Z;TA35B;TB35Z;TB35B;TA36Z;TA36B;TB36Z;TB36B;TA38Z;TA38B;TB38Z;TB38B;TA41Z;TA41B;TB41Z;TB41B
29.04.2024;11:21;A 23;1;3;25;0;100;4;14;1;5;4;26;0;0;2;13;3;24;3;11;1;3;3;39;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;2;5
29.04.2024;11:20;A 23;1;3;22;0;100;3;38;3;17;7;34;0;0;2;26;2;14;6;16;3;5;5;58;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;11:19;A 23;1;4;26;0;100;3;54;2;25;4;23;0;0;4;46;2;47;4;17;5;13;4;43;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:18;A 23;1;0;0;0;100;2;71;2;35;3;40;0;0;1;37;4;54;4;11;5;16;4;61;7;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:17;A 23;1;3;25;1;44;4;35;4;38;3;92;0;0;2;61;1;6;6;13;4;37;7;47;9;72;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:16;A 23;1;1;46;1;56;2;33;4;40;1;99;0;0;2;51;1;42;4;6;5;34;3;19;7;82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:15;A 23;1;5;27;0;100;2;11;4;46;0;100;0;0;3;50;1;2;2;5;5;60;2;27;6;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;11:14;A 23;1;2;11;5;42;1;92;3;14;4;73;0;0;4;20;3;35;7;58;3;5;5;80;9;56;1;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:13;A 23;1;1;7;2;14;6;36;1;45;5;68;0;0;1;7;1;43;4;13;3;41;5;23;8;49;4;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:12;A 23;1;2;13;2;46;7;13;4;35;3;72;0;0;2;50;2;14;4;8;3;55;4;19;7;51;1;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0
29.04.2024;11:11;A 23;1;3;6;6;32;2;7;3;18;1;69;0;0;2;72;2;32;3;6;3;51;2;8;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
29.04.2024;11:10;A 23;1;2;10;7;68;2;17;4;17;3;65;0;0;4;55;2;36;4;9;3;39;4;62;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:09;A 23;1;3;20;1;15;2;77;2;14;3;15;0;0;1;10;2;13;7;50;2;63;6;79;3;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:08;A 23;1;1;6;3;44;5;48;3;15;3;90;0;0;2;6;0;0;5;11;3;28;4;72;6;80;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:07;A 23;1;1;1;2;13;2;75;3;72;7;45;0;0;2;20;2;24;6;12;3;61;5;66;9;24;3;2;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;3
29.04.2024;11:06;A 23;1;2;37;4;37;4;70;4;32;4;26;0;0;2;19;2;79;7;25;4;23;7;49;4;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:05;A 23;1;2;6;3;22;0;44;2;24;0;51;0;0;2;41;2;54;5;11;2;28;4;36;6;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:04;A 23;1;5;26;3;13;5;50;3;31;3;75;0;0;2;41;1;5;3;34;7;16;2;50;8;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:03;A 23;1;4;27;4;65;2;93;6;32;0;100;0;0;2;4;2;46;7;23;7;12;8;73;7;82;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:02;A 23;1;7;22;0;100;2;77;6;31;0;100;0;0;1;42;1;46;4;12;6;21;4;67;1;98;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;11:01;A 23;1;4;19;3;91;1;92;1;5;1;100;0;0;3;48;1;34;5;12;0;0;4;83;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;11:00;A 23;1;0;13;2;39;0;100;3;41;0;100;0;0;2;56;3;33;7;81;3;64;7;82;7;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;13;0;0;0;0
29.04.2024;10:59;A 23;1;1;88;0;100;7;52;5;23;4;84;0;0;3;31;2;43;6;26;5;59;5;48;9;28;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:58;A 23;1;4;21;0;100;1;6;1;42;2;56;0;0;3;59;2;50;1;2;4;38;1;2;5;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:57;A 23;1;1;27;2;49;4;13;4;20;6;56;0;0;2;16;1;61;4;11;3;3;4;5;11;38;0;0;1;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
29.04.2024;10:56;A 23;1;3;26;0;90;1;34;2;12;2;43;0;0;0;0;1;57;4;34;4;5;2;8;7;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:55;A 23;1;4;27;0;100;1;40;3;20;2;89;0;0;2;49;2;50;2;5;1;11;2;66;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:54;A 23;1;1;9;0;100;1;17;1;88;1;95;0;0;1;49;2;45;3;6;4;83;2;8;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:53;A 23;1;2;43;0;100;2;8;3;32;2;70;0;0;4;18;2;24;2;4;4;16;2;3;4;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:52;A 23;1;2;90;1;100;3;54;1;3;3;40;0;0;3;43;2;37;5;25;1;1;3;51;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:51;A 23;1;1;8;4;18;5;22;4;18;3;41;0;0;4;29;2;82;4;6;4;14;5;7;3;33;1;1;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
29.04.2024;10:50;A 23;1;3;15;2;24;1;2;3;27;3;45;0;0;1;65;2;7;1;2;5;19;1;1;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:49;A 23;1;2;19;3;74;2;12;2;49;3;26;0;0;2;54;0;2;4;8;4;37;3;6;6;33;0;0;0;0;0;0;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0
29.04.2024;10:48;A 23;1;4;41;4;45;2;61;3;56;2;18;0;0;1;43;1;47;2;5;4;57;2;74;2;25;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0
29.04.2024;10:47;A 23;1;1;6;2;24;3;70;4;18;3;70;0;0;4;29;2;20;5;18;1;38;3;88;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:46;A 23;1;1;2;2;38;1;9;2;10;3;16;0;0;1;9;2;40;0;0;2;4;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:45;A 23;1;2;12;0;100;2;79;1;58;1;70;0;0;3;40;2;38;9;26;5;10;8;63;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:44;A 23;1;2;20;7;37;2;83;3;60;4;76;0;0;2;10;1;53;7;33;4;31;7;86;8;56;1;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:43;A 23;1;2;7;2;28;3;66;6;49;1;83;0;0;3;18;2;36;4;8;5;39;4;56;9;64;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;10:42;A 23;1;4;20;3;22;4;21;5;22;3;85;0;0;1;8;3;47;3;6;6;61;4;15;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:41;A 23;1;2;22;4;43;1;82;2;68;1;96;0;0;3;20;0;27;2;6;3;61;2;74;1;90;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:40;A 23;1;1;10;2;50;1;83;0;80;1;96;0;0;0;16;1;15;4;11;2;68;4;71;8;80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.04.2024;10:39;A 23;1;2;16;2;78;3;18;4;35;4;51;0;0;1;70;2;36;2;5;2;10;2;33;8;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:38;A 23;1;1;18;2;18;2;10;4;34;4;47;0;0;1;8;1;7;3;5;5;29;3;4;6;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
29.04.2024;10:37;A 23;1;4;21;2;14;1;47;2;55;1;31;0;0;1;6;1;8;4;19;5;38;4;40;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:36;A 23;1;3;12;4;40;2;43;2;9;5;48;0;0;8;22;1;50;6;16;2;44;6;43;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:35;A 23;1;3;11;6;46;4;37;2;7;5;28;0;0;1;3;0;4;4;7;2;2;4;56;5;7;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:34;A 23;1;1;6;3;30;1;85;3;18;2;58;0;0;1;38;1;32;4;9;3;38;5;10;6;73;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
29.04.2024;10:33;A 23;1;2;14;1;14;4;50;3;11;5;74;0;0;5;45;1;34;6;14;3;3;6;55;4;67;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;0;0
29.04.2024;10:32;A 23;1;0;5;2;29;1;88;3;38;6;29;0;0;1;64;2;56;7;26;4;6;6;76;6;32;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0
29.04.2024;10:31;A 23;1;3;19;4;37;2;60;2;11;3;22;0;0;0;0;1;42;6;19;1;44;6;71;6;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:30;A 23;1;2;13;4;59;2;59;6;34;4;48;0;0;2;62;1;67;8;22;5;47;8;70;6;33;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;10:29;A 23;1;4;24;5;33;3;60;2;10;4;59;0;0;2;10;2;12;3;10;2;40;3;47;4;42;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;3;1;3
29.04.2024;10:28;A 23;1;1;6;4;17;4;17;1;9;2;24;0;0;0;0;2;37;2;5;1;62;3;14;3;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:27;A 23;1;2;16;1;64;1;7;1;6;3;83;0;0;4;56;0;4;2;4;1;8;2;3;7;62;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:26;A 23;1;4;25;2;33;3;20;3;32;0;98;0;0;5;39;2;26;3;14;5;39;3;54;7;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:25;A 23;1;1;7;4;24;0;85;0;0;5;38;0;0;4;28;1;15;6;15;0;0;5;73;6;27;0;0;1;2;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:24;A 23;1;1;7;1;94;4;36;2;15;4;64;0;0;1;6;2;46;4;8;2;46;4;23;5;52;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:23;A 23;1;2;24;2;14;1;5;2;11;4;50;0;0;1;8;2;59;1;5;2;10;1;4;6;35;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:22;A 23;1;3;24;2;17;2;15;2;6;3;49;0;0;1;39;3;52;4;13;2;2;3;21;12;35;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:21;A 23;1;3;16;3;27;1;16;0;0;1;45;0;0;2;58;3;24;2;6;0;0;3;64;7;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:20;A 23;1;7;34;3;37;2;76;1;4;2;47;0;0;3;54;1;6;3;7;1;1;3;70;6;75;1;1;0;0;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:19;A 23;1;3;21;1;37;1;2;1;5;3;18;0;0;4;44;1;15;2;3;1;1;1;1;4;56;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:18;A 23;1;2;19;2;43;2;7;3;8;2;46;0;0;2;35;3;20;4;44;3;3;2;53;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:17;A 23;1;3;12;0;100;2;82;2;29;2;84;0;0;2;37;1;8;8;63;3;23;8;38;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:16;A 23;1;2;18;1;83;5;85;3;24;4;59;0;0;1;35;2;27;9;63;2;24;8;41;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:15;A 23;1;4;21;1;23;2;6;5;61;3;90;0;0;1;74;2;56;4;9;4;51;2;13;6;74;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
29.04.2024;10:14;A 23;1;1;7;1;86;2;33;0;0;3;85;0;0;4;58;1;47;6;18;0;0;7;75;8;65;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
29.04.2024;10:13;A 23;1;3;25;3;72;1;84;1;7;2;92;0;0;0;31;1;4;1;5;1;66;1;6;4;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;6;1;3;0;0
29.04.2024;10:12;A 23;1;3;23;1;14;3;42;1;84;2;93;0;0;3;41;3;39;6;12;3;74;3;66;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;10:11;A 23;1;3;24;1;23;3;35;2;30;0;99;0;0;3;66;2;19;4;11;2;23;3;63;10;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:10;A 23;1;4;38;3;33;1;6;3;27;2;67;0;0;3;46;2;66;0;0;3;17;1;25;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:09;A 23;1;2;12;3;22;4;25;0;0;2;90;0;0;2;85;2;12;5;18;0;25;4;39;9;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;1;3
29.04.2024;10:08;A 23;1;3;18;5;39;2;41;1;7;5;50;0;0;0;83;1;42;8;19;1;24;8;48;13;65;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:07;A 23;1;1;10;2;16;1;74;1;7;2;69;0;0;3;37;1;41;0;0;2;23;1;67;3;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:06;A 23;1;1;7;2;62;1;84;2;8;2;47;0;0;0;0;0;22;2;5;1;64;2;79;4;32;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:05;A 23;1;1;34;3;66;4;78;4;15;1;97;0;0;2;21;1;21;5;13;3;4;5;78;6;85;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:04;A 23;1;1;68;1;81;0;78;4;15;3;34;0;0;3;39;2;17;7;16;3;58;4;70;4;14;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
29.04.2024;10:03;A 23;1;2;29;9;15;4;79;2;7;4;70;0;0;3;47;4;52;5;12;2;2;5;65;6;62;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;10:02;A 23;1;2;22;4;27;1;74;3;12;1;73;0;0;1;15;2;49;7;20;3;4;7;58;5;57;0;0;0;0;0;0;1;2;1;3;1;3;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:01;A 23;1;2;12;3;20;3;43;1;7;4;27;0;0;1;9;0;76;4;9;2;5;4;29;4;27;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;10:00;A 23;1;3;28;0;76;1;75;2;72;3;25;0;0;2;36;4;59;1;3;3;62;2;68;5;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:59;A 23;1;3;17;0;100;3;58;3;50;3;47;0;0;1;57;1;48;6;12;2;73;3;47;6;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:58;A 23;1;1;3;5;69;1;38;2;10;2;98;0;0;3;53;2;59;6;27;4;4;4;87;6;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
29.04.2024;09:57;A 23;1;2;17;3;31;1;86;3;7;6;44;0;0;0;0;2;34;7;19;3;59;6;71;4;35;3;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:56;A 23;1;2;18;2;88;3;78;4;22;4;52;0;0;2;15;1;7;6;13;4;48;5;61;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:55;A 23;1;2;5;0;100;3;66;2;11;5;30;0;0;1;19;1;11;4;12;2;46;4;59;6;26;2;1;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:54;A 23;1;5;43;0;100;4;71;2;34;3;46;0;0;2;55;2;38;7;15;7;59;8;42;7;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;6;0;0;0;0
29.04.2024;09:53;A 23;1;3;33;0;100;4;89;1;70;3;74;0;0;1;61;1;42;3;16;1;1;3;14;6;85;1;5;1;4;2;5;2;7;0;0;0;0;0;0;2;7;0;0;0;0;0;0
29.04.2024;09:52;A 23;1;2;15;0;100;0;0;1;3;2;90;0;0;2;29;1;38;0;0;1;1;0;0;3;79;1;3;2;5;0;0;0;0;1;5;0;0;0;0;1;3;1;6;0;0;0;0
29.04.2024;09:51;A 23;1;1;15;3;86;2;38;3;14;3;24;0;0;4;36;1;42;3;7;2;26;3;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:50;A 23;1;1;8;4;31;2;83;4;12;4;20;0;0;4;36;1;43;7;26;4;3;7;75;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:49;A 23;1;2;8;2;15;3;49;4;20;5;65;0;0;2;67;2;53;3;8;5;8;2;39;6;49;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:48;A 23;1;3;80;0;100;4;72;2;7;3;84;0;0;1;90;2;62;5;43;2;2;6;61;8;64;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0
29.04.2024;09:47;A 23;1;1;63;2;27;1;9;3;20;5;37;0;0;1;12;1;25;3;8;4;11;2;3;4;52;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:46;A 23;1;2;19;3;64;2;5;2;11;1;10;0;0;1;41;3;44;2;3;2;19;2;3;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;09:45;A 23;1;1;7;3;43;1;21;0;2;2;83;0;0;3;25;2;33;3;35;1;1;2;12;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:44;A 23;1;2;13;4;19;2;9;4;12;3;10;0;0;2;9;1;50;2;5;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:43;A 23;1;2;13;1;35;1;71;3;10;6;30;0;0;3;18;1;31;4;7;3;3;3;65;6;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:42;A 23;1;0;6;2;48;2;73;3;24;3;53;0;0;3;10;2;34;4;11;6;7;3;65;4;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:41;A 23;1;1;2;2;15;4;46;3;10;7;54;0;0;1;6;2;43;4;9;3;4;5;33;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:40;A 23;1;1;6;3;27;2;35;1;22;0;43;0;0;0;0;1;7;7;21;4;15;7;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;09:39;A 23;1;3;27;1;55;1;64;3;23;3;75;0;0;0;55;1;6;2;36;1;37;1;64;3;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:38;A 23;1;1;11;2;13;2;88;3;11;2;81;0;0;3;27;0;42;7;45;5;5;4;80;5;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:37;A 23;1;2;18;1;62;5;28;2;11;4;22;0;0;2;41;2;46;4;8;2;68;4;73;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3
29.04.2024;09:36;A 23;1;3;15;0;100;3;17;4;44;1;7;0;0;4;46;3;51;3;10;5;37;3;29;2;60;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:35;A 23;1;2;21;0;100;0;66;2;13;2;46;0;0;1;8;1;50;6;36;3;49;4;60;6;27;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
29.04.2024;09:34;A 23;1;2;16;0;100;1;98;5;42;3;45;0;0;2;60;2;23;7;31;5;37;7;81;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:33;A 23;1;3;36;0;100;0;100;3;30;0;100;0;0;2;13;2;54;7;33;5;50;7;87;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
29.04.2024;09:32;A 23;1;1;4;0;100;1;100;2;83;0;100;0;0;4;30;2;13;1;75;1;88;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3
29.04.2024;09:31;A 23;1;2;22;0;100;0;3;1;4;3;56;0;0;0;36;0;42;1;2;1;1;1;1;3;47;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:30;A 23;1;0;33;5;84;3;96;2;74;1;92;0;0;1;54;1;60;7;32;3;68;5;88;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:29;A 23;1;1;97;1;64;1;95;3;52;3;79;0;0;1;91;2;56;7;31;5;39;7;78;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:28;A 23;1;3;21;3;21;2;13;1;58;2;60;0;0;2;21;4;54;0;0;1;51;1;5;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:27;A 23;1;0;6;0;24;0;77;1;57;0;70;0;0;2;22;1;44;5;11;4;76;3;73;4;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:26;A 23;1;3;39;1;33;3;69;4;47;2;50;0;0;1;2;1;3;8;16;6;31;8;34;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:25;A 23;1;0;0;0;61;1;73;3;80;4;78;0;0;3;14;3;66;3;10;3;70;3;10;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:24;A 23;1;0;0;2;24;0;100;1;89;1;93;0;0;1;5;2;59;3;13;6;70;3;92;2;89;4;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:23;A 23;1;2;13;0;100;1;61;1;50;2;50;0;0;2;8;2;14;2;8;6;41;2;54;4;38;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:22;A 23;1;0;43;0;100;1;18;3;45;2;50;0;0;3;22;3;64;4;14;1;53;4;20;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:21;A 23;1;2;19;4;68;1;66;2;49;2;75;0;0;2;12;2;43;4;18;4;34;4;52;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:20;A 23;1;3;20;0;100;4;46;6;48;1;67;0;0;2;11;0;0;9;18;8;29;6;29;15;38;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:19;A 23;1;3;15;0;100;2;38;4;23;0;100;0;0;2;13;2;55;0;2;5;62;1;44;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0
29.04.2024;09:18;A 23;1;0;16;0;100;4;86;2;74;0;100;0;0;1;33;4;61;5;13;6;74;5;74;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:17;A 23;1;1;29;0;100;0;72;2;55;0;100;0;0;2;67;2;19;10;27;6;38;9;55;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;09:16;A 23;1;0;56;0;100;4;30;3;44;0;100;0;0;2;83;3;64;2;12;4;75;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
