Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
13.03.2025;13:17;A 86;1;0;100;0;2;2;22;2;23;1;16;5;27;2;33;2;32;1;43;1;57;2;38;1;37;1;9;4;42;23;30;2;62;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:16;A 86;1;0;100;2;15;0;0;0;0;1;5;6;32;1;53;1;65;1;6;0;0;0;0;0;0;0;0;5;50;14;48;0;58;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:15;A 86;1;0;100;0;0;0;11;0;10;0;0;4;13;1;26;0;73;0;0;1;1;1;9;0;13;0;0;6;68;9;54;1;93;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:14;A 86;1;0;100;0;0;1;20;1;22;1;7;3;3;2;14;1;86;1;6;1;1;1;6;1;35;1;7;6;66;24;44;1;90;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:13;A 86;1;0;100;1;6;1;77;1;77;1;6;8;10;2;31;2;58;1;58;0;0;0;0;0;0;0;0;6;29;19;72;1;51;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;76;2;84;2;70;1;75;2;28;0;0;0;67;1;1;2;94;12;66;0;100;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:11;A 86;1;0;100;0;0;1;23;1;22;0;20;7;75;1;76;1;73;2;47;1;96;1;27;2;75;1;23;0;69;16;35;1;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:10;A 86;1;0;100;0;0;1;16;1;17;2;13;7;49;2;71;2;53;2;38;0;0;1;3;0;0;1;6;4;66;15;23;3;39;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:09;A 86;1;0;100;3;23;0;26;0;25;1;2;6;58;2;49;3;56;1;64;2;9;0;7;0;0;0;0;5;78;9;56;1;73;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:08;A 86;1;0;100;0;0;1;73;1;74;1;8;5;39;3;62;0;0;0;0;1;25;1;33;0;27;0;0;4;61;6;51;4;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:07;A 86;1;0;100;2;13;1;37;1;38;2;11;3;3;2;15;1;23;1;5;3;28;1;15;1;5;1;7;7;58;22;47;1;64;2;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
13.03.2025;13:06;A 86;1;0;100;0;0;0;0;0;0;0;0;6;12;2;36;2;3;2;28;0;0;1;4;0;0;0;0;4;58;20;36;1;76;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:05;A 86;1;0;100;0;0;4;81;4;82;0;93;4;4;3;17;0;57;0;0;0;0;0;0;0;0;0;0;3;71;20;31;2;65;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:04;A 86;1;0;100;0;0;0;0;0;0;1;0;7;20;2;44;1;12;1;6;2;59;2;41;0;0;0;0;3;58;15;48;2;56;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:03;A 86;1;0;100;1;10;0;0;0;0;1;5;7;6;6;28;2;37;2;10;0;0;0;0;0;0;0;0;3;41;22;29;3;56;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:02;A 86;1;0;100;0;0;2;73;2;73;1;19;9;11;0;35;1;9;1;6;2;45;2;42;2;84;2;38;1;2;22;3;1;14;1;12;0;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:01;A 86;1;0;100;1;10;0;0;0;0;1;3;7;64;1;81;0;20;0;0;1;1;1;5;0;0;1;2;4;62;19;26;3;48;1;36;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;13:00;A 86;1;0;100;1;30;1;42;1;41;1;1;5;55;1;80;1;73;1;5;0;21;0;0;0;0;0;0;6;40;15;80;3;60;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:59;A 86;1;0;100;1;93;1;38;1;39;1;3;3;53;1;61;0;0;0;0;2;26;1;28;1;47;1;32;7;79;14;47;2;90;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:58;A 86;1;0;100;1;5;0;23;0;22;1;6;11;63;0;88;0;0;0;0;3;87;0;100;1;39;1;10;5;43;36;10;5;53;5;52;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:57;A 86;1;0;100;0;0;1;43;1;44;1;7;6;5;5;29;2;20;1;30;1;96;1;98;1;60;1;8;2;35;43;9;0;37;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:56;A 86;1;0;100;1;2;1;34;1;34;2;16;10;10;1;36;1;41;1;7;1;19;1;11;0;0;0;0;4;62;24;27;2;75;0;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:55;A 86;1;0;100;1;8;2;43;2;44;2;17;6;12;1;31;1;67;1;4;0;0;0;0;0;0;0;0;6;38;33;4;1;74;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:54;A 86;1;0;100;0;0;1;14;1;14;1;6;9;34;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;36;21;2;2;8;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:53;A 86;1;0;100;0;0;0;0;0;0;0;0;10;10;4;36;1;29;1;7;0;86;0;0;0;0;0;0;4;76;34;7;1;50;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:52;A 86;1;0;100;1;4;1;4;1;5;3;14;10;12;1;41;2;46;1;34;3;39;3;29;0;0;0;0;6;54;13;4;3;84;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:51;A 86;1;0;100;4;29;0;0;0;0;2;10;3;79;3;81;1;62;1;8;0;0;0;0;2;45;1;55;3;73;27;38;1;95;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:50;A 86;1;0;100;0;0;1;4;1;5;1;9;6;70;2;86;0;0;0;0;0;0;0;0;0;0;0;0;6;80;14;57;2;97;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;39;2;69;2;19;2;19;0;14;0;0;0;0;0;0;2;56;26;21;1;68;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:48;A 86;1;0;100;0;3;0;0;0;0;0;0;4;35;1;47;3;88;1;77;1;61;1;7;1;21;0;4;5;14;8;24;2;39;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:47;A 86;1;0;100;2;36;2;8;2;7;0;8;9;43;1;69;0;0;1;4;0;0;0;0;0;0;1;4;4;44;37;2;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:46;A 86;1;0;100;0;0;1;32;1;34;1;45;5;8;2;29;2;39;1;46;0;0;0;0;0;0;0;0;5;22;42;3;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:45;A 86;1;0;100;0;0;1;10;1;11;1;7;5;5;2;20;1;0;0;0;2;2;2;17;0;0;0;0;4;30;31;7;2;29;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:44;A 86;1;0;100;1;8;2;30;2;31;2;18;8;17;1;37;0;47;0;0;3;39;2;14;0;0;0;0;5;17;22;8;1;34;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;6;75;1;29;1;10;0;0;0;0;0;0;0;0;4;67;21;1;2;80;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:42;A 86;1;0;100;1;1;1;60;1;60;2;11;9;24;2;45;1;41;1;3;0;0;0;0;0;0;0;0;2;76;20;15;1;90;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:41;A 86;1;0;100;1;3;0;0;0;0;1;3;7;67;1;86;1;60;1;6;2;5;2;8;1;27;1;35;6;70;14;59;2;93;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:40;A 86;1;0;100;3;30;0;0;0;0;2;4;3;57;2;74;0;0;0;0;1;58;0;59;2;3;2;8;3;58;30;13;3;83;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:39;A 86;1;0;100;1;59;1;1;1;1;3;16;5;76;2;78;0;0;0;0;1;16;2;14;0;0;0;0;3;24;21;20;0;27;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:38;A 86;1;0;100;0;0;3;5;3;23;1;38;5;20;2;33;0;0;0;0;0;65;0;0;1;22;1;8;6;30;25;29;2;52;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:37;A 86;1;0;100;0;0;1;8;1;8;1;7;2;63;1;75;0;0;0;0;2;23;2;17;1;5;1;8;6;81;57;61;1;50;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:36;A 86;1;0;100;1;8;0;0;0;0;0;0;5;78;3;90;0;0;0;0;2;24;2;35;1;1;1;7;4;74;12;41;1;92;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:35;A 86;1;0;100;0;0;1;7;1;7;1;7;6;51;2;66;1;55;1;5;1;49;1;58;0;0;1;0;8;66;21;37;0;87;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;38;2;59;1;24;1;6;1;1;1;5;0;21;0;0;2;58;23;11;2;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:33;A 86;1;0;100;1;10;0;0;0;0;0;0;3;22;1;30;0;61;0;0;1;36;1;8;1;53;1;13;4;34;19;22;4;33;3;13;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:32;A 86;1;0;100;1;3;0;0;0;0;1;3;9;54;4;39;1;13;1;9;3;3;0;0;1;94;1;78;7;28;23;20;2;44;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:31;A 86;1;0;100;0;0;0;0;0;0;0;0;6;63;3;79;2;24;0;26;3;53;2;18;1;8;1;7;5;76;32;56;2;92;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:30;A 86;1;0;100;2;12;0;37;0;36;1;3;4;37;2;53;1;56;2;62;1;61;1;6;0;0;0;0;5;60;13;52;3;70;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:29;A 86;1;0;100;0;0;2;11;2;13;2;14;5;65;2;82;0;0;0;0;1;16;1;8;0;0;0;0;8;62;37;46;2;96;1;74;0;0;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:28;A 86;1;0;100;2;13;2;1;1;0;0;0;6;72;1;93;0;0;0;0;0;26;0;0;0;0;0;0;1;0;26;1;1;5;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:27;A 86;1;0;100;0;0;0;0;0;0;0;0;11;52;2;77;0;0;0;0;1;12;1;7;0;0;0;0;1;0;27;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:26;A 86;1;0;100;1;8;0;0;0;0;1;4;1;0;1;3;1;8;1;4;0;0;0;0;0;0;0;0;4;9;21;55;1;72;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;40;2;54;2;57;1;8;0;16;0;0;0;0;0;0;5;74;13;65;0;85;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:24;A 86;1;0;100;0;0;1;4;0;30;0;0;5;42;3;57;4;78;2;70;1;42;1;7;0;0;0;0;2;60;15;36;2;28;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:23;A 86;1;0;100;2;11;0;0;1;29;3;17;4;60;1;24;0;0;0;0;1;43;1;9;0;0;0;0;3;35;5;54;2;38;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:22;A 86;1;0;100;1;4;0;0;0;0;1;3;9;49;2;62;1;39;1;6;0;0;0;0;2;15;0;17;6;43;10;58;1;69;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:21;A 86;1;0;100;0;0;1;16;1;16;1;6;8;19;4;46;1;54;0;54;0;0;0;0;1;26;2;31;5;72;30;9;3;70;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:20;A 86;1;0;100;1;64;5;85;5;86;0;95;7;49;4;75;3;68;2;70;0;47;0;0;0;0;0;0;3;76;23;2;2;93;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:19;A 86;1;0;100;2;11;1;74;1;74;3;39;3;50;1;60;1;74;2;70;1;23;1;10;1;33;1;10;4;85;12;85;1;96;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:18;A 86;1;0;100;0;0;1;66;1;51;1;9;6;25;1;57;2;69;2;10;0;0;0;0;0;4;0;0;5;61;23;9;3;73;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:17;A 86;1;0;100;1;2;2;40;2;4;1;7;5;5;3;23;1;52;1;6;1;25;1;9;1;12;1;8;4;25;32;4;3;27;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:16;A 86;1;0;100;2;71;2;42;2;43;2;55;4;29;1;47;1;56;1;6;0;0;0;0;0;0;0;0;2;45;7;48;0;49;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;12:15;A 86;1;0;100;0;0;1;0;1;0;0;0;4;8;2;24;2;36;2;42;1;48;1;11;0;0;0;0;6;68;9;65;2;89;2;47;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
