Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2025;11:04;A 94;1;0;90;0;97;8;61;5;44;0;0;7;38;8;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;44;12;17;0;100;3;86;4;77;2;41
13.03.2025;11:03;A 94;1;3;84;1;68;5;66;5;63;0;0;4;41;2;41;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;11;9;10;0;100;4;75;1;63;1;6
13.03.2025;11:02;A 94;1;4;34;2;28;3;74;5;49;0;0;7;66;3;44;0;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;12;20;18;33;0;100;1;76;1;26;1;3
13.03.2025;11:01;A 94;1;2;49;0;29;0;100;0;100;0;0;6;82;5;82;2;73;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;0;0;14;19;0;100;7;64;2;24;3;30
13.03.2025;11:00;A 94;1;3;92;2;82;4;62;5;61;0;0;13;50;5;22;5;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;21;8;7;16;20;0;100;2;87;2;71;1;77
13.03.2025;10:59;A 94;1;0;99;1;96;3;46;3;36;0;0;16;25;3;9;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;13;17;0;100;1;98;1;96;4;19
13.03.2025;10:58;A 94;1;4;22;3;17;6;62;3;81;0;0;15;48;5;13;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;39;13;19;0;100;2;25;1;11;1;41
13.03.2025;10:57;A 94;1;0;42;0;47;0;100;1;83;0;0;10;36;3;60;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;91;11;11;0;100;4;34;5;38;2;8
13.03.2025;10:56;A 94;1;1;84;2;98;4;42;3;32;0;0;5;76;10;41;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;3;15;25;0;100;2;78;3;86;2;12
13.03.2025;10:55;A 94;1;2;82;5;69;3;60;4;50;0;0;4;11;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;7;9;0;100;3;86;3;63;1;5
13.03.2025;10:54;A 94;1;1;87;0;100;10;54;10;34;0;0;9;48;4;17;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;9;15;18;0;100;2;91;2;93;0;80
13.03.2025;10:53;A 94;1;1;4;1;65;6;63;5;26;0;0;3;45;6;48;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;55;7;8;0;100;0;0;3;58;3;37
13.03.2025;10:52;A 94;1;1;56;0;100;3;51;3;42;0;0;17;60;4;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;15;18;0;100;3;50;6;90;3;21
13.03.2025;10:51;A 94;1;2;47;2;43;9;39;4;13;0;0;6;32;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;6;13;17;0;100;1;44;3;33;1;7
13.03.2025;10:50;A 94;1;2;33;1;25;9;63;11;38;0;0;13;33;11;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;30;12;18;0;100;2;24;1;17;1;42
13.03.2025;10:49;A 94;1;0;100;2;83;5;52;5;17;0;0;10;41;9;17;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;5;39;14;16;0;100;2;97;2;90;8;22
13.03.2025;10:48;A 94;1;1;80;1;75;4;69;4;71;0;0;9;31;6;30;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;11;11;13;0;100;2;73;1;70;1;61
13.03.2025;10:47;A 94;1;2;60;1;65;4;73;5;60;0;0;10;38;3;10;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;6;13;12;16;0;100;3;53;3;58;1;98
13.03.2025;10:46;A 94;1;1;62;1;57;7;91;4;77;0;0;4;73;6;37;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;29;20;27;0;100;4;52;3;45;4;29
13.03.2025;10:45;A 94;1;1;32;3;32;6;67;7;60;0;0;11;53;11;34;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;10;13;16;0;100;1;16;2;24;1;92
13.03.2025;10:44;A 94;1;1;63;1;73;8;63;5;49;0;0;10;31;12;23;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;56;6;9;14;20;0;100;3;51;4;54;6;43
13.03.2025;10:43;A 94;1;0;0;0;0;3;92;6;53;0;0;8;78;5;25;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;16;24;0;100;0;0;0;0;0;0
13.03.2025;10:42;A 94;1;1;13;0;0;2;88;1;77;0;0;6;91;2;80;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;4;14;21;0;100;4;46;0;40;2;29
13.03.2025;10:41;A 94;1;1;28;1;26;4;65;2;63;0;0;15;52;9;52;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;11;16;16;25;0;100;3;38;3;32;3;64
13.03.2025;10:40;A 94;1;4;81;2;49;2;94;4;69;0;0;5;67;7;32;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;3;15;19;0;100;4;67;1;64;0;100
13.03.2025;10:39;A 94;1;2;44;1;8;8;83;4;81;0;0;16;36;6;14;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;14;19;0;100;4;53;1;44;4;80
13.03.2025;10:38;A 94;1;0;77;2;30;8;81;5;67;0;0;7;58;3;19;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;14;16;27;0;100;6;65;2;63;0;42
13.03.2025;10:37;A 94;1;0;100;12;82;6;91;5;75;0;0;17;52;7;33;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;14;16;21;0;100;3;89;3;85;1;93
13.03.2025;10:36;A 94;1;4;60;2;32;9;59;3;43;0;0;6;65;2;50;1;95;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;34;6;17;12;16;0;100;3;47;2;25;1;90
13.03.2025;10:35;A 94;1;1;12;3;12;6;49;8;28;0;0;13;36;6;22;2;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;7;13;13;18;0;100;2;1;2;2;4;69
13.03.2025;10:34;A 94;1;2;11;1;6;6;48;4;18;0;8;6;59;8;25;6;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;8;3;13;14;21;0;100;1;28;1;67;3;43
13.03.2025;10:33;A 94;1;0;85;2;78;12;25;4;7;1;43;12;50;4;7;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;3;71;15;21;0;100;8;74;6;67;2;52
13.03.2025;10:32;A 94;1;0;100;1;50;4;11;0;0;0;0;10;51;8;18;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;9;16;25;0;100;4;92;2;41;1;28
13.03.2025;10:31;A 94;1;2;89;4;26;3;57;2;86;0;0;5;90;7;63;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;10;13;20;0;100;5;64;4;41;1;56
13.03.2025;10:30;A 94;1;1;50;2;6;5;61;10;58;0;0;12;64;11;43;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;9;4;5;17;27;0;100;2;41;1;87;1;89
13.03.2025;10:29;A 94;1;3;81;1;12;5;54;4;40;0;0;12;46;7;22;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;6;9;13;18;0;100;2;78;2;4;7;37
13.03.2025;10:28;A 94;1;0;61;0;0;3;65;4;62;0;0;10;49;6;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;61;15;18;0;100;1;62;0;61;0;38
13.03.2025;10:27;A 94;1;1;63;2;9;2;67;2;82;0;69;5;77;6;78;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;6;9;12;17;0;100;4;49;1;20;5;26
13.03.2025;10:26;A 94;1;1;30;0;7;4;61;4;65;1;26;6;29;5;13;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;24;9;10;0;100;4;17;1;5;2;92
13.03.2025;10:25;A 94;1;3;32;1;24;7;43;2;43;0;0;7;44;7;31;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;13;18;0;100;1;59;1;17;2;11
13.03.2025;10:24;A 94;1;2;14;3;11;6;69;3;41;0;0;6;39;9;32;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;22;15;20;0;100;2;10;2;27;1;4
13.03.2025;10:23;A 94;1;4;31;2;18;2;68;2;60;0;0;5;64;5;44;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;3;66;10;13;0;100;5;26;3;57;1;6
13.03.2025;10:22;A 94;1;0;49;1;62;4;73;3;49;0;0;8;31;2;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;5;58;11;14;0;100;3;43;6;53;1;23
13.03.2025;10:21;A 94;1;1;98;1;60;5;58;6;49;0;0;8;67;8;21;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;72;7;15;18;29;0;100;4;91;1;53;2;77
13.03.2025;10:20;A 94;1;0;100;0;0;5;57;3;61;0;33;7;88;3;76;2;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;15;4;9;16;29;0;100;3;92;0;0;4;13
13.03.2025;10:19;A 94;1;0;100;2;80;11;50;7;21;1;5;5;35;5;6;4;67;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;13;4;6;7;9;0;100;2;95;3;75;1;73
13.03.2025;10:18;A 94;1;2;84;2;12;5;80;4;80;0;0;8;47;8;13;1;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;65;4;54;10;16;0;100;1;80;3;5;3;13
13.03.2025;10:17;A 94;1;1;87;1;8;2;93;9;64;0;0;9;64;2;49;4;31;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;25;5;6;16;20;0;100;5;63;1;1;1;32
13.03.2025;10:16;A 94;1;3;57;0;0;4;92;2;78;0;35;7;83;5;89;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;11;10;11;0;100;3;79;0;5;2;79
13.03.2025;10:15;A 94;1;1;7;1;6;9;35;14;45;1;46;5;30;3;18;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;12;8;11;7;8;0;100;1;27;1;58;1;4
13.03.2025;10:14;A 94;1;6;18;0;0;5;25;3;8;0;4;5;79;8;45;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;6;14;16;24;0;100;2;54;0;0;2;26
13.03.2025;10:13;A 94;1;2;34;3;51;4;19;6;23;1;80;17;54;5;21;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;5;6;11;15;0;100;2;72;4;76;4;52
13.03.2025;10:12;A 94;1;3;63;2;57;4;87;7;31;0;0;5;70;8;20;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;3;6;12;17;0;100;4;67;6;59;3;26
13.03.2025;10:11;A 94;1;2;30;3;69;5;78;4;69;0;0;9;28;2;5;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;13;7;9;0;100;1;51;3;87;3;92
13.03.2025;10:10;A 94;1;0;0;2;6;7;62;1;31;0;0;11;27;8;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;3;4;8;8;0;100;0;0;1;35;0;100
13.03.2025;10:09;A 94;1;1;8;0;0;6;44;6;45;0;0;10;42;4;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;10;16;19;0;100;1;66;0;0;2;41
13.03.2025;10:08;A 94;1;2;32;2;17;3;55;2;52;0;0;13;57;8;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;63;13;14;0;100;4;26;3;63;2;17
13.03.2025;10:07;A 94;1;0;0;1;2;3;83;8;82;0;0;5;19;4;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;10;13;0;100;0;0;0;35;2;8
13.03.2025;10:06;A 94;1;2;41;3;25;5;69;0;74;0;0;11;83;4;19;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;13;16;0;100;5;26;3;68;1;9
13.03.2025;10:05;A 94;1;1;10;1;5;5;49;8;47;0;0;13;60;5;20;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;18;18;22;0;100;1;93;0;0;3;93
13.03.2025;10:04;A 94;1;1;81;1;34;5;36;2;18;0;0;12;50;3;9;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;14;17;0;100;1;81;1;79;2;13
13.03.2025;10:03;A 94;1;2;62;1;5;5;31;4;15;0;0;6;22;5;38;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;6;10;8;11;0;100;3;78;1;78;2;10
13.03.2025;10:02;A 94;1;2;52;1;9;4;71;5;53;0;0;9;34;8;25;4;13;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;13;5;14;12;19;0;100;3;52;1;51;0;18
13.03.2025;10:01;A 94;1;1;61;1;34;3;78;2;59;0;0;5;65;3;63;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;8;14;19;24;0;100;7;44;5;58;2;83
13.03.2025;10:00;A 94;1;2;98;1;87;8;38;7;22;0;0;10;68;7;29;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;87;3;4;20;28;0;100;1;93;1;81;1;90
13.03.2025;09:59;A 94;1;22;85;1;19;4;14;6;19;0;0;11;53;6;21;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;13;17;0;100;2;87;1;58;2;55
13.03.2025;09:58;A 94;1;5;85;2;52;5;42;5;11;0;0;9;45;7;13;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;15;20;0;100;5;74;3;62;3;16
13.03.2025;09:57;A 94;1;1;83;1;43;1;90;5;73;0;0;5;53;4;15;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;6;9;17;22;0;100;5;66;4;63;1;14
13.03.2025;09:56;A 94;1;2;68;2;37;8;65;3;45;0;0;10;63;10;31;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;10;14;19;0;100;2;63;1;72;2;35
13.03.2025;09:55;A 94;1;5;24;0;5;5;19;4;20;0;0;3;67;8;59;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;15;29;0;100;2;19;2;4;1;6
13.03.2025;09:54;A 94;1;2;31;1;72;11;53;10;38;0;2;8;68;7;53;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;4;4;13;22;0;100;1;24;1;97;2;4
13.03.2025;09:53;A 94;1;1;88;2;47;4;79;2;68;1;26;6;89;5;52;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;83;3;68;19;35;0;100;2;83;4;85;0;59
13.03.2025;09:52;A 94;1;3;90;2;68;5;77;3;61;0;0;6;69;4;56;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;5;6;17;20;0;100;7;72;8;50;1;92
13.03.2025;09:51;A 94;1;3;60;2;60;4;68;4;75;0;0;10;38;3;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;2;4;9;10;0;100;1;72;1;71;2;19
13.03.2025;09:50;A 94;1;1;14;2;8;5;53;4;57;0;0;6;49;4;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;14;13;16;0;100;3;73;2;69;2;15
13.03.2025;09:49;A 94;1;1;99;2;47;9;55;6;28;0;0;8;83;10;42;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;41;11;8;19;23;0;100;1;4;3;52;1;79
13.03.2025;09:48;A 94;1;1;31;2;22;3;63;3;29;0;0;7;69;9;57;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;4;10;12;17;0;100;3;21;1;62;3;34
13.03.2025;09:47;A 94;1;0;66;1;5;4;93;2;84;0;0;11;45;2;14;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;3;17;23;0;100;5;56;1;60;1;41
13.03.2025;09:46;A 94;1;1;59;3;39;3;87;4;49;0;0;7;67;5;19;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;4;14;23;0;100;4;49;3;38;0;100
13.03.2025;09:45;A 94;1;2;78;2;67;6;79;4;59;0;0;3;96;3;61;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;16;7;14;20;35;0;100;5;71;6;67;2;91
13.03.2025;09:44;A 94;1;0;100;0;100;7;40;6;36;0;0;10;48;7;42;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;6;11;14;19;0;100;1;96;1;96;0;81
13.03.2025;09:43;A 94;1;5;75;2;94;5;60;8;33;0;0;8;63;5;57;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;7;13;21;0;100;2;71;4;78;0;100
13.03.2025;09:42;A 94;1;1;2;1;0;4;11;2;5;0;0;5;61;7;52;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;8;11;15;0;100;0;46;0;44;2;85
13.03.2025;09:41;A 94;1;1;40;3;33;1;99;3;96;0;0;11;78;7;77;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;11;15;16;0;100;4;32;3;29;0;100
13.03.2025;09:40;A 94;1;3;36;1;65;11;82;6;81;0;0;7;78;5;22;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;22;6;44;15;22;0;100;3;31;2;57;1;70
13.03.2025;09:39;A 94;1;1;85;1;99;6;69;5;52;0;0;10;59;5;29;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;34;4;9;15;25;0;100;1;76;1;98;0;100
13.03.2025;09:38;A 94;1;1;52;6;23;6;85;4;82;0;0;3;61;5;41;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;15;18;0;100;3;42;3;46;4;29
13.03.2025;09:37;A 94;1;5;59;1;52;1;95;2;97;0;0;3;80;15;80;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;9;9;10;14;0;100;3;53;2;49;2;41
13.03.2025;09:36;A 94;1;3;11;1;39;4;14;5;58;0;0;6;75;3;54;1;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;11;5;4;15;25;0;100;1;31;1;30;2;50
13.03.2025;09:35;A 94;1;1;8;0;0;4;79;5;80;0;18;2;98;2;68;4;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;8;10;14;25;0;100;1;8;0;1;4;50
13.03.2025;09:34;A 94;1;1;89;2;20;3;57;4;35;1;79;9;55;6;35;3;65;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;1;7;20;4;3;15;21;0;100;2;79;3;10;2;15
13.03.2025;09:33;A 94;1;4;12;1;27;9;61;2;57;0;0;7;93;10;49;9;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;22;8;15;23;29;0;100;1;52;2;23;2;71
13.03.2025;09:32;A 94;1;1;57;5;6;2;93;3;83;0;0;3;88;3;33;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;68;6;9;12;14;0;100;3;52;1;47;0;100
13.03.2025;09:31;A 94;1;2;61;1;41;11;80;4;67;0;0;8;75;9;76;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;40;6;15;14;23;0;100;4;73;7;30;2;78
13.03.2025;09:30;A 94;1;1;84;2;79;6;67;7;60;0;0;5;69;5;41;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;6;8;19;24;0;100;4;73;4;70;2;8
13.03.2025;09:29;A 94;1;0;100;0;100;3;16;2;10;0;0;9;53;7;33;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;5;8;13;19;0;100;2;92;2;93;4;18
13.03.2025;09:28;A 94;1;2;16;2;10;4;80;8;82;0;0;8;46;4;12;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;13;20;0;100;1;85;1;16;1;70
13.03.2025;09:27;A 94;1;1;67;7;25;3;68;1;96;0;0;6;58;8;67;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;9;24;14;22;0;100;3;67;3;47;3;48
13.03.2025;09:26;A 94;1;1;72;3;44;4;96;2;99;0;0;6;68;4;18;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;5;12;14;19;0;100;3;61;4;52;2;39
13.03.2025;09:25;A 94;1;2;68;5;69;5;73;6;66;1;24;3;94;6;81;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;7;16;24;0;100;2;67;3;70;1;83
13.03.2025;09:24;A 94;1;1;99;2;71;6;38;3;18;0;0;6;72;4;42;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;16;25;0;100;3;89;2;86;0;79
13.03.2025;09:23;A 94;1;3;54;1;58;5;39;5;31;0;0;6;68;4;26;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;9;4;9;15;20;0;100;4;51;3;47;0;100
13.03.2025;09:22;A 94;1;1;61;1;17;2;86;2;70;0;0;8;45;4;13;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;12;12;17;0;100;3;58;5;44;1;47
13.03.2025;09:21;A 94;1;1;9;1;1;2;68;4;71;0;0;4;67;4;61;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;7;12;23;0;100;1;48;0;5;3;41
13.03.2025;09:20;A 94;1;1;6;3;12;8;65;8;69;0;0;7;87;5;66;2;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;10;10;17;39;0;100;2;89;2;84;0;90
13.03.2025;09:19;A 94;1;1;48;3;12;7;45;6;39;0;0;9;56;11;34;9;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;5;17;22;0;100;1;96;1;70;1;97
13.03.2025;09:18;A 94;1;2;66;0;70;6;75;4;77;0;0;5;63;6;61;8;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;3;8;14;21;0;100;3;83;1;70;2;99
13.03.2025;09:17;A 94;1;1;69;2;62;3;18;4;18;0;0;3;56;2;53;10;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;6;13;11;13;0;100;5;55;3;63;1;99
13.03.2025;09:16;A 94;1;2;82;1;34;5;35;7;22;0;0;10;49;4;30;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;6;14;17;0;100;3;68;1;26;0;100
13.03.2025;09:15;A 94;1;1;78;0;4;3;57;7;50;0;0;4;83;4;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;4;7;18;25;0;100;3;63;1;1;0;100
13.03.2025;09:14;A 94;1;2;96;1;0;6;45;2;37;0;0;7;92;2;39;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;9;16;24;0;100;2;88;0;0;0;100
13.03.2025;09:13;A 94;1;0;0;0;0;2;46;2;49;0;0;3;38;3;32;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;6;24;6;6;0;100;0;54;0;53;4;67
13.03.2025;09:12;A 94;1;1;42;2;40;5;81;1;78;0;0;7;76;5;57;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;33;5;9;18;42;0;100;2;65;3;62;2;24
13.03.2025;09:11;A 94;1;3;47;1;26;6;70;3;58;0;0;6;93;5;36;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;49;19;30;0;100;6;66;5;13;2;13
13.03.2025;09:10;A 94;1;1;80;2;25;7;39;4;47;0;0;8;64;13;71;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;39;4;34;22;31;0;100;3;68;1;22;3;33
13.03.2025;09:09;A 94;1;2;82;2;59;7;24;10;40;0;0;5;15;3;7;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;9;8;9;14;0;100;5;67;2;53;0;0
13.03.2025;09:08;A 94;1;0;0;0;0;2;59;3;19;0;0;12;52;8;33;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;16;19;0;100;0;65;0;0;3;38
13.03.2025;09:07;A 94;1;1;81;3;25;2;79;2;73;0;0;5;59;6;42;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;2;3;13;19;0;100;7;67;3;46;1;18
13.03.2025;09:06;A 94;1;1;80;2;15;5;77;3;76;0;0;10;43;7;30;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;11;16;10;11;0;100;1;75;2;66;2;9
13.03.2025;09:05;A 94;1;0;0;1;7;5;56;4;44;0;0;9;54;7;36;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;7;8;16;23;0;100;0;0;1;84;1;86
13.03.2025;09:04;A 94;1;0;85;1;7;3;63;3;61;0;0;5;59;4;48;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;4;11;15;0;100;2;83;1;71;4;78
13.03.2025;09:03;A 94;1;1;70;1;61;5;53;7;69;0;82;7;78;5;26;3;41;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;9;4;39;15;27;0;100;3;61;2;58;1;46
13.03.2025;09:02;A 94;1;1;68;3;53;4;11;1;1;1;6;3;72;10;37;2;32;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;10;5;6;18;24;0;100;6;50;6;57;2;26
13.03.2025;09:01;A 94;1;1;66;1;65;9;30;7;34;0;0;3;89;4;64;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;8;15;23;0;100;2;63;5;50;4;22
13.03.2025;09:00;A 94;1;1;90;1;86;3;46;5;36;0;0;7;57;7;40;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;6;8;14;20;0;100;1;82;1;80;1;99
13.03.2025;08:59;A 94;1;2;38;2;9;3;71;4;79;0;0;3;65;7;59;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;18;16;23;0;100;2;37;1;19;5;34
