Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
13.03.2025;11:44;A 95;1;1;32;4;16;0;0;5;42;9;18;0;0;6;5;5;5;4;94;4;7;8;8;0;0;0;0;5;63;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:43;A 95;1;7;27;8;12;0;0;2;36;5;23;0;0;4;5;3;83;1;84;7;15;11;14;0;0;0;0;3;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:42;A 95;1;2;23;2;23;0;0;1;35;4;24;0;0;5;8;3;31;5;88;0;23;5;10;0;0;0;0;8;21;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:41;A 95;1;3;47;6;23;0;0;2;56;7;32;0;0;4;8;6;76;0;73;5;31;12;12;0;0;0;0;2;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:40;A 95;1;1;43;19;15;0;0;2;39;3;29;0;0;4;4;2;29;3;67;6;11;8;11;1;5;0;0;6;12;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:39;A 95;1;4;8;3;3;0;0;6;14;6;7;0;0;4;4;1;0;3;37;2;3;8;15;0;0;0;0;4;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:38;A 95;1;55;56;4;76;0;0;3;6;3;3;0;0;6;9;5;24;3;22;2;58;11;14;0;0;0;0;4;6;8;10;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:37;A 95;1;12;41;5;39;0;0;1;43;5;30;0;0;4;36;2;3;2;68;6;20;11;16;1;5;0;0;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:36;A 95;1;2;24;4;8;0;0;4;36;5;11;0;0;7;21;2;76;2;2;3;5;5;6;0;0;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:35;A 95;1;2;6;9;4;0;0;1;21;4;8;0;0;7;11;4;44;0;59;2;3;11;12;0;0;0;0;2;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:34;A 95;1;2;21;15;4;0;0;4;23;6;11;0;0;4;9;0;52;1;76;3;5;7;8;0;0;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:33;A 95;1;1;3;8;2;0;0;2;19;6;12;0;0;2;2;2;59;5;76;1;1;7;9;0;0;0;0;5;16;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:32;A 95;1;2;50;5;20;0;0;2;41;2;3;0;0;6;6;4;53;2;43;4;7;10;13;0;0;0;0;4;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:31;A 95;1;0;66;1;2;0;0;4;12;4;6;0;0;5;6;3;4;1;57;1;1;11;14;0;0;0;0;4;16;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:30;A 95;1;3;9;3;4;0;0;4;49;7;28;0;0;7;7;2;82;3;32;2;3;10;11;0;0;0;0;3;4;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:29;A 95;1;0;48;1;28;0;0;4;10;4;3;0;0;4;6;2;14;0;93;2;4;4;3;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:28;A 95;1;5;44;7;31;0;0;1;2;2;1;0;0;3;4;2;2;3;54;4;33;9;8;0;0;0;0;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:27;A 95;1;1;97;3;76;0;0;4;21;6;9;0;0;8;8;4;70;4;38;4;87;11;12;1;4;0;0;5;12;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:26;A 95;1;1;3;1;1;0;0;1;76;6;62;0;0;4;4;1;25;1;53;2;5;9;8;0;0;0;0;2;4;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:25;A 95;1;1;7;2;4;0;0;1;2;1;0;0;0;6;7;3;10;2;75;1;6;8;9;0;0;0;0;6;16;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:24;A 95;1;3;33;3;6;0;0;3;49;5;32;0;0;6;13;4;9;1;98;2;3;13;15;0;0;0;0;5;79;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:23;A 95;1;0;0;0;0;0;0;2;61;4;26;0;0;8;13;0;0;3;81;1;1;8;9;0;0;0;0;5;13;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:22;A 95;1;1;25;1;18;0;0;5;55;6;12;0;0;2;1;1;69;0;100;1;1;6;8;0;0;0;0;3;93;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:21;A 95;1;6;37;7;10;0;0;3;11;4;4;0;0;6;5;1;34;2;25;6;12;9;12;0;0;0;0;4;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:20;A 95;1;3;39;4;30;0;0;2;77;2;27;0;0;3;2;1;1;1;4;6;13;10;18;0;5;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:19;A 95;1;1;4;1;1;0;0;4;40;9;30;0;0;3;3;4;47;2;8;2;2;10;11;1;12;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:18;A 95;1;2;59;4;6;0;0;4;15;4;6;0;0;3;3;4;53;2;41;3;5;8;9;0;0;0;0;5;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:17;A 95;1;2;15;5;8;0;0;8;13;8;7;0;0;1;1;1;0;1;16;6;10;8;8;0;0;0;0;3;3;5;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:16;A 95;1;0;40;2;5;0;0;2;57;6;41;0;0;4;73;1;71;0;100;1;2;7;8;0;0;0;0;2;86;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:15;A 95;1;3;57;26;23;0;0;0;100;3;93;0;0;9;14;5;48;3;21;5;13;1;1;0;0;0;0;5;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:14;A 95;1;0;0;4;2;0;0;3;92;9;75;0;0;5;7;3;91;1;3;0;0;11;14;0;0;0;0;1;1;4;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:13;A 95;1;3;14;5;6;0;0;4;70;8;49;0;0;6;9;3;25;2;70;2;3;12;17;0;0;0;0;2;55;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:12;A 95;1;2;34;4;32;0;0;1;39;18;17;0;0;4;5;3;3;0;100;4;7;5;4;0;0;0;0;5;85;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:11;A 95;1;1;3;2;1;0;0;2;66;3;5;0;0;5;38;2;22;3;50;2;2;14;16;0;0;0;0;5;10;9;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:10;A 95;1;0;0;2;0;0;0;3;43;4;24;0;0;5;64;1;42;2;27;0;0;10;13;1;19;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:09;A 95;1;2;34;7;5;0;0;2;6;2;2;0;0;5;5;3;80;3;70;3;5;5;5;0;0;0;0;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:08;A 95;1;0;49;3;6;0;0;1;42;3;26;0;0;2;1;2;95;1;22;2;19;6;13;1;4;0;0;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:07;A 95;1;4;40;7;11;0;0;3;14;3;5;0;0;4;3;3;53;4;11;5;11;7;6;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:06;A 95;1;1;3;13;4;0;0;4;16;5;10;0;0;6;8;2;70;0;60;3;3;13;19;0;0;0;0;1;55;8;7;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:05;A 95;1;1;92;4;32;0;0;1;33;3;20;0;0;5;7;2;56;2;78;3;6;9;12;1;0;0;0;8;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:04;A 95;1;2;34;4;9;0;0;3;78;5;65;0;0;10;12;5;3;4;43;5;10;9;10;0;0;0;0;3;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:03;A 95;1;5;52;6;25;0;0;4;65;11;40;0;0;6;7;2;2;4;64;6;18;11;14;0;0;0;0;5;18;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:02;A 95;1;0;2;0;0;0;0;0;0;0;0;0;0;4;3;1;1;1;95;0;0;8;8;0;0;0;0;3;28;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:01;A 95;1;4;10;4;4;0;0;3;23;5;10;0;0;3;2;4;6;2;60;4;6;8;9;0;0;0;0;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:00;A 95;1;2;4;4;2;0;0;4;25;4;3;0;0;9;14;4;56;1;15;2;2;12;27;0;0;0;0;2;4;7;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:59;A 95;1;2;17;3;10;0;0;5;43;5;16;0;0;8;8;3;4;4;31;2;3;10;13;0;0;0;0;5;5;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:58;A 95;1;3;32;4;26;0;0;1;4;1;2;0;0;3;5;4;6;1;42;3;8;8;11;0;0;0;0;2;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:57;A 95;1;1;3;1;1;0;0;4;7;4;3;0;0;2;2;1;2;3;51;1;1;15;18;1;3;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:56;A 95;1;0;0;0;0;0;0;0;40;0;0;0;0;3;3;1;1;4;17;0;0;6;6;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:55;A 95;1;3;54;7;38;0;0;5;62;7;41;0;0;2;1;3;1;3;19;5;38;7;9;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:54;A 95;1;0;100;3;91;0;0;1;71;5;30;0;0;4;38;2;0;3;60;3;17;7;8;0;0;0;0;7;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:53;A 95;1;0;100;3;85;0;0;1;47;9;28;0;0;4;4;3;2;2;32;3;7;2;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:52;A 95;1;2;39;4;24;0;0;2;61;3;54;0;0;2;1;1;1;2;58;5;12;7;6;0;0;0;0;4;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:51;A 95;1;1;2;2;1;0;0;2;5;2;2;0;0;5;6;2;6;2;10;2;3;6;14;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:50;A 95;1;1;64;3;4;0;0;3;79;6;21;0;0;6;10;3;21;1;30;2;3;10;17;0;0;0;0;1;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:49;A 95;1;1;80;14;59;0;0;2;44;3;25;0;0;6;9;2;92;9;94;3;23;8;9;0;0;0;0;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:48;A 95;1;4;96;3;43;0;0;3;36;5;17;0;0;3;4;3;67;1;88;3;5;5;6;1;5;0;0;5;71;7;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:47;A 95;1;2;42;2;17;0;0;1;41;6;12;0;0;7;15;4;79;3;14;2;3;10;18;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:46;A 95;1;1;23;1;25;0;0;5;62;7;14;0;0;4;76;5;12;1;59;3;5;8;15;0;0;0;0;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:45;A 95;1;2;6;3;2;0;0;7;91;11;43;0;0;6;9;3;2;3;16;1;1;11;18;0;0;0;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:44;A 95;1;1;3;22;3;0;0;2;48;3;43;0;0;2;1;2;13;3;12;3;4;12;13;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:43;A 95;1;3;10;3;4;0;0;2;51;12;29;0;0;7;14;4;4;2;8;3;3;9;8;0;0;0;0;2;2;9;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:42;A 95;1;3;26;5;12;0;0;1;18;3;10;0;0;5;6;3;7;2;6;4;10;11;11;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:41;A 95;1;1;1;1;1;0;0;4;73;7;12;0;0;4;4;2;6;1;4;2;3;10;13;1;4;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:40;A 95;1;3;43;5;21;0;0;4;61;8;27;0;0;5;3;7;7;1;4;5;12;5;5;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:39;A 95;1;2;52;2;10;0;0;6;45;6;7;0;0;4;3;3;4;2;78;1;8;13;17;0;0;0;0;6;58;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:38;A 95;1;3;44;3;12;0;0;3;26;3;5;0;0;3;4;0;51;3;11;3;4;9;10;1;6;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:37;A 95;1;3;34;4;5;0;0;3;36;3;21;0;0;7;7;4;46;3;40;2;2;4;5;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:36;A 95;1;3;50;6;38;0;0;2;28;3;19;0;0;3;2;3;5;2;37;6;26;8;9;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:35;A 95;1;3;54;7;35;0;0;0;0;0;0;0;0;7;6;2;5;1;19;7;33;14;16;0;0;0;0;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:34;A 95;1;9;36;13;19;0;0;5;50;7;10;0;0;3;5;1;76;2;68;12;18;7;8;2;0;0;0;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:33;A 95;1;0;0;0;0;0;0;1;97;7;48;0;0;3;3;3;62;1;0;0;0;8;11;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:32;A 95;1;1;3;1;1;0;0;1;17;3;11;0;0;5;6;5;32;3;32;0;0;8;11;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:31;A 95;1;1;1;1;0;0;0;3;61;4;50;0;0;5;8;4;61;3;25;2;0;6;9;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:30;A 95;1;2;25;11;5;0;0;3;38;4;26;0;0;2;2;1;48;0;61;3;3;3;3;0;0;0;0;3;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:29;A 95;1;1;2;1;1;0;0;1;20;4;9;0;0;5;4;3;77;3;81;1;1;8;11;0;0;0;0;6;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:28;A 95;1;3;37;4;27;0;0;3;36;3;6;0;0;2;3;1;55;1;94;4;8;3;4;0;0;0;0;5;35;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:27;A 95;1;0;62;4;53;0;0;2;39;5;28;0;0;2;2;1;78;2;66;1;6;8;9;1;4;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:26;A 95;1;2;11;8;3;0;0;5;47;6;35;0;0;4;4;2;8;3;26;3;8;6;8;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:25;A 95;1;2;4;2;2;0;0;5;28;8;14;0;0;4;9;4;4;0;73;1;1;8;10;1;0;0;0;2;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:24;A 95;1;2;6;2;3;0;0;0;100;5;87;0;0;5;12;0;0;2;83;3;5;7;8;0;0;0;0;5;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:23;A 95;1;1;55;3;37;0;0;3;36;4;27;0;0;3;2;2;15;2;49;3;6;8;9;0;0;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:22;A 95;1;3;43;4;22;0;0;3;15;4;3;0;0;7;11;6;24;1;9;4;19;10;13;0;0;0;0;3;5;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:21;A 95;1;1;4;1;1;0;0;1;45;4;36;0;0;4;5;1;76;2;13;1;2;6;7;0;0;0;0;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:20;A 95;1;4;20;4;7;0;0;2;48;4;14;0;0;8;70;1;1;2;58;4;7;5;5;0;0;0;0;5;28;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:19;A 95;1;1;4;1;1;0;0;2;60;7;26;0;0;3;3;5;6;2;43;1;1;2;2;0;0;0;0;3;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:18;A 95;1;0;23;0;0;0;0;3;70;3;28;0;0;4;74;3;6;2;23;0;0;9;13;0;0;0;0;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:17;A 95;1;2;33;2;3;0;0;1;21;3;10;0;0;5;15;1;1;1;33;2;3;7;16;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:16;A 95;1;2;9;1;3;0;0;4;78;7;52;0;0;4;10;4;3;4;59;1;1;4;4;0;0;0;0;4;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:15;A 95;1;1;3;2;2;0;0;3;75;4;44;0;0;7;9;2;10;3;37;2;2;13;17;0;0;0;0;3;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:14;A 95;1;4;7;3;3;0;0;7;17;7;8;0;0;4;3;4;2;3;68;3;5;3;3;0;0;0;0;4;34;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:13;A 95;1;1;4;2;2;0;0;3;50;5;40;0;0;8;10;4;22;0;100;2;3;8;13;0;0;0;0;3;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:12;A 95;1;0;31;1;18;0;0;5;47;8;12;0;0;2;2;2;79;1;96;1;2;9;10;0;0;0;0;3;49;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:11;A 95;1;1;90;2;8;0;0;0;100;2;9;0;0;3;6;3;4;1;7;1;1;11;17;0;0;0;0;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:10;A 95;1;1;94;1;92;0;0;0;100;1;94;0;0;4;2;2;2;3;9;3;8;8;14;0;0;0;0;3;3;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:09;A 95;1;1;96;1;87;0;0;5;74;5;69;0;0;5;5;2;50;2;66;1;9;8;9;1;4;0;0;4;44;3;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:08;A 95;1;2;60;6;44;0;0;4;55;7;31;0;0;4;3;2;33;3;35;6;12;7;6;0;0;0;0;5;9;3;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:07;A 95;1;2;6;2;3;0;0;2;42;6;30;0;0;2;1;2;7;2;13;3;8;5;5;1;9;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:06;A 95;1;2;29;2;3;0;0;6;50;8;28;0;0;4;5;1;64;1;8;2;3;15;18;0;0;0;0;2;4;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:05;A 95;1;2;21;4;14;0;0;4;50;4;4;0;0;7;8;3;6;2;77;2;31;5;11;0;0;0;0;2;3;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:04;A 95;1;3;6;3;3;0;0;4;49;4;7;0;0;7;54;1;0;1;17;4;14;4;4;0;0;0;0;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;10:03;A 95;1;1;1;1;0;0;0;4;17;6;7;0;0;7;8;0;0;5;44;2;2;10;12;0;0;0;0;6;7;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
