Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
13.03.2025;12:35;A 88;1;1;1;3;22;1;1;1;22;1;0;1;2;2;2;0;0;3;72;3;4;0;0;3;90;5;59;4;7;5;15;7;49;1;48;7;25;2;3;6;88;0;100;6;78;1;15;1;45;1;97;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:34;A 88;1;2;3;5;7;2;1;3;92;0;0;0;0;4;4;1;25;6;79;6;30;0;0;4;88;5;9;7;3;5;11;3;34;5;38;3;10;6;6;6;86;0;100;7;66;6;14;0;0;0;62;1;1;1;4;1;52;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:33;A 88;1;5;10;2;5;5;8;1;83;4;10;4;13;3;4;0;0;4;36;2;5;0;0;3;92;3;16;4;2;3;4;6;38;6;11;3;15;3;2;7;75;1;98;7;68;2;2;0;0;3;54;1;1;1;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:32;A 88;1;3;4;4;43;2;1;3;88;3;5;2;6;1;1;0;0;5;49;7;15;1;0;5;75;5;6;10;6;0;0;5;70;1;32;6;34;4;5;7;87;0;100;8;68;8;14;1;0;5;78;6;20;2;4;2;64;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0
13.03.2025;12:31;A 88;1;6;9;8;14;4;6;3;80;3;4;4;10;4;11;0;0;4;20;2;1;0;0;7;41;4;48;3;1;2;4;4;88;4;33;8;17;4;5;1;95;0;100;5;18;5;5;0;0;2;49;2;2;1;48;2;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:30;A 88;1;4;5;4;33;2;3;2;91;2;2;2;4;3;11;0;0;3;69;2;2;0;0;6;85;6;80;2;2;5;9;4;79;2;21;4;6;2;2;5;91;0;100;2;59;6;41;0;0;4;63;5;5;3;54;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:29;A 88;1;3;7;4;19;4;2;1;43;1;1;1;2;1;1;0;0;1;86;3;5;0;0;4;88;5;60;1;0;3;4;6;70;4;65;6;11;4;4;5;86;0;100;4;86;8;14;2;0;5;86;3;5;3;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:28;A 88;1;5;7;6;10;3;3;1;48;1;1;1;2;2;2;0;0;3;82;3;4;0;0;4;85;3;16;6;3;2;18;3;36;2;75;4;3;2;1;4;91;1;96;7;19;6;19;0;0;3;92;3;7;2;95;2;91;4;7;4;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:27;A 88;1;1;1;5;15;1;1;4;43;1;0;1;3;3;4;2;2;3;93;3;5;1;11;0;100;3;91;6;21;2;0;4;31;2;24;3;3;1;0;5;88;2;59;5;28;3;6;2;1;3;91;4;8;0;100;1;65;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:26;A 88;1;4;11;4;9;2;2;0;100;3;6;3;8;0;0;0;0;5;56;2;43;0;0;4;91;1;92;7;4;5;15;4;61;1;0;6;6;2;1;6;32;2;45;5;10;17;22;2;0;5;54;2;54;3;92;2;77;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:25;A 88;1;6;14;3;10;2;1;1;2;1;1;1;2;1;1;0;0;4;66;5;6;1;0;6;80;7;78;4;2;5;10;6;31;6;31;5;9;4;4;5;39;3;40;6;8;2;7;0;0;1;78;6;18;2;81;0;0;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
13.03.2025;12:24;A 88;1;2;2;10;37;4;9;2;69;1;1;1;2;2;3;0;0;1;50;3;5;0;0;6;82;5;72;2;2;3;15;3;53;4;34;6;24;6;15;2;95;1;63;3;3;6;30;2;1;5;36;1;22;1;39;0;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:23;A 88;1;9;21;3;68;5;8;3;92;3;6;3;9;2;2;1;0;6;33;3;7;0;0;3;93;4;85;2;1;4;5;2;25;0;0;2;1;0;0;3;93;1;60;4;6;4;27;1;13;4;74;6;20;1;45;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:22;A 88;1;3;11;7;16;8;17;2;89;2;1;2;4;1;1;0;0;4;86;6;10;1;0;4;84;4;82;5;3;2;3;7;48;4;63;8;9;3;3;4;75;1;88;3;5;3;13;1;31;3;68;4;7;2;23;2;24;1;1;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:21;A 88;1;5;8;3;15;6;46;1;68;2;2;2;5;0;0;0;0;5;76;6;14;2;2;0;100;2;90;9;7;2;4;11;10;3;25;11;9;4;3;8;66;4;82;7;9;1;1;1;0;5;79;4;7;1;80;1;15;2;2;1;1;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:20;A 88;1;3;6;5;7;2;12;1;4;0;0;0;0;1;1;0;65;5;76;1;76;0;0;3;92;3;11;10;6;1;1;6;41;1;26;4;10;1;1;5;85;1;99;2;26;8;38;3;44;5;68;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:19;A 88;1;4;5;4;9;5;62;0;100;0;0;0;0;3;5;1;13;5;86;7;77;0;42;10;75;7;80;6;5;3;5;4;87;2;38;4;7;2;2;3;86;2;94;6;8;2;14;0;0;2;73;6;6;3;31;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:18;A 88;1;2;2;2;9;2;2;4;90;3;31;2;7;1;0;0;0;5;78;5;32;1;17;3;91;4;85;5;3;2;4;2;75;1;38;3;3;2;2;4;89;1;85;2;8;3;7;2;1;8;73;6;43;0;68;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:17;A 88;1;3;5;4;8;3;4;3;72;2;2;2;9;4;7;0;0;7;64;4;31;0;0;2;92;2;79;4;3;3;28;2;40;1;1;3;5;2;2;2;64;2;49;5;31;9;15;2;1;3;47;5;8;2;91;1;55;2;2;2;2;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:16;A 88;1;9;50;3;5;3;5;2;92;4;39;4;14;2;2;0;0;6;12;7;31;0;0;7;79;7;47;4;4;5;12;3;46;2;43;4;9;2;2;6;88;2;72;6;8;10;27;1;1;2;66;3;4;2;57;3;89;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.03.2025;12:15;A 88;1;5;46;2;2;3;3;2;50;3;4;3;8;2;3;0;0;5;92;7;83;1;0;4;91;4;38;12;7;4;7;5;55;5;44;5;8;5;8;7;61;4;65;7;11;5;6;4;31;3;84;2;2;2;89;1;55;1;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:14;A 88;1;4;11;5;27;5;6;1;15;0;0;0;0;0;0;0;0;3;93;3;93;0;0;4;92;4;82;1;40;6;11;6;50;8;48;6;28;6;42;5;64;2;68;4;18;6;9;0;0;1;39;3;4;1;10;0;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:13;A 88;1;2;6;2;1;2;8;0;0;1;1;1;3;1;1;0;0;5;79;3;89;0;0;0;100;1;95;7;4;1;0;4;40;1;0;4;2;3;2;5;58;2;44;5;7;4;15;3;1;7;66;6;54;0;100;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0
13.03.2025;12:12;A 88;1;5;6;3;6;5;4;0;0;0;0;0;0;1;1;0;0;4;80;7;19;0;0;3;92;2;95;5;1;2;3;7;82;5;15;4;15;0;16;4;78;5;18;5;7;3;4;1;33;2;50;2;3;2;94;1;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.03.2025;12:11;A 88;1;6;22;2;3;1;1;2;71;2;3;2;6;2;3;0;0;7;77;5;60;1;0;4;89;4;85;10;8;2;3;2;75;1;29;5;8;6;13;4;41;1;18;2;3;5;15;1;0;7;56;4;40;3;91;3;49;3;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:10;A 88;1;3;4;3;3;3;2;0;60;0;0;0;0;2;1;0;0;5;91;5;30;0;0;4;90;5;81;5;4;0;0;3;76;4;76;2;1;3;12;5;87;2;98;4;12;5;5;2;0;5;86;8;15;2;82;1;22;4;5;1;1;0;0;0;0;0;0;0;0;0;0;64;38;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:09;A 88;1;4;5;4;67;4;5;3;70;2;2;1;4;1;1;0;0;4;36;5;10;1;0;4;84;3;89;4;2;6;11;3;37;1;1;4;4;2;1;4;95;0;100;6;30;5;8;3;1;7;65;6;12;3;93;3;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:08;A 88;1;1;3;5;9;2;3;1;55;2;2;3;6;5;7;0;0;2;79;4;5;0;0;3;93;3;89;9;3;4;6;5;8;2;1;5;4;2;1;7;59;3;71;8;41;4;7;3;3;3;78;6;73;1;98;2;43;3;12;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:07;A 88;1;3;4;5;22;4;4;2;16;1;2;1;3;2;2;0;0;3;88;2;2;1;0;3;94;4;92;7;3;2;4;4;44;0;0;4;4;0;0;6;54;3;50;5;7;7;20;3;1;5;84;4;20;2;91;1;1;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:06;A 88;1;3;10;2;9;3;3;0;6;1;0;1;2;0;0;0;0;4;72;3;6;0;0;0;100;1;94;2;38;2;4;1;25;2;27;1;1;1;1;4;89;1;48;2;2;5;6;3;1;5;85;3;27;1;28;2;28;2;9;3;4;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:05;A 88;1;4;5;2;2;2;2;1;82;1;1;1;2;2;2;1;0;5;83;5;36;0;0;3;88;3;92;5;3;2;5;7;42;4;35;6;7;4;4;7;87;0;100;3;9;10;30;0;0;9;79;9;69;4;83;1;76;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:04;A 88;1;1;1;5;41;3;42;3;89;2;4;2;7;1;1;0;0;1;37;3;5;0;0;3;92;2;90;6;2;6;18;2;83;1;42;3;3;2;2;4;88;0;100;7;38;2;15;2;2;8;79;10;58;3;59;0;66;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:03;A 88;1;5;7;3;9;9;16;3;85;4;5;3;8;4;4;0;0;1;23;0;0;0;0;5;88;5;81;3;2;4;5;3;85;0;0;4;7;0;0;2;89;1;89;5;54;4;12;1;0;8;81;7;62;0;45;2;52;0;0;1;1;0;0;0;0;0;0;0;0;1;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:02;A 88;1;5;6;3;9;3;6;1;27;1;2;1;3;6;9;0;0;2;24;2;3;1;0;5;90;4;90;1;0;2;2;2;42;3;20;3;4;3;4;1;96;1;75;2;3;6;10;0;0;2;92;3;90;2;54;2;88;2;3;3;4;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:01;A 88;1;1;0;4;4;2;2;1;38;1;0;1;1;1;1;0;0;3;81;4;5;0;0;3;90;4;70;25;25;5;29;2;63;1;61;1;1;1;1;3;93;1;78;2;2;3;4;2;0;3;86;6;61;1;77;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:00;A 88;1;0;0;2;2;3;6;5;83;2;22;1;5;2;2;0;0;2;34;1;2;0;0;4;92;6;59;4;3;3;3;5;52;4;56;6;7;3;4;6;83;0;100;3;19;3;5;3;1;6;87;4;14;1;59;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13.03.2025;11:59;A 88;1;4;8;6;33;6;17;2;96;3;6;3;9;2;3;0;0;4;8;2;28;0;0;2;95;2;90;2;1;5;8;3;30;4;30;3;3;4;7;4;77;1;98;7;11;8;16;0;0;6;86;5;76;3;95;1;93;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:58;A 88;1;1;1;8;23;5;8;0;100;1;1;0;0;1;1;0;0;1;1;4;5;0;0;6;9;4;89;2;1;5;17;5;25;6;15;2;3;3;4;4;36;5;24;6;7;4;35;2;2;6;83;7;74;2;16;2;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:57;A 88;1;2;2;5;10;5;45;3;25;4;5;5;15;2;2;0;0;5;36;3;3;1;0;4;73;4;87;4;1;8;14;2;60;1;45;4;5;5;8;2;16;1;3;1;0;6;10;1;0;7;67;7;61;1;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:56;A 88;1;1;5;4;9;2;6;0;0;0;0;0;0;1;1;0;0;7;76;8;12;0;0;9;81;9;74;7;4;5;8;3;52;3;32;4;42;3;3;2;11;1;11;2;2;3;34;1;1;4;84;4;18;2;51;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:55;A 88;1;6;8;3;9;2;1;2;57;0;0;0;0;1;0;1;1;4;36;2;2;0;0;4;93;4;88;4;2;5;15;3;31;5;14;4;4;5;6;4;93;0;99;3;4;6;14;0;0;2;44;4;5;3;72;2;41;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:54;A 88;1;1;0;3;4;3;4;3;63;4;5;4;11;1;0;1;52;1;69;4;8;0;0;4;90;5;84;6;4;6;9;2;43;0;0;2;3;0;0;9;78;3;94;4;73;13;21;0;0;1;73;2;2;2;57;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0
13.03.2025;11:53;A 88;1;6;28;5;28;2;1;3;93;1;1;1;2;2;3;0;0;4;6;3;6;0;0;2;97;3;93;8;4;4;17;4;28;2;2;3;5;2;1;5;88;0;100;4;79;3;8;0;0;2;4;2;2;1;55;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:52;A 88;1;6;40;7;36;6;14;1;72;4;4;3;10;0;0;0;0;5;76;4;7;0;0;1;93;3;39;11;7;3;10;3;28;3;30;4;10;2;2;3;92;0;100;6;83;9;16;0;0;4;70;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:51;A 88;1;1;1;4;6;4;6;1;62;1;1;1;2;2;2;0;0;8;85;6;66;0;0;4;92;5;18;4;3;4;6;2;9;3;9;2;1;2;2;6;80;1;98;4;86;6;19;0;0;4;54;3;4;1;83;1;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:50;A 88;1;4;6;2;2;7;24;3;89;2;4;2;7;5;25;0;0;2;68;5;13;0;0;3;69;3;5;2;1;5;9;3;79;1;47;4;4;2;3;5;86;0;100;4;88;5;8;2;1;6;77;5;10;1;75;0;64;2;3;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:49;A 88;1;3;7;2;45;2;2;3;91;2;3;2;5;5;6;0;0;2;59;2;3;0;0;3;51;4;1;5;4;8;25;4;60;2;14;5;8;3;4;2;96;0;100;5;80;5;8;1;1;6;80;6;31;2;63;2;83;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:48;A 88;1;3;4;4;6;2;2;1;85;3;3;3;6;2;2;0;0;8;33;6;12;0;0;5;88;6;11;8;6;2;4;4;30;3;17;4;9;3;4;5;89;1;99;5;86;6;8;1;0;2;50;5;7;2;95;3;51;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:47;A 88;1;2;4;4;22;2;30;3;93;1;4;1;4;2;3;2;6;0;100;2;72;1;7;7;68;6;12;3;3;4;8;4;69;5;59;4;27;4;6;4;75;2;70;8;61;1;1;1;1;1;43;1;1;2;68;1;70;3;3;3;3;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:46;A 88;1;3;4;5;11;4;5;2;34;3;3;4;9;4;5;1;32;7;81;8;37;0;0;1;98;2;5;6;3;1;1;4;90;5;5;4;10;6;6;3;92;1;48;1;1;7;40;0;0;3;64;3;4;2;94;3;90;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:45;A 88;1;2;2;2;7;4;3;4;74;2;5;2;5;4;5;0;0;1;16;1;2;0;0;4;70;7;32;3;2;3;7;4;41;5;33;2;12;4;11;4;62;3;59;3;3;4;8;0;0;2;16;3;1;4;59;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:44;A 88;1;1;1;3;5;1;1;1;86;4;4;4;10;1;2;0;0;4;10;1;56;0;0;1;9;1;1;5;3;1;1;2;16;1;26;3;4;3;3;7;85;2;47;3;26;2;7;0;0;0;45;2;1;2;63;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:43;A 88;1;4;11;4;42;3;4;0;0;0;0;0;0;2;2;0;0;5;42;8;22;0;0;1;59;1;1;3;1;2;2;8;67;6;24;6;10;4;4;6;81;1;99;6;45;9;10;2;3;6;54;5;6;3;69;2;5;3;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:42;A 88;1;5;8;3;5;0;0;1;74;1;1;1;3;0;0;0;0;6;36;3;6;0;0;3;85;1;1;6;3;3;17;6;61;2;85;3;37;4;6;1;84;3;57;7;14;7;9;1;2;2;77;6;12;2;78;1;2;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:41;A 88;1;4;7;4;3;4;4;4;55;4;5;3;9;0;0;0;0;9;82;8;16;0;0;3;94;1;43;3;13;3;5;8;86;7;56;9;48;7;14;2;32;2;8;2;2;8;13;4;3;6;38;4;12;2;78;1;13;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:40;A 88;1;7;11;3;4;3;3;2;19;2;2;2;5;0;0;0;0;3;90;7;59;1;0;6;89;9;37;6;3;2;2;4;76;4;46;4;6;4;5;2;76;1;60;1;1;7;43;1;0;2;95;4;32;1;71;1;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:39;A 88;1;1;1;5;27;4;13;2;14;0;0;0;0;3;4;0;0;4;90;4;66;1;1;1;96;1;4;6;2;3;4;6;85;6;52;5;44;5;17;5;71;3;70;5;6;8;52;0;0;3;58;6;9;1;9;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:38;A 88;1;3;3;4;45;4;9;2;82;3;3;3;9;2;29;0;0;7;77;5;79;0;0;3;91;3;55;8;4;4;8;5;78;3;61;6;31;5;4;4;23;4;25;3;3;9;24;1;1;2;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:37;A 88;1;3;10;3;4;0;0;1;85;2;2;2;5;1;1;0;0;4;65;7;30;0;0;9;80;6;82;6;3;2;3;6;57;3;13;4;19;2;2;4;28;1;29;3;4;12;36;0;0;3;66;1;1;3;65;1;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:36;A 88;1;3;4;6;16;2;1;2;72;2;1;2;4;0;0;0;0;7;45;4;45;0;0;4;91;4;86;5;2;5;9;6;84;7;58;6;15;6;5;2;34;2;10;3;4;8;23;0;0;8;75;10;15;1;2;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
13.03.2025;11:35;A 88;1;2;4;1;1;3;4;3;28;3;4;3;8;4;5;0;0;1;67;4;8;0;0;3;92;5;59;2;8;4;8;2;45;2;36;6;27;4;5;2;95;2;41;2;3;2;3;0;0;3;85;2;2;0;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:34;A 88;1;2;2;2;1;2;1;0;52;0;0;0;0;0;0;1;0;4;5;3;2;1;0;4;75;3;42;6;3;3;3;7;51;2;7;7;7;1;1;4;56;2;66;5;6;10;34;5;3;7;76;6;16;2;25;2;2;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:33;A 88;1;3;4;4;4;4;4;1;53;1;1;1;2;1;1;0;0;0;100;1;2;0;0;3;90;3;94;10;7;1;2;3;28;1;26;3;3;1;1;8;68;0;82;4;62;3;3;0;0;1;96;2;90;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:32;A 88;1;3;9;5;29;4;4;2;22;1;1;1;2;2;3;2;6;4;88;3;5;1;4;2;43;4;18;3;3;3;3;2;44;3;39;2;1;2;2;4;88;1;98;4;43;7;13;2;2;4;92;5;58;2;67;1;58;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:31;A 88;1;6;15;3;3;2;1;3;56;2;2;2;5;1;0;0;0;1;68;2;2;0;0;1;15;2;2;7;3;3;12;6;37;4;30;5;5;2;1;7;79;3;86;9;19;8;12;0;0;7;68;8;47;0;100;1;93;1;1;0;0;0;0;0;0;9;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:30;A 88;1;3;13;1;1;1;1;1;98;2;3;2;6;0;0;0;48;1;66;1;1;0;0;0;0;0;0;2;1;4;6;5;47;3;27;4;6;4;6;3;29;3;27;4;6;3;4;1;0;4;50;4;2;2;14;0;0;2;2;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:29;A 88;1;3;3;2;9;3;6;2;91;3;7;2;8;0;0;1;17;5;48;3;13;0;0;4;59;3;7;13;5;5;7;1;58;1;76;4;5;3;3;5;44;5;33;5;5;4;9;2;0;3;70;3;4;2;22;0;64;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
13.03.2025;11:28;A 88;1;6;7;13;19;5;4;1;42;1;1;2;5;1;1;0;15;1;60;3;3;0;0;2;51;4;5;4;2;4;10;5;43;2;5;5;4;2;1;5;80;3;38;6;7;6;12;1;0;3;19;2;4;2;40;2;78;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:27;A 88;1;2;19;2;3;2;2;0;53;0;0;0;0;2;2;1;37;3;36;2;3;0;0;2;14;0;0;5;4;5;7;3;80;2;73;3;4;1;1;4;88;1;98;3;4;5;13;1;2;1;63;3;4;1;84;1;71;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:26;A 88;1;2;2;2;1;5;4;2;55;2;2;1;2;1;3;0;0;1;88;2;2;1;61;2;94;2;22;4;4;3;4;4;46;1;41;4;6;2;2;2;91;3;32;4;5;1;0;0;0;1;56;1;1;2;70;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:25;A 88;1;1;1;1;1;2;2;2;41;1;1;1;2;1;1;0;0;4;86;3;25;0;0;1;70;3;29;8;3;5;19;4;48;5;41;3;6;4;5;5;56;4;52;3;3;4;5;2;1;5;85;4;52;2;68;1;51;2;3;1;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:24;A 88;1;3;7;4;14;5;16;0;100;1;3;1;4;4;6;0;0;3;42;5;6;0;0;4;58;4;9;4;4;1;1;4;23;3;8;4;3;2;1;2;45;2;39;2;5;10;30;1;62;4;51;6;6;3;92;4;72;3;62;4;5;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;11:23;A 88;1;4;5;4;42;6;37;1;1;1;1;1;2;0;0;0;0;3;54;1;2;0;0;3;69;3;5;2;1;2;3;5;27;0;7;2;2;2;3;8;79;3;39;3;2;6;19;1;60;2;51;2;4;1;86;1;1;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
