Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2025;13:35;A 20;1;2;76;1;75;4;39;5;32;7;77;1;94;5;19;4;5;8;56;2;80;4;9;3;73;3;21;2;3;1;84;1;72;2;82;1;77;5;9;5;11;2;6;0;0;0;100;2;2;2;14;0;22;4;55;5;50;1;48;1;59;9;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:34;A 20;1;1;66;1;85;4;15;2;4;0;100;0;100;2;49;4;6;2;33;2;47;8;11;6;25;0;38;3;3;7;69;6;62;1;82;1;71;5;30;5;13;0;100;0;0;0;100;0;0;2;22;2;32;3;14;1;15;1;14;1;20;12;26;7;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:33;A 20;1;3;76;2;18;4;3;4;3;8;81;1;99;7;52;6;20;7;54;2;76;8;9;0;100;1;35;3;4;4;54;4;46;2;44;4;21;4;7;5;5;7;61;0;0;0;100;5;6;0;43;0;0;7;83;3;81;0;100;0;91;15;33;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:32;A 20;1;1;97;0;100;3;73;3;89;1;83;1;88;4;9;5;8;12;17;2;49;2;16;8;67;1;72;1;1;5;87;5;83;0;100;1;93;5;82;4;25;0;100;0;0;0;100;0;0;3;49;2;15;4;68;3;61;2;78;1;71;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:31;A 20;1;2;60;2;44;5;6;7;15;5;70;0;77;1;70;0;0;1;90;2;92;11;22;0;100;0;100;2;3;12;71;9;19;1;84;6;41;10;26;6;7;8;87;0;0;0;100;5;14;1;73;2;6;0;100;0;100;1;68;0;100;9;17;6;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:30;A 20;1;3;34;2;12;4;10;3;2;4;58;2;47;6;16;6;9;7;36;0;52;6;10;3;81;2;79;7;9;0;100;0;100;0;100;1;96;3;69;3;8;2;74;0;0;0;100;6;6;6;45;3;30;5;69;5;44;2;43;1;64;8;14;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:29;A 20;1;1;68;2;63;6;41;7;31;4;94;0;100;2;64;3;6;2;17;2;25;3;3;4;79;1;23;1;1;10;45;9;40;1;73;2;61;7;49;5;44;3;92;0;0;0;100;2;3;1;96;1;70;1;90;0;0;2;86;1;2;5;13;8;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:28;A 20;1;2;77;1;58;5;47;4;7;7;67;3;66;6;24;5;7;12;58;3;89;5;7;4;92;0;100;3;4;0;100;1;70;0;100;2;70;3;68;5;49;5;56;0;0;0;100;3;4;8;75;0;81;7;54;3;47;0;71;1;59;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:27;A 20;1;0;80;3;20;6;15;5;5;1;43;3;45;5;30;6;10;8;70;1;98;10;24;5;81;2;79;5;5;10;63;6;57;2;91;4;70;8;65;5;8;1;95;0;0;0;100;2;4;0;100;0;100;1;96;3;20;1;97;1;24;5;5;6;7;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:26;A 20;1;2;91;3;17;4;5;3;2;5;34;1;45;3;5;3;3;9;77;0;100;10;81;0;100;0;100;1;2;5;80;3;44;1;94;3;27;9;56;3;2;5;34;0;0;0;100;4;5;8;76;0;100;8;77;3;2;2;95;2;12;12;21;6;11;0;0;0;0;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:25;A 20;1;1;87;1;93;4;7;4;69;0;100;0;100;2;7;3;4;11;47;5;82;10;25;3;31;3;18;7;8;8;81;7;75;0;100;2;95;5;77;4;83;1;90;0;0;0;100;3;4;1;57;2;57;1;30;2;3;1;12;2;16;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:24;A 20;1;2;37;2;50;4;7;8;13;4;74;2;68;2;3;3;3;6;73;1;93;9;60;1;84;1;9;0;0;8;69;5;43;2;67;2;60;10;19;7;15;2;53;0;0;0;100;2;2;2;53;1;13;2;72;4;50;2;76;2;65;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:23;A 20;1;0;100;1;61;3;24;5;34;1;97;0;100;2;3;3;3;7;24;0;39;3;3;3;60;0;65;1;1;2;96;2;95;1;98;1;97;4;50;3;84;1;76;0;0;0;100;2;2;3;9;2;24;6;24;3;18;0;35;1;24;8;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:22;A 20;1;3;76;5;59;7;30;7;7;7;84;0;100;7;74;6;18;1;70;1;78;8;11;1;96;1;42;3;4;9;43;8;36;1;58;4;50;6;19;5;21;2;78;0;0;0;100;2;2;3;82;1;89;0;100;1;85;0;100;1;91;6;14;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:21;A 20;1;1;92;2;73;4;30;4;8;7;75;2;88;6;11;4;5;16;53;0;88;4;66;8;82;0;100;4;7;1;94;1;92;1;98;2;81;4;8;4;6;1;50;0;0;0;100;1;1;5;18;2;37;6;43;4;35;2;62;0;46;12;17;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:20;A 20;1;0;69;0;68;6;53;6;53;1;97;0;100;0;100;3;5;3;52;1;70;12;19;4;86;0;100;7;12;9;53;10;48;2;73;1;67;6;50;7;50;2;67;0;0;0;100;2;2;1;44;2;38;1;94;3;74;0;100;3;95;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:19;A 20;1;1;87;3;74;5;39;7;50;4;78;2;86;5;26;5;7;9;65;1;97;4;15;1;98;0;100;1;5;1;69;1;78;1;80;2;78;5;54;5;27;2;20;0;0;0;100;0;0;3;39;2;5;6;61;3;55;3;81;2;64;10;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:18;A 20;1;3;94;2;97;8;12;7;66;0;100;0;100;2;3;2;3;4;41;3;34;7;22;3;83;1;93;3;10;9;72;11;71;1;94;2;93;7;19;7;50;1;85;0;0;0;100;3;4;2;31;3;27;2;95;3;14;0;100;1;26;4;32;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:17;A 20;1;2;40;2;50;4;6;9;15;6;83;1;93;3;61;1;1;4;36;2;41;7;11;1;18;1;27;3;3;12;54;6;35;3;76;3;51;14;21;7;9;3;58;0;0;0;100;1;1;2;80;0;84;3;85;3;88;1;72;0;100;8;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:16;A 20;1;1;40;1;49;4;29;4;30;0;100;0;100;3;45;7;10;13;38;0;66;10;14;6;52;0;67;3;5;2;96;3;5;1;94;1;77;4;76;4;22;1;54;0;0;0;100;3;5;3;63;1;88;5;75;4;64;1;34;1;85;9;12;6;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:15;A 20;1;6;66;2;56;9;7;5;33;4;85;0;100;4;29;4;6;3;90;2;94;4;8;1;97;0;100;0;0;4;32;8;25;1;39;7;48;2;2;7;6;1;79;0;0;0;100;0;0;2;89;1;96;1;69;0;0;1;82;0;100;3;6;3;5;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:14;A 20;1;2;80;1;86;3;5;5;47;5;78;2;76;3;4;2;2;12;48;3;84;13;28;6;87;0;100;2;4;1;60;1;56;2;61;2;28;3;4;3;3;4;41;0;0;0;100;2;2;3;9;1;17;9;48;3;47;2;67;1;56;14;26;5;7;0;0;0;0;0;0;0;0;0;0;1;1;6;29;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:13;A 20;1;2;29;2;54;4;7;5;9;2;91;2;88;5;58;5;8;2;54;1;60;2;2;6;87;0;100;3;10;8;48;8;48;2;75;5;55;7;14;8;14;0;98;0;0;0;100;3;4;0;100;1;59;0;100;1;55;1;86;1;60;4;8;2;3;0;0;0;0;3;5;0;0;0;0;0;0;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:12;A 20;1;1;7;1;3;1;1;1;1;2;25;0;27;0;0;1;1;8;69;0;85;2;3;0;100;0;100;2;8;4;64;3;35;3;65;1;9;5;9;1;1;2;46;0;0;0;100;2;2;3;40;2;41;8;72;4;63;2;91;1;73;11;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:11;A 20;1;2;90;1;55;5;46;2;2;0;100;1;19;2;2;2;2;8;27;5;52;9;17;7;83;1;99;5;49;7;84;7;71;0;100;1;88;8;77;6;51;0;0;0;0;0;100;0;0;1;56;2;56;2;79;2;34;4;64;2;42;7;14;3;4;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:10;A 20;1;1;52;1;20;5;11;3;3;7;48;2;64;2;51;2;2;6;86;1;97;6;10;0;100;0;100;6;25;5;72;6;59;1;82;4;76;4;8;5;4;5;38;0;0;0;100;4;5;1;48;1;19;6;85;3;43;0;98;1;58;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:09;A 20;1;0;100;0;100;4;75;3;92;1;85;2;67;5;35;6;8;6;19;3;27;5;7;6;89;0;100;7;9;3;89;5;85;1;65;0;100;6;15;6;18;0;0;0;0;0;100;1;1;8;31;3;23;5;62;2;2;4;77;2;6;8;18;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:08;A 20;1;4;78;3;83;6;8;14;36;5;61;0;72;6;57;1;1;2;93;0;100;5;10;0;100;1;42;6;10;8;29;8;46;1;34;3;42;6;9;7;11;3;56;0;0;0;100;1;1;1;59;0;28;1;92;0;74;2;96;0;80;5;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:07;A 20;1;1;96;2;82;4;9;5;45;1;98;1;77;4;16;5;7;6;32;2;57;3;4;4;88;1;72;1;2;1;93;2;95;0;100;1;91;1;54;4;57;2;61;0;0;0;100;3;4;1;17;2;8;7;26;5;41;2;42;2;58;13;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:06;A 20;1;2;58;0;59;6;7;7;39;7;84;0;100;5;74;5;9;1;48;2;44;5;8;1;50;2;29;4;5;9;41;7;53;2;71;2;46;7;39;4;28;5;81;0;0;0;100;4;5;3;82;4;37;0;100;1;48;0;100;0;100;9;12;4;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:05;A 20;1;1;80;1;84;4;11;5;68;7;83;0;100;6;24;2;17;8;52;0;68;5;9;4;87;0;99;2;3;1;94;1;80;1;92;2;84;4;37;4;7;2;69;0;0;0;100;3;3;4;32;2;31;8;81;5;46;1;96;2;87;11;22;4;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:04;A 20;1;2;67;2;85;6;20;8;44;0;100;1;89;4;49;8;14;5;45;2;39;6;8;1;60;2;66;2;2;6;61;7;59;1;77;0;76;5;30;3;5;1;97;0;0;0;100;1;1;1;52;1;59;4;56;3;63;2;72;1;72;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:03;A 20;1;2;32;2;59;2;2;7;20;4;78;1;86;2;4;2;1;1;49;3;52;5;7;0;0;0;0;1;0;11;69;12;57;0;100;4;92;10;19;12;27;1;29;0;0;0;100;2;2;1;33;1;8;0;100;1;95;1;95;0;100;9;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:02;A 20;1;1;52;1;80;4;8;4;15;4;83;4;41;5;5;5;5;11;41;1;71;8;31;3;51;1;77;3;3;0;100;0;100;0;100;1;61;3;10;4;8;5;6;0;0;0;100;1;1;6;11;3;25;5;65;4;35;2;49;2;47;11;18;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:01;A 20;1;0;50;1;65;0;0;2;38;1;92;3;77;2;2;4;6;0;0;1;2;3;5;3;4;0;9;0;0;8;63;11;48;2;88;3;76;7;24;7;58;3;92;0;0;0;100;3;4;1;87;1;94;0;100;0;100;0;100;0;100;5;9;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;13:00;A 20;1;2;65;2;39;5;7;4;6;6;62;6;45;4;5;4;5;12;70;1;95;7;13;1;96;1;62;4;6;2;82;2;81;1;91;3;86;4;8;6;71;6;78;0;0;0;100;5;11;1;8;1;18;6;71;1;65;3;82;1;71;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:59;A 20;1;0;78;0;75;2;63;3;47;1;80;2;78;3;3;3;3;8;10;2;32;6;15;8;86;0;47;0;0;11;77;5;66;1;97;3;53;8;12;5;18;0;100;0;0;0;100;4;5;1;1;0;2;2;29;1;69;2;40;1;74;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:58;A 20;1;2;78;5;47;6;11;11;12;3;48;1;54;2;2;2;3;5;89;0;100;10;21;1;90;1;95;8;13;9;62;3;39;3;90;2;8;11;18;2;1;7;82;0;0;0;100;2;5;1;1;1;7;1;84;2;2;0;84;2;92;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:57;A 20;1;0;100;0;100;2;97;4;16;1;76;2;9;2;2;3;3;8;40;2;61;7;12;4;48;1;62;4;4;4;89;5;90;0;100;0;100;5;46;5;53;0;100;0;0;0;100;4;6;0;0;0;0;3;9;4;6;1;20;3;13;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:56;A 20;1;2;73;2;62;7;31;8;32;3;48;5;14;2;2;3;3;1;26;1;35;4;5;0;100;0;100;0;0;14;54;12;30;2;86;7;53;12;20;9;13;6;84;0;0;0;100;5;9;1;52;1;6;0;100;1;93;1;71;1;97;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:55;A 20;1;1;54;0;100;5;26;4;20;2;5;1;6;0;0;0;0;10;45;3;74;7;10;5;91;0;100;3;4;1;99;0;100;0;100;1;43;2;8;4;9;2;36;0;0;0;100;3;3;2;14;1;13;4;57;3;34;1;51;0;36;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:54;A 20;1;0;82;0;100;3;64;9;75;0;100;1;35;2;3;2;3;7;44;3;64;6;9;5;66;1;91;6;8;7;65;8;65;2;91;1;82;5;12;6;11;1;77;0;0;0;100;1;1;1;36;1;6;1;66;1;53;1;74;1;63;4;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:53;A 20;1;4;78;2;77;6;56;6;40;3;55;2;44;2;1;3;2;6;77;1;94;4;5;0;100;0;100;2;4;6;81;1;49;0;100;2;43;8;17;3;4;5;40;0;0;0;100;2;2;1;44;0;43;6;79;2;74;0;91;0;82;11;13;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:52;A 20;1;2;64;2;83;3;3;6;58;1;52;2;48;2;4;2;4;12;38;5;74;9;34;2;58;1;70;2;3;7;85;6;81;0;100;0;93;8;35;5;27;1;82;0;0;0;100;4;5;2;39;3;18;4;18;5;61;1;30;1;83;15;24;6;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:51;A 20;1;2;36;1;32;5;14;6;9;7;70;0;79;4;63;3;6;1;98;0;100;6;14;0;100;1;90;0;0;14;64;12;64;2;65;5;69;11;20;10;15;5;63;0;0;0;100;1;1;4;73;2;81;1;96;1;96;0;100;0;100;7;13;4;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:50;A 20;1;0;100;0;100;1;97;3;6;1;86;1;92;4;6;4;5;17;53;4;94;12;48;2;54;2;58;2;4;0;96;1;97;1;86;0;100;4;58;3;59;1;92;0;0;0;100;4;5;2;19;2;16;2;44;1;29;2;48;1;37;6;8;4;6;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:49;A 20;1;1;66;2;47;6;19;4;7;5;84;2;89;3;5;4;6;1;31;2;33;8;12;1;23;1;12;1;1;12;51;6;54;3;66;3;62;8;32;5;8;1;78;0;0;0;100;2;2;1;23;1;7;1;66;1;70;3;72;1;75;3;6;7;10;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:48;A 20;1;2;43;1;83;4;5;3;10;7;59;1;33;4;20;2;2;6;46;5;62;5;6;1;91;1;7;1;0;1;84;1;64;2;45;2;46;5;10;3;4;7;60;0;0;0;100;3;6;6;53;2;68;5;53;5;52;1;63;0;65;10;18;8;10;0;0;1;1;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:47;A 20;1;2;68;1;90;3;4;8;66;0;100;0;100;1;65;4;5;6;7;3;25;5;8;4;29;3;30;3;5;9;70;14;63;2;92;2;92;5;66;10;66;0;100;0;0;0;100;3;8;1;93;2;78;1;78;1;76;1;8;1;82;12;20;6;10;0;0;0;0;2;3;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:46;A 20;1;3;68;2;64;3;4;5;38;8;77;0;100;7;44;4;13;8;76;0;100;8;15;1;61;1;10;2;3;2;81;1;77;2;81;2;62;5;18;5;44;7;64;0;0;0;100;3;4;3;36;1;44;3;65;3;69;2;14;6;81;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:45;A 20;1;0;89;1;76;5;12;3;3;0;100;1;41;4;23;5;8;12;58;4;94;7;19;3;27;1;12;2;2;8;75;8;75;1;96;1;92;6;72;5;67;1;97;0;0;0;100;4;7;1;35;2;10;2;2;3;58;1;11;1;59;12;23;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:44;A 20;1;3;73;2;55;4;6;6;8;4;89;0;70;3;6;3;5;4;91;0;100;7;16;1;26;1;9;1;1;12;69;12;66;0;100;6;96;12;22;14;18;2;34;0;0;0;100;3;8;5;71;0;85;6;81;3;87;2;92;0;96;4;7;4;5;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:43;A 20;1;0;100;0;100;1;25;1;83;1;92;2;97;2;2;0;0;15;48;5;82;6;45;6;62;0;71;1;1;1;93;2;96;0;100;1;93;1;56;4;9;0;0;0;0;0;100;0;0;3;31;2;25;6;22;4;27;2;39;4;48;9;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:42;A 20;1;1;71;2;94;9;17;10;43;8;83;0;96;7;58;8;18;1;50;3;59;12;26;2;88;0;100;1;5;7;49;4;35;2;66;2;35;7;31;3;4;3;75;0;0;0;100;2;2;2;94;1;77;1;55;1;63;1;62;1;69;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:41;A 20;1;3;75;1;77;5;11;5;33;5;44;1;62;3;13;4;6;11;59;1;85;8;18;4;89;0;100;8;13;0;100;1;31;0;100;2;17;2;4;2;4;3;77;0;0;0;100;1;1;4;32;4;23;5;47;1;43;3;55;0;45;8;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:40;A 20;1;1;72;2;51;3;5;7;8;0;100;0;100;3;41;3;4;10;18;1;42;6;16;1;76;1;62;4;5;7;73;4;60;3;88;1;72;5;8;1;53;0;100;0;0;0;100;2;2;1;17;1;8;2;66;1;4;3;11;1;17;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:39;A 20;1;3;73;4;21;5;4;4;3;5;86;0;100;4;29;4;6;4;87;1;100;8;74;1;59;1;6;1;1;7;69;3;41;1;88;5;45;8;15;6;8;3;69;0;0;0;100;1;1;2;65;2;69;7;69;4;66;1;86;2;78;8;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:38;A 20;1;2;31;1;6;2;3;2;1;1;79;1;86;3;4;3;4;6;33;2;45;3;5;4;63;1;61;3;5;2;96;3;94;0;100;0;99;3;18;4;12;1;67;0;0;0;100;1;2;3;19;1;23;4;56;1;12;2;33;0;13;7;10;7;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:37;A 20;1;0;40;0;38;4;24;5;16;3;77;3;43;3;3;3;3;1;88;1;93;2;3;1;27;1;9;1;0;12;55;9;33;1;86;2;61;9;28;5;24;5;76;0;0;0;100;3;3;1;97;0;100;0;100;0;100;0;100;0;100;8;18;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:36;A 20;1;0;100;0;100;2;94;2;4;1;95;2;5;0;0;0;0;14;35;4;66;5;46;5;84;0;93;4;8;0;100;0;0;0;100;0;100;1;95;3;90;2;77;0;0;0;100;2;2;5;28;2;50;6;37;2;6;1;51;3;21;12;19;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:35;A 20;1;4;72;2;80;8;42;7;41;4;89;0;98;4;11;5;6;2;90;1;99;10;31;1;23;2;24;2;3;13;59;9;36;3;93;3;75;12;51;7;10;2;50;0;0;0;100;3;4;0;92;1;0;1;76;2;1;3;70;0;0;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:34;A 20;1;2;30;1;41;5;12;4;11;7;64;2;70;4;7;4;4;8;58;1;87;8;29;3;89;0;96;1;3;1;91;1;79;1;97;2;49;7;26;4;8;3;14;0;0;0;100;0;0;5;31;3;40;2;44;3;39;1;26;0;46;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:33;A 20;1;0;72;0;69;2;9;3;5;0;100;1;79;4;7;5;8;4;19;2;37;6;7;3;28;1;43;3;4;6;65;6;66;1;78;1;76;2;63;3;64;0;100;0;0;0;100;3;3;2;3;3;13;1;88;0;0;1;3;1;0;9;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:32;A 20;1;3;75;3;12;5;5;3;2;8;85;1;65;4;46;4;7;6;84;0;100;2;5;1;26;2;29;3;4;5;72;4;56;5;80;5;56;8;10;8;17;5;61;0;0;0;100;2;2;5;72;0;93;3;84;2;79;0;90;1;89;13;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;12:31;A 20;1;1;77;1;81;2;2;3;5;0;100;0;100;2;60;2;3;5;24;2;43;7;10;2;49;0;52;0;0;5;88;12;15;1;92;0;95;6;25;3;60;1;60;0;0;0;100;4;5;1;46;2;35;9;43;6;20;2;59;2;39;16;41;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
