Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;18:32;A 20;1;2;17;1;71;0;0;2;2;3;76;0;81;1;2;1;1;1;79;2;79;6;7;1;75;2;17;1;1;2;3;2;21;4;53;5;64;6;11;2;2;2;77;0;0;3;4;3;2;1;54;1;13;1;83;1;10;1;65;1;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:31;A 20;1;2;85;2;58;2;2;1;1;1;50;5;45;3;4;3;4;5;8;2;32;5;5;1;26;2;14;2;2;1;96;2;76;0;100;4;22;1;1;2;2;1;33;0;0;1;1;1;1;1;1;1;6;0;6;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:30;A 20;1;2;45;1;35;3;3;4;4;1;34;8;15;1;1;1;1;1;68;1;10;1;1;0;0;0;0;0;0;6;34;4;24;4;48;2;29;4;27;2;3;0;76;0;0;0;0;0;0;1;88;0;90;1;55;0;0;1;9;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:29;A 20;1;1;5;1;3;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;21;2;2;2;86;1;26;1;1;1;74;1;94;2;82;2;51;5;22;2;3;2;25;0;0;2;2;2;6;1;3;3;12;4;28;4;11;4;46;1;32;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:28;A 20;1;1;57;0;35;3;4;0;0;1;63;3;15;1;1;1;1;0;0;0;0;0;0;1;7;1;15;1;1;3;34;2;34;2;26;2;35;3;3;2;2;0;0;0;0;0;0;0;0;1;2;1;9;1;71;0;0;1;84;1;35;0;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:27;A 20;1;2;59;3;60;3;3;2;2;3;27;8;40;2;4;1;1;5;73;2;87;5;5;1;79;2;43;3;3;3;49;1;43;2;51;0;100;2;2;2;3;4;42;0;0;1;26;1;1;0;37;0;0;3;70;2;2;2;38;1;0;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:26;A 20;1;2;98;3;88;4;5;3;2;1;33;8;24;2;2;4;4;3;32;3;40;3;3;2;29;1;32;0;0;3;59;1;57;2;82;2;56;3;2;1;1;0;100;0;0;3;8;2;3;2;53;1;10;0;0;2;14;1;3;2;16;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:25;A 20;1;2;61;1;58;4;8;2;2;4;5;4;43;2;1;2;2;4;14;2;31;5;5;1;23;1;33;3;3;2;15;2;21;4;42;5;43;2;2;2;2;3;35;0;0;2;2;3;3;0;29;1;6;0;0;0;0;0;0;0;0;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:24;A 20;1;2;89;2;64;4;11;3;4;0;76;4;59;2;3;2;2;1;1;0;5;0;0;1;53;1;37;1;1;5;84;4;81;0;100;0;100;2;93;3;23;1;17;0;0;2;3;2;3;3;15;2;20;1;0;0;0;1;5;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:23;A 20;1;3;49;2;19;3;3;1;1;1;58;4;14;1;1;1;1;3;72;3;19;4;5;1;7;1;15;1;1;2;55;3;35;6;73;5;71;5;29;4;6;1;48;0;0;1;1;1;1;3;53;1;56;1;75;2;29;1;79;3;31;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:22;A 20;1;3;77;1;14;4;4;0;0;1;17;9;13;1;1;1;1;3;19;3;25;2;2;1;26;1;8;1;1;3;92;2;87;1;87;1;37;4;7;2;5;1;35;0;0;1;2;1;1;2;40;3;19;4;51;3;3;2;66;1;15;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:21;A 20;1;0;19;0;14;1;1;1;4;2;66;0;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;17;3;6;3;25;2;63;3;3;2;2;2;62;0;0;1;2;1;1;0;0;1;2;1;97;0;0;1;93;1;1;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:20;A 20;1;0;100;0;100;1;2;2;9;1;60;3;75;3;5;3;4;8;34;2;51;2;2;2;48;2;39;2;2;9;76;2;61;3;54;3;41;4;7;2;3;1;45;0;0;2;2;2;2;0;0;0;0;1;24;1;0;2;10;1;4;1;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:19;A 20;1;4;70;2;58;8;7;2;2;3;81;10;22;3;3;2;2;1;94;1;93;5;8;0;1;0;0;0;0;4;29;4;27;2;44;1;33;3;3;2;2;0;0;0;0;0;0;0;0;2;71;3;68;1;48;1;61;1;26;5;23;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:18;A 20;1;1;9;2;14;0;0;1;1;0;0;3;2;0;0;1;1;4;41;2;60;4;4;3;93;0;100;1;1;1;42;1;60;3;32;2;58;2;3;3;4;1;3;0;0;0;0;0;0;4;12;2;35;4;46;2;35;0;58;0;41;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:17;A 20;1;1;39;1;10;2;2;1;0;0;0;3;4;1;0;1;1;1;39;2;32;4;4;4;51;2;51;2;2;9;62;5;55;0;86;2;66;5;65;3;5;1;96;0;0;1;3;1;2;1;14;1;24;1;72;1;55;1;85;1;59;3;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:16;A 20;1;3;38;4;58;1;1;2;2;6;22;8;38;4;5;4;5;5;70;0;85;2;2;0;100;0;100;2;2;2;85;1;88;2;65;4;52;5;16;3;4;1;41;0;0;2;2;2;2;6;18;6;55;1;35;4;1;3;9;1;3;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:15;A 20;1;0;72;1;82;1;2;2;52;0;100;0;100;2;3;2;2;5;61;4;51;6;8;1;0;1;10;2;2;7;55;4;39;5;63;2;20;7;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;3;4;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:14;A 20;1;3;61;2;67;3;4;4;7;1;19;6;39;1;1;1;1;3;62;0;68;1;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;1;0;0;2;27;0;0;0;0;0;0;2;2;2;14;4;58;2;55;2;74;2;60;5;7;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:13;A 20;1;1;77;5;47;6;14;4;4;0;0;13;33;0;0;0;0;3;59;3;73;4;5;3;17;2;29;2;2;5;84;1;1;2;88;4;22;4;16;1;1;1;86;0;0;3;4;2;2;0;0;0;0;1;17;2;15;3;36;2;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:12;A 20;1;0;17;0;0;3;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;60;2;1;3;18;2;4;2;1;2;1;0;0;0;0;0;0;1;1;1;23;3;12;2;3;0;0;1;13;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:11;A 20;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;21;2;2;0;0;0;0;1;1;5;83;5;80;2;99;3;76;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:10;A 20;1;5;42;1;4;1;0;1;0;0;0;3;1;0;0;0;0;1;1;1;15;2;2;0;0;0;0;0;0;5;7;2;1;1;24;3;11;3;8;3;3;0;57;0;0;0;0;0;0;2;3;2;16;1;22;1;34;2;16;1;22;5;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:09;A 20;1;0;100;1;93;1;2;2;2;0;0;4;9;0;0;0;0;1;1;1;11;1;1;0;74;0;0;0;0;1;97;0;94;1;56;1;5;4;34;0;0;1;74;0;0;1;1;1;0;0;0;0;0;3;24;1;21;1;29;1;24;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:08;A 20;1;2;80;2;40;3;3;1;0;0;93;5;3;0;0;0;0;0;0;1;3;0;0;2;32;2;13;1;1;5;29;4;32;4;56;3;36;4;9;3;4;1;86;0;0;1;0;1;1;1;18;2;10;1;19;1;14;2;23;2;4;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:07;A 20;1;3;78;1;81;2;2;2;4;5;27;2;23;1;12;1;1;3;58;4;33;3;3;1;92;3;15;2;2;1;85;1;75;3;54;1;83;2;2;2;2;2;30;0;0;2;2;2;2;0;11;0;0;2;55;0;49;0;59;0;50;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:06;A 20;1;1;61;0;100;4;33;3;6;0;100;0;100;3;57;4;6;1;11;2;18;1;1;1;13;1;10;1;1;8;40;4;34;2;68;2;43;5;36;2;1;1;65;0;0;1;1;1;1;1;65;1;12;1;59;1;61;1;74;1;71;4;5;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:05;A 20;1;3;79;1;77;5;11;3;4;6;56;9;69;31;33;3;4;3;76;1;84;2;1;0;0;0;0;0;0;3;76;1;48;2;88;3;49;5;10;3;8;3;36;0;0;1;2;1;1;0;38;0;0;3;72;2;69;2;85;2;75;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:04;A 20;1;2;88;0;100;2;22;6;9;0;100;1;82;3;6;4;6;2;47;1;65;3;2;2;29;0;29;0;0;6;65;1;56;5;69;2;19;7;8;1;1;1;49;0;0;3;3;3;3;1;16;1;14;1;83;1;80;2;58;1;84;2;3;4;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:03;A 20;1;1;88;1;80;3;5;2;2;1;1;5;21;1;1;1;1;3;3;2;16;4;4;1;72;3;71;3;3;2;36;1;53;2;15;5;22;1;1;1;1;3;28;0;0;3;3;3;4;0;31;0;0;2;66;2;64;1;71;1;70;5;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:02;A 20;1;0;85;0;89;0;4;0;81;0;0;0;86;0;0;0;0;4;7;0;48;2;2;4;47;0;53;0;0;6;84;4;81;0;100;1;71;10;67;4;10;1;41;0;0;1;1;1;1;1;4;1;11;2;44;1;57;4;44;1;63;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:01;A 20;1;1;72;0;100;7;10;7;11;4;71;5;65;1;1;2;1;1;66;3;73;3;4;1;58;4;57;5;6;4;4;5;45;5;31;2;39;3;3;3;2;2;72;0;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:00;A 20;1;0;100;0;100;1;91;2;74;0;100;0;100;2;4;3;2;0;0;1;5;0;0;3;64;0;70;2;2;1;94;2;95;0;100;1;95;2;6;4;12;1;98;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:59;A 20;1;3;71;4;57;3;7;4;12;3;14;6;41;3;2;4;5;1;97;0;96;0;0;1;27;1;41;2;2;2;24;4;23;5;41;5;32;3;4;3;2;1;55;0;0;1;1;1;0;0;0;0;0;1;60;0;0;2;8;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:58;A 20;1;5;47;4;28;1;1;2;2;2;3;6;15;0;0;1;4;1;47;1;27;2;2;3;81;0;88;1;1;1;71;1;33;3;12;2;18;1;1;2;4;0;1;0;0;1;1;0;0;2;1;0;0;4;45;2;41;0;57;0;48;4;5;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:57;A 20;1;0;91;1;54;5;13;6;8;0;98;0;100;1;2;1;1;1;2;4;21;3;3;2;57;2;59;1;1;5;30;2;25;4;48;3;21;3;2;2;2;1;45;0;0;1;1;2;1;0;0;0;0;1;81;1;21;4;37;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:56;A 20;1;2;59;0;100;1;1;3;3;2;25;1;35;2;2;2;3;6;13;2;53;3;3;2;96;0;100;3;4;1;51;1;51;2;59;1;7;3;5;1;1;0;0;0;0;0;0;0;0;1;6;1;12;1;12;1;1;2;9;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:55;A 20;1;7;81;3;52;2;2;3;3;2;92;9;82;2;2;2;3;0;0;1;79;3;3;1;26;2;31;1;1;3;37;2;4;2;44;4;26;1;2;2;1;1;10;0;0;2;1;0;0;1;7;2;11;0;0;0;0;0;0;0;0;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:54;A 20;1;3;88;4;50;2;2;1;1;4;24;12;19;4;4;5;6;2;70;0;75;1;1;1;53;2;14;1;1;2;74;1;0;3;78;2;3;4;6;1;0;1;24;0;0;1;0;1;0;2;3;2;22;2;72;1;0;0;73;1;2;4;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:53;A 20;1;3;69;1;79;0;0;1;19;0;0;5;68;1;1;1;1;3;40;2;24;2;2;2;30;1;32;1;1;8;62;4;58;0;84;2;48;7;17;3;4;0;100;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;39;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:52;A 20;1;6;90;2;39;4;7;3;5;2;28;9;62;1;1;1;1;2;2;1;17;4;4;0;100;1;75;1;1;1;0;0;0;1;7;2;13;1;1;1;1;1;60;0;0;1;1;1;1;1;1;1;9;2;14;3;4;1;28;1;14;3;5;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:51;A 20;1;0;94;1;78;5;9;3;5;1;64;5;87;2;2;2;2;2;2;1;5;0;0;1;11;1;11;1;1;2;58;5;63;1;66;1;73;2;2;2;3;1;39;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:50;A 20;1;4;58;2;11;2;2;2;0;1;60;2;59;0;0;1;0;2;78;3;45;3;3;0;0;0;0;0;0;8;69;4;47;3;85;2;92;8;15;7;10;4;59;0;0;2;26;1;1;3;4;1;15;3;45;5;16;3;33;2;24;3;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:49;A 20;1;0;100;5;46;5;10;2;3;1;80;10;27;2;2;2;2;8;30;0;52;6;7;0;62;0;0;0;0;4;89;4;86;1;99;2;93;3;57;3;9;1;61;0;0;4;4;4;5;1;8;1;9;3;24;2;5;2;47;0;24;9;18;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:48;A 20;1;0;100;4;44;1;0;3;2;2;74;7;31;2;2;2;2;1;40;1;54;6;7;1;20;1;15;1;1;4;13;4;31;4;47;5;23;5;6;4;3;4;81;0;0;3;3;2;2;2;44;2;52;0;100;0;0;0;100;1;62;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:47;A 20;1;0;100;1;22;1;2;1;1;1;90;6;12;1;1;0;0;7;24;2;60;6;7;0;74;0;0;0;0;2;91;2;75;3;93;4;77;1;8;3;5;1;22;0;0;2;3;2;3;1;1;4;4;3;44;1;14;3;54;0;17;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:46;A 20;1;2;52;2;34;5;5;1;0;1;53;7;14;0;0;1;1;1;68;4;47;2;4;1;13;1;8;1;1;5;26;7;24;1;43;0;38;3;23;5;15;0;74;0;0;0;0;0;0;2;37;2;27;0;100;1;84;2;78;4;52;2;7;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:45;A 20;1;3;36;2;89;1;1;2;2;1;16;3;24;0;0;0;0;8;66;1;88;8;11;2;21;3;19;2;1;1;83;1;89;3;94;6;63;4;34;3;3;2;66;0;0;2;2;2;2;2;11;2;22;5;75;4;48;2;76;1;61;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:44;A 20;1;3;80;2;79;3;2;2;1;1;21;4;21;2;2;2;2;1;34;3;27;2;2;2;17;0;22;0;0;5;53;0;0;4;39;1;5;5;6;0;0;1;88;0;0;1;1;0;0;0;0;0;0;1;81;0;0;2;51;0;0;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:43;A 20;1;3;76;2;34;4;5;2;2;2;16;7;21;2;2;2;2;1;1;1;15;1;1;1;92;1;56;2;2;5;60;1;0;3;20;0;0;5;5;0;0;2;14;0;0;0;0;0;0;2;16;1;24;4;46;0;55;2;63;0;55;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:42;A 20;1;1;66;1;46;2;3;2;2;0;0;5;13;0;0;0;0;2;1;1;11;2;3;4;31;1;42;1;1;10;76;8;63;0;99;5;84;8;36;8;20;0;100;0;0;2;3;2;2;0;0;1;9;1;1;1;40;2;9;1;45;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:41;A 20;1;1;25;0;0;1;1;0;0;2;27;1;30;0;0;0;0;0;0;0;0;1;1;0;100;1;84;3;3;2;14;0;0;1;27;3;36;3;4;1;1;4;45;0;0;3;5;2;2;2;2;1;8;2;2;2;1;2;16;2;8;7;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:40;A 20;1;3;68;2;51;3;6;4;11;1;78;1;83;3;4;4;4;6;6;0;22;3;4;3;72;1;63;1;1;6;11;3;79;1;98;1;85;4;60;1;0;1;83;0;0;2;3;3;4;0;0;0;0;3;2;0;0;2;16;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:39;A 20;1;2;48;1;28;4;3;4;3;2;61;0;63;1;1;1;1;3;79;4;93;5;6;1;85;3;85;2;2;1;1;2;47;3;65;2;86;4;5;5;5;3;59;0;0;2;5;2;2;2;64;0;67;3;6;1;67;1;90;1;76;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:38;A 20;1;7;72;6;50;4;4;3;3;1;70;11;29;2;2;3;2;1;13;2;10;2;2;0;57;0;0;1;0;1;81;3;67;3;65;3;34;1;1;3;4;1;15;0;0;2;2;2;2;2;3;1;11;2;14;2;4;0;20;0;18;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:37;A 20;1;4;67;1;50;2;28;2;8;2;81;3;83;1;1;1;1;1;0;1;13;1;1;1;92;0;6;0;0;5;26;4;15;3;40;3;31;3;3;3;2;1;41;0;0;1;1;1;1;1;6;1;22;1;85;0;100;2;97;5;59;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:36;A 20;1;0;100;2;82;2;61;3;7;1;71;4;41;2;2;3;3;5;27;3;35;8;6;3;81;2;94;2;2;0;100;0;100;2;48;1;9;2;4;1;1;0;0;0;0;0;0;0;0;1;3;1;12;0;20;4;35;4;13;4;32;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:35;A 20;1;4;85;3;47;5;5;2;2;0;0;13;39;0;0;1;0;1;59;5;40;2;2;1;29;2;53;2;1;6;26;6;27;2;47;6;35;4;4;5;5;4;90;0;0;2;2;1;1;1;94;1;94;1;66;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:34;A 20;1;1;99;1;86;2;3;4;7;1;5;2;56;0;0;0;0;2;31;1;60;1;1;1;91;0;95;0;0;1;79;1;78;2;86;4;27;3;5;2;2;0;4;0;0;2;3;2;2;3;22;4;42;3;3;0;30;2;21;6;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:33;A 20;1;2;66;2;62;2;2;4;5;1;69;11;55;2;3;2;3;1;92;1;68;2;2;2;65;4;37;2;2;6;45;8;43;2;67;4;61;6;38;5;18;1;3;0;0;1;1;1;1;0;0;0;0;0;0;1;50;1;5;1;9;5;12;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:32;A 20;1;3;42;1;53;1;1;1;1;2;42;5;51;0;37;0;0;6;11;2;93;6;8;0;100;1;62;1;1;1;52;2;64;2;79;2;73;3;7;5;7;1;33;0;0;1;0;1;1;4;49;1;61;3;78;1;3;1;86;2;5;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:31;A 20;1;7;67;1;88;1;1;1;0;1;73;1;69;3;33;3;6;3;17;2;74;2;2;2;65;1;60;1;0;7;71;5;69;4;88;0;83;6;15;4;43;1;76;0;0;1;1;1;0;1;62;2;74;2;64;0;0;2;81;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:30;A 20;1;4;46;3;26;2;2;1;0;1;51;6;32;1;1;1;1;4;9;1;40;5;5;1;23;4;16;1;1;4;24;5;16;7;51;4;65;5;6;6;7;0;0;0;0;0;0;0;0;2;60;2;59;1;81;1;82;1;46;0;84;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:29;A 20;1;0;100;1;10;3;2;0;0;1;15;3;4;1;1;1;1;4;9;1;86;1;1;7;54;0;68;4;5;4;91;5;66;1;96;4;61;5;53;6;9;0;0;0;0;0;0;0;0;3;7;2;12;4;45;1;35;4;48;2;25;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:28;A 20;1;2;85;1;43;7;12;3;9;2;70;3;69;2;3;2;3;0;100;1;97;3;3;1;81;3;95;3;3;4;14;3;4;1;20;0;79;3;3;0;0;4;72;0;0;1;7;1;0;0;0;1;7;0;100;0;0;1;3;0;0;7;9;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
