Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2024;06:56;A147;1;0;0;0;0;1;20;1;21;2;4;6;22;4;35;3;3;9;38;2;34;5;11;0;0;0;0;1;92;0;0;0;100;0;0;0;0;0;0;0;0;9;20;1;10;3;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:55;A147;1;1;1;1;3;0;100;0;100;0;0;1;1;6;19;2;1;3;4;6;20;1;3;0;0;0;0;1;76;0;0;2;4;0;0;0;0;0;0;0;0;3;5;0;0;3;17;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:54;A147;1;0;0;0;0;1;7;2;9;1;3;2;2;3;2;1;0;2;8;6;6;2;4;0;0;0;0;1;50;0;0;1;17;0;0;0;0;0;0;0;0;6;8;5;2;5;23;6;18;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:53;A147;1;0;0;0;0;0;0;0;0;0;0;3;55;8;61;6;30;8;29;1;81;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;22;0;0;8;23;4;23;8;36;6;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:52;A147;1;0;0;0;0;1;0;1;0;0;0;4;9;6;24;3;2;6;16;7;19;1;4;0;0;0;0;0;0;2;71;0;0;2;28;1;62;1;64;1;19;8;14;3;2;0;28;4;8;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:51;A147;1;0;0;0;0;0;0;0;0;0;0;3;89;4;49;3;66;2;89;3;55;5;29;3;12;2;5;0;33;0;31;0;0;1;1;0;0;0;0;0;0;3;62;2;22;2;48;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:50;A147;1;0;0;0;0;0;0;0;0;0;0;2;13;6;15;7;5;5;19;5;17;6;29;1;8;1;9;1;61;1;80;1;5;1;9;0;0;0;0;0;0;2;29;0;0;1;31;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:49;A147;1;0;0;0;0;0;99;0;99;0;0;3;15;3;4;3;2;3;14;1;7;1;7;0;0;0;0;1;30;0;0;1;4;0;0;0;0;0;0;0;0;6;44;0;0;6;48;0;0;1;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:48;A147;1;0;30;1;3;1;6;1;7;1;9;1;25;3;54;0;0;1;62;3;32;1;4;1;2;0;0;0;0;1;26;0;0;0;25;1;37;1;38;1;13;4;7;4;18;4;22;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:47;A147;1;1;73;1;8;0;0;0;0;0;0;4;6;6;15;3;2;6;14;5;22;3;13;1;51;2;16;0;0;1;82;0;0;2;86;1;3;1;3;1;1;7;14;4;2;5;30;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:46;A147;1;0;0;0;0;1;0;1;0;0;0;3;4;8;21;1;0;3;12;11;20;2;3;2;45;1;49;0;0;0;0;0;0;0;0;0;88;0;87;0;0;5;4;4;2;3;18;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:45;A147;1;0;0;0;0;0;0;1;0;0;0;1;1;1;63;3;16;1;2;1;7;2;20;0;0;0;0;2;25;2;2;1;24;1;8;2;82;2;83;2;46;5;84;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:44;A147;1;0;0;1;2;0;0;0;0;0;0;0;0;4;31;0;0;0;0;3;8;0;0;1;19;1;4;1;57;0;0;3;23;0;0;1;14;1;15;1;9;7;10;5;14;10;40;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:43;A147;1;0;0;0;0;0;0;1;0;0;0;0;0;7;13;2;3;0;0;1;28;1;5;1;45;0;0;2;62;1;0;4;8;2;1;0;0;0;0;0;0;4;8;1;3;0;14;0;3;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:42;A147;1;1;5;1;6;1;8;1;9;2;27;2;24;3;32;2;34;3;15;5;36;5;22;2;17;1;21;1;36;1;1;0;0;1;5;0;0;0;0;0;0;1;74;1;22;3;43;2;24;1;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;0;0;2;10;0;0;1;57;2;62;1;23;0;0;1;5;0;0;0;0;0;0;0;0;13;23;5;3;7;45;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;42;0;1;3;58;0;0;4;56;0;0;1;0;0;0;0;0;3;3;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:39;A147;1;0;0;0;0;1;3;1;3;0;0;1;22;4;3;1;1;1;57;4;19;1;3;0;1;1;2;0;19;0;0;0;0;0;0;2;0;0;0;0;0;3;15;3;3;3;15;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:38;A147;1;1;0;1;3;0;0;0;0;0;0;2;38;5;5;2;1;4;8;4;18;2;5;2;47;2;21;1;56;0;0;1;3;0;0;0;0;0;0;0;0;4;24;2;18;5;27;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;1;25;6;9;2;1;4;8;3;27;2;6;1;55;0;0;1;2;0;77;2;3;0;0;0;0;0;0;0;0;9;13;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:36;A147;1;0;25;0;0;0;3;0;3;0;0;0;0;5;77;2;68;0;0;1;94;2;19;1;77;2;10;0;30;1;1;0;0;2;9;1;0;0;0;0;0;2;97;3;73;0;100;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:35;A147;1;1;43;2;8;1;21;1;22;1;8;1;1;3;1;2;1;1;4;3;9;3;6;0;0;0;0;1;75;0;0;2;6;0;0;0;0;0;0;0;0;6;10;3;1;8;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:34;A147;1;0;23;0;0;0;0;0;0;0;0;2;19;1;4;0;0;2;27;2;2;0;0;0;0;0;0;1;28;0;22;0;27;0;0;2;61;2;61;2;58;2;32;1;0;4;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:33;A147;1;1;44;1;5;0;0;0;0;0;0;0;0;5;5;2;1;0;0;3;11;5;6;0;0;0;0;0;100;1;5;1;68;1;11;0;0;0;0;2;10;5;6;3;2;2;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;6;4;4;2;4;5;4;20;4;11;0;0;0;0;1;15;0;0;1;8;0;0;0;0;0;0;0;0;7;6;3;2;6;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:31;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;24;1;0;0;0;4;33;1;1;2;16;1;5;1;17;0;0;2;2;0;0;0;0;0;0;0;0;2;4;3;68;3;13;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;5;1;2;1;3;1;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;7;9;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;1;0;0;4;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;7;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:28;A147;1;0;0;0;0;1;0;1;0;0;0;2;7;6;14;3;1;2;57;8;13;3;9;2;60;2;9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;1;2;2;2;9;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;4;0;0;1;4;6;10;0;0;1;65;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;1;3;6;7;12;2;3;1;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;3;6;2;48;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:25;A147;1;0;0;0;0;0;99;0;98;0;0;1;1;3;2;0;0;3;2;3;5;0;0;1;44;1;6;2;28;0;0;2;35;0;0;0;0;0;0;0;0;6;53;3;2;7;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:24;A147;1;0;0;1;3;1;6;1;8;2;14;0;0;1;0;0;0;0;0;1;1;1;2;1;64;1;4;0;0;1;28;0;0;2;15;0;0;0;0;0;0;6;72;2;47;5;89;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:23;A147;1;0;0;0;0;0;2;0;1;1;1;0;0;2;79;1;0;0;0;3;15;1;3;1;6;1;3;1;1;1;0;1;3;0;0;0;0;0;0;0;0;5;73;1;75;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:22;A147;1;0;0;2;3;1;76;1;78;2;87;2;3;5;11;0;0;5;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;3;5;14;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:21;A147;1;0;0;0;1;0;0;0;0;0;0;0;0;3;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;2;7;31;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:20;A147;1;0;0;1;8;0;9;0;9;0;0;3;29;4;2;0;0;0;33;3;9;0;0;0;0;0;0;0;0;1;26;0;0;1;7;0;0;0;0;0;0;6;41;3;37;5;29;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:19;A147;1;0;0;0;0;1;95;1;96;2;3;0;0;2;1;0;0;1;2;4;5;0;0;0;45;0;0;1;69;0;0;1;4;0;0;0;0;0;0;0;0;4;42;3;45;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:18;A147;1;0;0;2;4;0;0;0;0;2;4;1;1;2;1;2;1;1;4;2;5;2;4;1;8;1;4;1;51;0;0;2;22;0;0;2;44;2;44;2;13;6;4;2;1;9;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;1;6;3;9;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;24;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;0;0;5;16;2;3;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;1;5;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:14;A147;1;0;0;0;0;1;0;1;0;0;0;1;5;7;5;2;1;4;33;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;3;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:13;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;2;12;0;0;1;5;2;15;0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;2;15;1;5;2;9;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;0;0;0;3;62;2;4;1;43;1;5;0;58;1;4;2;23;1;35;0;0;0;0;0;0;3;1;2;49;2;4;2;11;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;15;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:10;A147;1;0;0;0;0;1;3;0;46;0;0;0;0;2;34;0;0;0;0;3;32;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;44;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:09;A147;1;0;0;0;0;0;77;1;93;0;78;0;0;3;1;0;0;0;0;4;3;0;0;1;93;1;4;3;26;0;0;3;29;0;0;0;0;0;0;0;0;2;2;2;15;2;10;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:08;A147;1;0;0;1;1;1;77;1;78;1;85;1;5;3;7;1;0;2;45;3;4;1;3;0;0;0;0;0;100;0;0;1;92;0;0;0;0;0;0;0;0;5;2;2;1;6;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:07;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;3;42;0;0;0;30;2;38;0;0;0;0;0;0;1;2;0;0;1;12;1;7;0;0;0;0;0;0;2;1;3;3;3;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;3;3;2;16;0;0;7;29;2;29;0;0;0;0;0;0;2;76;1;26;3;19;1;5;0;0;0;0;0;0;2;2;4;2;2;6;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;4;0;0;0;0;0;0;1;33;0;0;1;6;0;0;0;0;0;0;0;0;3;16;5;24;5;28;2;44;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:04;A147;1;0;33;0;0;0;73;0;72;0;0;0;0;1;45;0;0;0;0;1;6;0;0;0;0;0;0;1;35;0;36;1;3;0;0;3;78;3;77;3;31;1;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:03;A147;1;2;44;3;10;1;36;2;37;2;4;1;17;2;1;0;0;2;6;4;3;0;0;0;0;0;0;1;28;1;38;1;4;1;11;1;34;1;35;4;24;8;50;5;4;9;23;5;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;0;0;0;2;32;0;0;0;0;0;0;2;50;1;4;2;16;2;1;0;0;0;0;0;0;9;20;3;2;12;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;06:01;A147;1;0;0;1;3;1;25;1;24;1;2;1;1;1;45;0;0;1;4;2;49;0;0;0;0;0;0;0;62;0;62;0;0;12;51;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
