Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
17.01.2024;17:20;A 27;1;4;3;2;13;2;29;3;35;1;7;1;66;3;74;5;78;1;5;1;62;0;92;0;82;1;52;1;1;0;0;1;6;0;0;0;0;0;0;2;6;2;10;4;2;1;36;1;35;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:19;A 27;1;1;38;0;0;0;0;0;0;0;0;1;53;4;24;2;38;2;5;1;29;2;73;2;50;1;6;0;0;1;0;1;4;3;5;5;26;0;0;1;0;1;2;0;4;1;11;1;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:18;A 27;1;10;14;1;8;3;67;3;9;1;6;1;0;0;0;2;1;0;0;1;13;1;14;0;0;0;0;1;0;1;1;1;9;0;0;0;0;1;2;2;5;2;3;1;32;1;27;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:17;A 27;1;4;3;2;15;6;3;2;7;0;0;0;80;0;0;0;84;0;82;0;0;0;88;0;0;0;0;0;0;1;0;1;4;1;0;1;0;1;1;3;70;3;78;2;93;4;97;0;95;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:16;A 27;1;4;5;3;17;0;0;0;0;0;0;4;42;3;21;8;44;2;29;2;81;0;100;2;54;3;17;1;1;2;2;3;24;1;62;1;0;1;2;2;23;3;20;2;26;3;55;2;47;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:15;A 27;1;6;7;3;20;3;70;3;9;1;6;1;81;3;40;3;59;1;2;1;92;1;97;1;66;1;8;1;6;2;16;2;32;1;47;1;1;1;12;3;82;3;5;1;88;0;100;3;37;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:14;A 27;1;2;2;1;8;1;30;0;0;1;6;2;2;0;0;6;9;0;0;2;32;2;60;0;0;0;0;1;1;3;24;1;68;0;0;0;0;2;5;0;0;1;1;0;0;1;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:13;A 27;1;2;4;1;4;1;86;2;3;1;8;6;20;6;6;6;13;0;0;2;57;1;65;1;41;2;2;0;0;4;42;3;74;1;0;0;0;2;1;2;13;3;7;2;1;0;26;0;25;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:12;A 27;1;9;10;0;0;1;90;1;5;1;5;2;11;0;0;2;4;0;0;2;15;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;6;0;0;2;24;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:11;A 27;1;4;4;5;33;1;38;2;2;1;6;2;2;0;0;4;77;0;0;4;81;0;100;0;85;2;9;1;2;1;1;2;13;0;0;0;0;0;0;3;4;2;3;1;0;5;41;3;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:10;A 27;1;3;22;0;0;1;71;1;1;1;6;2;18;4;6;3;26;0;0;4;37;2;83;5;67;1;1;1;0;2;3;4;56;2;52;2;2;1;30;2;23;1;19;1;0;0;31;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:09;A 27;1;8;13;2;13;2;67;3;13;2;14;1;74;2;5;3;52;1;2;2;30;1;91;2;71;1;8;0;0;3;3;1;17;2;35;6;10;3;31;2;27;3;13;0;0;2;45;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:08;A 27;1;2;1;1;6;1;30;3;40;1;6;1;3;3;7;2;10;0;0;2;29;3;66;3;56;0;0;0;0;0;0;1;0;1;52;1;2;1;17;3;16;2;5;0;57;1;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:07;A 27;1;1;1;1;9;1;54;2;3;0;0;1;4;1;30;3;30;1;1;2;13;2;65;5;51;1;41;1;0;3;5;1;52;0;0;0;0;1;5;1;3;2;25;2;49;3;44;3;49;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:06;A 27;1;3;3;4;29;0;0;0;0;0;0;1;2;2;41;2;4;1;0;5;47;3;78;1;60;1;3;2;1;0;0;3;18;1;26;1;1;2;13;2;7;2;3;2;36;2;52;3;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:05;A 27;1;3;3;1;6;0;27;0;0;0;0;3;57;2;3;6;25;0;0;2;90;1;92;6;57;1;0;0;0;0;0;0;0;4;5;4;5;1;2;7;8;9;26;3;37;1;77;3;70;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:04;A 27;1;3;6;0;0;4;29;4;20;1;6;5;75;4;18;5;20;1;4;1;82;2;60;4;44;5;23;2;1;4;4;2;27;0;78;0;0;4;24;0;3;0;0;1;8;0;6;0;5;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:03;A 27;1;3;2;1;6;1;73;0;0;1;6;1;74;1;73;0;0;2;7;0;100;0;100;19;90;9;32;0;0;2;3;1;13;1;14;1;1;1;5;3;16;2;5;1;57;2;59;1;71;1;65;0;0;0;0;0;0;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:02;A 27;1;5;5;3;27;0;0;1;1;0;0;0;0;1;1;1;6;0;0;3;18;3;33;2;5;1;3;0;0;0;0;1;6;1;9;1;1;1;15;1;0;3;6;1;1;3;35;3;31;1;2;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:01;A 27;1;4;22;2;8;0;0;0;0;0;0;1;4;1;8;1;1;0;0;0;6;1;2;1;12;0;0;0;0;1;1;1;11;0;61;0;0;2;4;6;17;5;11;3;5;1;47;0;33;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;17:00;A 27;1;3;64;1;7;3;81;3;26;1;6;1;56;1;23;2;5;0;0;4;40;4;49;1;32;0;0;0;0;0;0;0;0;1;36;1;1;2;32;3;26;2;4;1;21;1;47;4;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:59;A 27;1;3;49;0;0;1;66;1;1;1;6;1;5;3;6;3;10;1;1;3;28;4;61;2;21;1;3;2;2;2;4;2;23;0;100;3;46;1;91;5;16;7;11;1;41;2;77;8;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:58;A 27;1;3;5;2;15;1;17;1;1;1;7;3;28;4;4;3;11;0;0;3;33;2;44;2;23;0;0;0;0;3;3;3;39;1;25;1;1;3;16;3;7;0;0;0;20;2;24;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:57;A 27;1;7;6;1;6;1;48;1;1;1;9;3;77;1;1;3;3;1;1;4;33;3;38;2;22;1;3;1;0;0;0;2;4;0;0;0;0;0;0;1;2;2;4;1;5;1;18;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:56;A 27;1;3;3;2;14;2;29;0;0;1;6;7;82;2;2;5;72;1;54;0;100;0;100;2;84;1;12;1;0;1;3;4;23;0;0;0;0;1;8;2;4;5;32;1;0;2;71;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:55;A 27;1;3;35;1;7;1;37;3;7;0;0;2;13;2;5;5;18;0;0;2;41;2;60;4;40;0;0;1;3;0;0;1;7;0;0;0;0;1;2;3;3;3;7;0;7;2;30;3;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:54;A 27;1;7;10;3;17;1;61;1;1;1;6;2;4;2;5;3;6;1;5;2;33;1;39;2;46;1;5;1;2;1;3;3;35;4;8;4;12;9;20;2;2;3;5;1;68;3;35;4;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:53;A 27;1;2;1;2;19;0;0;0;0;0;0;1;83;2;4;4;44;1;1;4;79;1;95;2;58;1;5;1;2;2;1;4;31;1;0;0;0;3;16;1;1;1;2;1;40;1;18;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:52;A 27;1;2;18;1;0;0;0;0;0;0;0;8;26;5;5;5;11;1;1;4;45;3;59;1;25;0;0;0;0;0;0;0;90;0;0;0;0;0;0;2;2;1;1;2;1;2;18;0;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:51;A 27;1;5;7;2;13;3;3;1;5;1;6;0;2;1;28;2;56;0;0;2;24;1;85;1;70;1;1;4;4;6;14;4;50;1;10;0;0;7;34;2;6;2;5;0;0;2;42;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:50;A 27;1;3;10;1;6;0;0;0;0;0;0;2;3;0;0;4;3;0;0;1;21;1;25;0;0;0;0;0;0;1;1;1;8;1;53;1;1;1;14;6;8;5;6;1;1;3;60;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:49;A 27;1;6;7;3;20;4;6;2;7;2;17;0;34;2;1;4;45;0;0;3;27;1;77;1;19;0;0;0;0;5;28;2;56;5;6;3;3;1;35;3;39;3;5;2;46;0;54;1;54;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:48;A 27;1;1;1;1;6;0;0;0;0;0;0;1;32;1;1;3;54;0;0;3;24;1;66;1;14;0;0;0;0;1;0;0;35;1;0;1;0;2;10;3;7;0;0;1;15;4;39;2;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:47;A 27;1;9;9;2;13;1;27;0;0;1;19;4;80;0;0;2;5;1;3;1;74;3;44;0;3;1;6;2;2;2;6;5;38;2;0;0;0;3;11;4;38;4;33;1;40;4;87;2;68;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:46;A 27;1;3;4;0;0;1;19;2;3;0;0;0;0;1;28;2;1;0;0;2;16;2;26;3;42;1;27;1;0;4;37;1;66;1;1;0;0;4;22;0;25;1;1;0;0;2;37;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:45;A 27;1;5;5;0;0;2;34;3;4;2;15;0;0;2;3;2;2;0;0;1;13;1;33;1;20;5;10;1;3;1;31;1;44;1;27;1;1;2;22;3;22;2;5;0;9;15;51;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:44;A 27;1;5;6;1;6;0;25;0;0;0;0;2;3;1;1;5;13;1;0;6;52;3;81;2;12;0;0;0;0;4;10;2;30;1;47;1;1;2;23;6;47;5;54;2;94;1;92;4;71;1;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:43;A 27;1;0;0;1;6;1;46;1;1;1;6;0;0;0;0;1;1;1;1;1;10;1;18;1;10;1;3;0;0;1;1;1;8;3;4;3;4;6;12;0;0;1;2;2;50;3;27;2;35;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:42;A 27;1;5;6;2;13;3;2;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;13;0;0;0;0;1;0;0;0;1;8;0;0;0;0;1;0;0;0;2;2;1;5;2;30;3;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:41;A 27;1;5;7;1;6;3;2;1;3;1;6;2;8;2;3;3;3;0;0;6;34;4;54;1;10;0;0;0;0;2;2;3;14;0;0;0;0;1;2;4;32;1;1;1;0;5;68;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:40;A 27;1;3;5;1;6;1;13;1;1;1;6;0;0;4;43;8;44;1;2;0;68;0;70;0;53;1;6;0;0;2;2;2;16;1;0;0;0;2;7;2;32;1;27;2;40;1;49;0;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:39;A 27;1;4;4;1;6;1;6;1;1;1;6;0;0;3;44;1;63;0;0;1;64;1;82;1;68;0;0;1;2;2;5;1;36;2;14;4;3;1;3;4;5;2;5;1;28;1;43;4;35;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:38;A 27;1;1;1;1;6;0;26;0;0;0;0;0;0;2;12;5;23;0;0;3;13;3;76;1;30;4;12;0;0;3;6;4;39;1;94;0;0;2;13;5;14;4;13;1;0;1;72;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:37;A 27;1;1;3;1;6;1;13;1;2;1;6;0;0;2;3;2;3;1;4;2;14;1;31;2;23;1;6;2;5;3;4;3;46;1;60;1;1;7;29;2;1;3;13;1;0;2;31;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:36;A 27;1;4;5;1;6;14;10;3;32;1;7;0;0;0;0;1;1;0;0;0;5;0;7;0;0;0;0;1;1;3;20;1;38;2;31;1;1;6;29;4;7;3;37;0;0;1;71;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:35;A 27;1;4;4;3;20;0;0;0;0;0;0;1;58;0;0;1;23;0;80;3;36;3;68;0;2;0;0;0;0;1;1;2;9;0;0;0;0;3;7;4;13;0;0;0;0;2;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:34;A 27;1;2;4;2;13;0;0;0;0;0;0;0;0;2;8;4;8;1;21;2;19;2;78;1;71;1;1;0;0;3;38;1;60;3;11;5;12;4;10;2;38;3;41;0;34;1;53;1;50;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:33;A 27;1;5;13;3;20;1;0;0;0;0;0;0;0;1;3;3;10;1;25;3;27;1;87;1;64;1;6;0;0;0;0;0;0;0;9;0;0;0;0;3;22;3;7;1;63;3;71;2;55;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:32;A 27;1;5;17;1;6;4;3;0;2;0;2;1;2;2;3;1;4;1;4;1;22;1;71;2;30;2;6;0;0;2;3;1;21;1;36;1;1;1;12;6;16;6;36;2;0;1;71;2;64;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:31;A 27;1;3;91;0;0;0;0;1;2;1;3;0;0;1;1;1;2;0;0;2;12;3;41;2;15;0;0;0;0;0;0;0;0;2;15;2;4;1;34;2;3;2;2;1;0;2;24;2;10;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:30;A 27;1;2;3;1;6;1;73;0;0;1;6;0;0;2;1;1;1;0;0;2;7;1;20;2;19;0;0;0;0;3;4;1;22;0;0;0;0;1;11;2;7;1;2;1;0;3;36;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:29;A 27;1;5;7;3;22;0;61;1;0;0;0;0;81;1;1;1;2;0;0;0;2;0;86;0;8;0;0;0;0;0;0;0;0;3;4;3;3;3;1;2;3;4;46;2;53;3;79;2;70;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:28;A 27;1;4;22;3;17;1;30;1;2;1;11;1;47;2;2;2;3;1;1;3;33;2;38;1;23;1;7;2;1;2;2;3;22;1;0;1;0;4;11;3;10;4;8;1;0;0;26;0;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:27;A 27;1;3;2;3;20;0;76;2;7;1;6;0;0;2;4;2;5;0;0;2;40;1;89;3;87;1;0;0;0;0;14;0;17;0;0;0;0;0;0;3;22;2;5;0;0;1;48;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:26;A 27;1;6;7;3;20;3;44;1;28;2;13;0;0;0;0;3;9;1;1;2;17;1;31;3;20;1;4;1;0;3;18;1;75;0;0;0;0;4;5;2;36;1;3;1;62;0;63;1;41;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:25;A 27;1;1;2;1;6;1;38;3;31;0;0;0;0;0;0;1;3;1;1;1;9;1;19;1;10;1;4;0;0;3;6;2;40;4;7;4;33;1;5;4;7;4;8;1;40;3;68;4;31;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:24;A 27;1;2;1;1;6;1;63;1;1;1;6;1;1;1;2;3;26;1;1;1;1;3;31;1;17;0;3;1;2;1;0;3;19;0;0;0;0;4;2;2;6;3;5;2;35;3;39;2;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:23;A 27;1;5;5;3;20;0;26;0;0;0;0;0;0;4;2;6;31;1;22;4;2;8;75;5;23;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;20;3;2;2;39;7;59;4;45;3;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:22;A 27;1;3;3;1;6;1;45;1;1;1;7;0;23;1;2;1;1;1;1;1;5;2;42;0;0;0;0;0;0;2;1;2;20;0;73;0;0;0;0;3;32;1;2;2;32;3;48;1;38;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:21;A 27;1;5;5;1;6;1;91;1;5;1;5;1;1;0;0;2;6;0;0;3;34;2;50;0;0;0;0;3;2;0;0;1;10;1;27;1;2;1;18;2;29;2;5;1;31;3;61;2;53;1;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:20;A 27;1;3;5;1;6;2;49;2;4;2;14;0;0;0;0;5;29;0;0;4;42;2;71;0;0;0;0;0;0;1;2;1;17;0;0;0;0;1;4;4;6;9;11;1;25;4;80;6;40;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:19;A 27;1;1;2;1;6;1;37;2;5;0;0;1;3;1;22;3;28;1;2;4;32;2;48;0;26;0;1;1;3;2;3;1;77;0;0;0;0;4;9;2;30;4;7;1;2;0;40;2;30;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:18;A 27;1;6;14;1;12;8;11;3;42;3;20;0;0;1;1;2;4;0;0;3;12;2;74;2;28;3;9;1;1;2;3;3;34;3;33;2;2;4;10;2;9;1;1;2;1;3;29;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:17;A 27;1;5;9;2;13;3;3;3;2;2;13;1;64;2;4;1;2;0;0;2;22;4;52;2;33;0;0;1;3;3;4;2;25;0;100;0;0;3;14;5;29;3;67;0;0;1;83;1;79;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:16;A 27;1;5;34;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;1;29;0;0;0;0;1;3;4;10;1;28;1;11;1;1;1;21;1;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.01.2024;16:15;A 27;1;5;39;1;6;0;0;0;0;0;0;0;0;0;0;2;7;1;2;2;15;2;29;1;10;1;4;1;3;4;22;2;43;0;0;0;0;4;8;0;0;1;2;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
