Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2024;18:42;A 15;1;0;0;0;0;0;0;2;5;1;18;1;7;4;17;10;1;0;0;2;31;2;4;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;1;2;1;1;3;27;0;0;3;1;3;4;10;12;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:41;A 15;1;0;30;8;40;0;0;2;54;0;84;1;11;1;27;2;1;1;2;1;39;1;6;1;1;2;3;1;1;2;1;0;0;0;0;0;0;3;32;2;27;2;13;1;16;1;5;0;0;0;0;0;0;1;29;1;4;2;2;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:40;A 15;1;1;54;1;61;1;3;1;70;1;46;1;67;4;37;6;30;0;31;1;55;1;7;0;0;1;36;0;0;2;7;1;4;1;6;0;0;1;97;1;92;1;11;1;13;0;0;2;27;2;46;1;28;2;38;0;0;0;0;0;37;5;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:39;A 15;1;3;17;5;21;1;25;0;35;0;90;0;1;0;100;210;25;1;88;0;100;2;18;2;8;2;90;2;2;0;0;0;0;0;0;0;0;2;49;1;57;3;19;2;30;2;0;2;26;1;3;0;0;1;92;0;0;7;19;2;67;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:38;A 15;1;1;53;1;44;3;23;4;40;1;67;6;31;2;6;8;29;2;29;1;33;1;7;1;7;3;5;1;1;4;16;0;0;0;0;0;0;0;0;1;0;1;3;1;11;1;1;4;35;4;25;4;27;2;28;0;0;5;40;3;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:37;A 15;1;3;65;2;49;1;58;0;53;0;0;0;0;0;0;1;0;0;0;0;0;2;17;1;4;0;0;2;2;0;0;0;0;0;0;0;0;1;32;0;0;0;6;0;0;0;0;1;4;0;0;3;61;0;0;0;0;9;18;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:36;A 15;1;1;47;1;78;2;51;0;100;0;11;1;3;5;47;88;30;3;43;2;61;4;31;2;13;5;11;3;5;4;15;0;0;0;0;0;0;0;0;1;0;1;1;1;5;3;13;3;12;3;42;0;39;2;5;1;2;8;10;4;5;2;23;0;0;1;2;0;0;0;0;;;;;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:35;A 15;1;0;75;1;69;3;65;2;84;0;100;0;0;2;39;74;20;2;2;5;38;3;23;1;3;2;2;3;3;4;17;0;0;0;0;0;0;1;62;1;59;2;8;0;0;2;18;3;35;2;48;1;42;1;0;1;5;2;6;1;1;1;2;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:34;A 15;1;1;82;1;37;1;92;0;100;1;49;1;15;2;68;36;19;0;64;2;50;0;0;0;0;2;4;0;0;2;9;1;4;1;4;1;5;1;58;1;51;1;7;3;26;2;30;2;18;1;66;2;67;1;68;2;19;1;7;1;37;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:33;A 15;1;1;6;3;65;1;8;0;100;1;32;1;14;1;27;55;20;2;37;1;11;1;7;1;7;1;1;1;1;2;2;0;0;0;0;0;0;1;96;0;0;6;29;2;13;0;100;3;37;2;42;1;44;1;26;1;9;4;15;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:32;A 15;1;0;0;2;73;0;0;4;25;0;0;3;15;1;1;5;68;0;69;1;8;1;4;1;0;1;1;1;1;1;4;0;0;0;0;0;0;1;22;0;7;1;5;1;3;1;54;3;31;2;27;0;0;0;0;1;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:31;A 15;1;3;80;1;74;1;71;2;6;0;0;0;0;3;3;30;28;2;24;2;18;1;10;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;20;0;100;1;6;1;4;1;18;2;12;0;0;1;0;0;0;1;4;3;6;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:30;A 15;1;2;25;1;26;1;13;2;8;0;0;1;8;1;16;34;7;0;0;3;41;1;66;0;0;2;3;2;3;0;0;0;48;0;45;0;0;1;1;2;47;2;7;1;10;0;0;1;9;1;10;1;74;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:29;A 15;1;0;0;0;0;0;0;0;0;0;8;0;0;1;38;2;37;1;36;0;0;1;4;1;1;0;0;1;0;3;4;1;36;0;100;0;63;0;0;0;0;0;0;1;10;1;0;4;26;1;0;1;0;1;36;0;0;3;20;2;3;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:28;A 15;1;2;2;2;2;1;9;1;12;0;100;0;0;1;60;2;56;1;9;4;68;2;15;0;0;2;4;2;2;0;0;1;73;2;55;0;100;0;0;0;45;0;0;0;0;0;0;1;10;1;2;2;1;3;13;0;0;3;11;6;8;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:27;A 15;1;1;1;1;0;0;4;2;8;2;36;1;35;3;16;11;12;1;1;2;40;1;22;1;3;3;8;2;2;1;3;0;0;0;0;0;100;0;0;1;23;0;0;1;11;0;17;2;37;2;37;1;48;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:26;A 15;1;3;7;4;66;2;52;1;82;0;100;1;14;1;1;5;0;0;31;1;14;0;0;0;0;1;1;0;0;2;5;1;3;1;4;1;86;2;60;1;60;2;43;1;65;1;28;4;21;2;29;2;19;0;0;1;7;5;35;3;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:25;A 15;1;0;0;1;95;1;8;2;80;1;75;2;28;2;34;15;38;1;3;1;37;1;53;1;4;1;0;3;36;0;0;0;0;0;0;0;0;1;82;1;5;4;20;2;14;0;0;2;16;1;30;0;0;0;0;0;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:24;A 15;1;0;0;4;56;0;0;4;29;0;0;6;17;1;33;2;12;0;0;1;46;1;24;0;0;2;7;3;6;0;0;0;0;1;3;0;0;1;61;0;0;1;11;0;0;2;0;3;35;2;37;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:23;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;3;62;126;44;0;39;2;26;1;8;1;1;2;4;1;3;1;3;0;0;0;0;0;0;1;32;0;0;2;8;1;6;2;37;0;0;0;0;1;1;1;25;1;24;3;4;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:22;A 15;1;0;0;3;76;0;0;2;66;0;0;0;0;2;10;16;4;1;11;2;19;2;12;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;1;1;76;1;4;1;4;1;15;5;26;2;1;2;1;2;35;1;18;2;21;3;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:21;A 15;1;0;0;9;60;0;0;2;47;0;67;1;6;1;42;1;84;0;0;1;12;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;14;3;25;4;14;4;21;2;66;1;13;1;62;0;0;1;42;1;7;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:20;A 15;1;0;0;1;82;0;0;1;90;1;72;2;14;1;0;3;1;6;4;1;5;1;9;1;6;1;0;2;2;2;3;0;0;0;0;0;0;0;100;0;100;1;14;1;16;0;0;2;5;0;0;4;4;3;3;1;4;2;40;3;5;5;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:19;A 15;1;0;1;3;3;0;0;1;7;0;50;1;1;0;91;81;56;1;42;1;1;1;14;1;4;0;0;2;2;1;4;0;0;0;0;0;0;2;63;2;55;2;14;1;8;1;53;0;96;2;92;3;93;1;65;2;2;0;100;1;10;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:18;A 15;1;2;35;3;51;2;14;1;63;3;42;1;39;3;71;20;50;0;49;1;22;0;0;0;0;3;3;0;0;2;7;0;0;0;0;0;0;1;63;1;31;2;15;3;38;1;90;1;32;1;20;1;64;3;40;3;22;4;21;4;36;5;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:17;A 15;1;3;52;4;49;1;57;0;66;0;100;2;77;2;1;3;4;1;5;2;15;2;23;1;3;2;2;3;4;0;0;1;36;1;36;1;9;1;44;1;1;0;47;1;13;1;51;2;15;0;0;1;26;0;0;1;5;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:16;A 15;1;1;73;0;100;4;34;1;59;1;61;1;12;3;37;91;25;1;0;2;34;2;12;0;0;3;2;1;1;0;0;1;4;1;4;0;0;1;73;1;0;2;47;1;9;1;0;4;64;2;37;2;16;1;4;0;0;2;30;3;5;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:15;A 15;1;3;59;5;58;1;57;1;65;2;75;2;48;1;36;106;18;1;1;2;16;2;7;1;2;1;1;1;1;1;3;0;0;0;0;3;9;0;0;1;48;0;0;0;0;0;0;3;38;3;36;1;0;0;0;0;0;5;9;0;0;0;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:14;A 15;1;1;96;1;79;0;1;2;37;0;5;0;16;6;76;153;30;0;0;1;89;1;5;0;0;4;78;3;3;0;0;0;0;0;0;0;0;0;0;1;85;0;0;3;27;0;0;2;22;1;64;1;5;2;33;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:13;A 15;1;1;49;1;54;2;7;1;4;0;100;0;100;2;12;23;6;1;1;1;33;0;3;1;4;3;7;1;1;1;3;0;0;0;0;0;0;1;38;1;27;1;6;1;9;0;0;2;21;2;50;0;0;0;0;0;0;1;2;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:12;A 15;1;0;0;3;5;0;0;0;10;2;70;2;95;2;79;6;63;0;0;5;41;2;40;0;0;3;10;2;3;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;7;1;66;4;32;2;73;0;0;1;54;1;13;2;11;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:11;A 15;1;0;0;1;97;0;0;1;91;0;0;2;3;2;3;7;1;0;0;1;39;0;0;0;0;2;20;0;0;0;0;0;0;0;0;4;7;1;95;1;45;3;39;4;25;1;27;2;5;0;0;1;0;2;2;1;8;5;4;2;2;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:10;A 15;1;1;1;4;22;1;0;3;16;1;13;2;13;3;2;7;0;0;0;1;16;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;2;52;0;1;3;24;3;16;2;28;1;14;0;0;1;44;3;8;2;12;6;25;1;36;5;10;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:09;A 15;1;0;0;1;76;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;1;11;0;0;5;29;2;1;2;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:08;A 15;1;0;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;21;3;56;2;11;2;28;1;57;0;0;0;0;1;26;0;0;2;8;2;5;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:07;A 15;1;1;94;0;0;0;0;1;5;0;0;2;3;0;0;4;55;2;57;0;0;0;49;0;60;0;0;2;6;3;15;0;0;0;0;0;0;1;31;1;73;3;21;8;41;2;3;3;33;2;42;4;55;2;61;0;2;4;31;1;18;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:06;A 15;1;1;44;0;39;3;20;0;0;1;93;1;12;0;0;45;13;1;1;0;0;1;9;1;6;0;0;3;3;0;0;0;76;0;74;0;0;3;42;0;35;1;48;0;0;0;99;3;8;1;0;3;68;1;60;2;6;2;35;4;8;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:05;A 15;1;1;25;1;29;1;6;2;4;1;54;1;27;1;19;25;15;0;21;1;6;0;0;0;0;1;0;0;0;2;3;1;66;1;67;1;5;0;100;1;18;2;23;2;9;1;53;4;10;0;18;2;1;3;28;4;19;6;20;1;32;9;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:04;A 15;1;0;0;1;0;0;0;1;1;1;89;1;17;1;30;91;30;1;49;1;8;1;7;1;3;1;1;1;1;0;0;0;0;0;0;0;0;3;49;2;46;2;45;0;13;1;0;5;12;2;3;2;1;1;33;0;0;1;3;2;7;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:03;A 15;1;0;0;0;0;0;0;0;0;2;67;1;45;2;53;14;64;0;0;2;21;3;45;0;0;2;9;1;2;0;0;0;0;0;0;0;0;1;77;1;15;4;27;4;15;1;30;2;21;2;57;2;27;1;0;1;4;4;21;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:02;A 15;1;2;5;6;83;1;19;1;95;0;100;0;100;0;0;1;0;1;1;1;0;2;17;1;0;0;0;2;2;1;3;0;0;0;0;0;0;3;79;1;33;0;83;1;23;1;49;5;12;1;0;2;1;0;0;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:01;A 15;1;0;0;1;70;1;10;3;48;1;70;2;65;3;1;4;50;0;0;2;24;0;52;0;0;2;1;2;3;0;0;1;4;1;4;0;0;1;61;0;0;2;68;1;3;1;22;5;21;3;15;0;0;1;47;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:00;A 15;1;2;40;2;43;2;13;4;48;1;55;1;11;1;1;6;24;2;2;2;21;3;19;1;1;1;0;4;4;3;6;0;0;0;0;0;0;0;0;1;27;0;0;1;8;1;93;2;14;2;2;0;0;1;19;1;13;0;8;2;6;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:59;A 15;1;1;15;5;19;1;6;3;28;1;66;1;63;1;10;5;0;1;0;3;28;1;3;0;0;1;1;0;0;0;0;1;4;1;4;0;0;2;13;2;13;1;17;1;18;1;0;2;5;0;95;0;0;1;46;1;2;3;22;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:58;A 15;1;1;43;0;100;1;7;1;83;0;100;0;0;3;21;23;39;2;47;2;36;2;13;1;47;3;4;2;1;3;17;0;0;0;0;0;0;0;100;0;100;1;50;2;35;1;0;5;14;3;51;5;4;2;2;0;0;5;12;2;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:57;A 15;1;1;4;1;4;0;0;1;7;1;15;1;23;0;0;2;95;1;96;0;0;1;10;1;94;0;0;1;1;0;0;0;0;0;0;0;0;3;13;1;28;4;23;1;16;1;44;4;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:56;A 15;1;1;98;2;86;1;60;2;9;0;0;0;0;4;9;6;9;0;7;1;32;2;22;1;2;3;2;3;3;1;4;0;0;0;0;0;0;0;0;0;100;1;8;2;11;0;0;2;15;4;11;0;4;3;12;1;5;1;5;1;15;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:55;A 15;1;4;32;6;10;1;44;1;57;0;0;1;3;1;65;5;61;1;23;1;83;2;17;1;4;2;3;2;2;0;0;0;0;0;0;0;0;3;4;2;37;1;15;2;14;0;77;3;29;1;64;1;24;2;11;0;0;5;9;3;8;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:54;A 15;1;0;0;0;0;1;31;1;42;0;0;0;0;2;51;11;47;1;43;1;66;1;6;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;1;38;0;0;1;8;1;18;2;10;1;1;3;47;2;52;1;5;4;36;3;15;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:53;A 15;1;1;2;2;48;3;11;3;6;1;68;1;12;2;26;23;5;0;0;1;41;1;11;0;0;2;8;2;3;0;0;0;0;0;0;0;0;0;45;1;44;0;0;0;10;2;23;0;0;0;0;3;43;3;14;2;22;6;17;3;3;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:52;A 15;1;0;0;6;60;0;0;4;28;1;55;0;57;0;0;2;66;0;0;1;13;2;16;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;8;1;75;1;10;3;34;3;59;2;15;1;4;2;8;0;0;1;22;4;14;1;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:51;A 15;1;1;11;2;82;1;9;3;28;1;33;2;39;1;0;2;0;1;1;1;12;2;6;1;5;1;0;1;0;0;0;1;4;1;4;0;0;0;76;3;82;0;0;2;47;1;59;2;15;0;0;2;1;1;1;2;14;5;10;1;1;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:50;A 15;1;0;0;1;52;0;0;2;9;3;5;1;24;3;60;6;0;0;0;1;53;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;20;1;12;1;3;3;23;0;24;2;75;0;66;3;12;4;32;0;0;2;12;7;34;6;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:49;A 15;1;1;1;3;35;1;5;4;33;0;0;2;6;2;4;24;3;0;0;1;22;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;76;2;81;0;0;2;28;1;11;7;58;2;7;0;0;1;6;2;9;1;23;1;5;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:48;A 15;1;2;20;7;23;0;22;0;38;0;63;0;22;1;36;75;23;0;0;2;46;2;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;1;20;1;18;2;7;1;12;1;64;1;31;1;98;0;0;0;100;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
