Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2024;15:28;A 49;1;0;0;15;3;49;6;3;3;3;3;3;6;0;0;0;0;0;0;2;26;2;32;3;6;0;0;2;56;0;0;2;27;0;0;0;0;0;0;2;2;1;2;3;18;3;13;0;0;1;0;3;7;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:27;A 49;1;0;0;53;4;37;4;0;0;1;0;1;4;0;0;0;0;0;0;1;38;2;28;0;0;2;0;6;36;0;0;2;73;1;10;0;0;1;1;2;3;1;1;6;18;2;7;0;0;1;2;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:26;A 49;1;0;0;112;11;131;20;1;0;3;1;2;7;1;0;0;0;0;0;3;13;1;12;0;0;0;0;6;56;1;0;1;77;0;0;0;0;0;0;8;16;5;6;5;59;2;38;1;2;0;0;6;17;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:25;A 49;1;2;1;82;18;193;44;4;4;3;13;1;3;1;0;0;0;0;0;0;0;2;70;1;2;1;0;6;17;4;0;4;56;0;0;0;0;0;0;7;31;2;0;4;56;5;45;0;0;6;21;9;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:24;A 49;1;0;0;41;6;183;24;2;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;2;4;0;0;4;6;1;1;2;25;3;8;0;0;0;0;3;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:23;A 49;1;3;1;39;9;92;22;5;6;3;2;4;22;0;0;0;0;0;0;3;1;3;12;4;7;3;0;9;16;0;0;3;71;0;0;0;0;1;1;7;12;6;10;4;55;6;45;0;0;2;2;6;33;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:22;A 49;1;1;0;35;5;20;5;1;0;6;3;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;48;0;0;1;64;0;0;1;0;0;0;6;17;1;13;4;33;3;11;0;0;2;3;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:21;A 49;1;1;0;53;12;83;13;6;11;7;27;0;36;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;62;0;0;1;21;0;0;0;0;0;0;7;11;1;2;5;43;2;22;0;0;1;15;5;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:20;A 49;1;0;0;17;4;10;11;3;1;6;10;4;16;0;0;0;0;0;0;1;0;1;39;1;6;1;0;4;52;0;0;1;93;1;6;0;0;0;0;2;4;2;2;6;29;3;47;1;5;5;19;4;10;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:19;A 49;1;0;0;5;0;11;6;1;7;1;9;1;2;1;0;0;0;0;0;0;0;2;69;1;1;3;3;8;65;2;0;1;99;1;7;2;3;0;0;3;3;3;1;3;21;3;22;4;35;1;8;3;6;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:18;A 49;1;1;0;4;2;2;2;1;0;1;0;2;3;0;0;0;0;0;0;2;2;2;5;0;0;2;0;5;26;0;0;3;64;1;8;1;2;0;0;5;11;2;2;3;41;3;16;0;0;1;6;5;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:17;A 49;1;2;1;13;7;48;23;7;12;2;2;3;3;0;0;0;0;0;0;2;0;2;7;1;6;1;0;5;12;3;0;1;19;0;0;0;0;0;0;5;13;4;3;1;74;4;10;1;1;4;1;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:16;A 49;1;0;0;3;1;9;1;3;1;0;0;2;18;0;0;0;0;0;0;1;0;2;6;2;7;0;0;2;8;0;0;1;33;1;2;2;29;0;0;3;2;2;2;2;20;1;18;0;0;0;0;4;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:15;A 49;1;0;0;2;1;5;7;1;3;5;3;1;51;0;0;0;0;0;0;0;0;0;2;0;0;1;0;5;49;0;0;3;59;0;0;0;0;0;0;3;4;2;0;5;21;4;22;1;0;0;0;2;7;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:14;A 49;1;1;1;5;6;4;3;5;3;6;10;4;46;0;0;0;0;0;0;1;14;4;60;4;6;2;1;5;37;3;0;5;33;1;10;0;0;0;0;5;7;1;0;3;26;2;11;0;11;3;1;4;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:13;A 49;1;0;0;1;1;2;2;4;2;2;2;3;54;0;0;0;0;0;0;2;48;4;54;4;11;2;0;14;28;36;3;3;51;0;0;0;0;0;0;6;49;2;44;3;79;2;62;1;0;2;0;5;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:12;A 49;1;0;0;4;4;2;6;4;6;4;1;1;9;0;0;0;0;0;0;0;0;0;9;0;0;2;0;6;52;0;0;5;75;1;11;1;0;0;0;4;11;7;10;8;45;6;44;0;0;3;41;3;10;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:11;A 49;1;0;0;20;9;10;7;8;11;6;14;3;7;0;0;0;0;0;0;0;0;2;15;4;8;1;2;2;4;0;0;1;46;1;5;2;9;0;0;5;6;4;3;3;29;3;24;1;1;2;0;6;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:10;A 49;1;0;0;5;8;6;10;2;7;4;22;2;6;0;0;0;0;0;0;0;0;2;44;1;2;3;1;6;7;4;0;1;42;0;0;0;0;0;0;9;41;4;8;4;71;6;34;2;2;1;53;9;30;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:09;A 49;1;0;0;0;0;3;2;0;0;1;0;2;65;0;0;0;0;0;0;2;2;1;65;1;1;2;1;9;16;1;0;1;62;1;11;0;0;0;0;6;10;1;1;4;62;1;6;0;0;2;0;8;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:08;A 49;1;0;0;4;3;3;8;2;3;4;10;2;50;0;0;0;0;0;0;1;1;2;9;0;0;2;0;5;51;0;0;2;69;0;1;1;1;1;1;7;7;2;7;9;53;6;19;1;7;1;0;8;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:07;A 49;1;1;0;1;1;2;2;0;0;1;0;0;36;0;0;0;0;0;0;1;33;0;0;0;0;1;0;11;2;6;0;2;13;2;2;0;0;0;0;11;14;2;2;2;46;5;16;0;0;0;0;6;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:06;A 49;1;0;0;1;1;3;2;3;2;4;8;3;3;0;0;0;0;0;0;15;34;3;10;0;0;1;0;4;45;0;0;2;72;0;0;0;0;0;0;4;8;1;2;3;61;4;13;0;0;2;1;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:05;A 49;1;1;0;4;4;4;5;3;1;2;4;110;15;0;0;0;0;0;0;5;4;1;2;0;0;7;9;6;71;0;0;0;90;2;53;2;38;0;0;8;41;20;15;4;78;4;54;1;2;1;2;8;22;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:04;A 49;1;1;1;3;3;4;4;2;1;3;2;262;29;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;62;0;0;4;32;0;0;0;0;1;0;3;9;4;14;2;47;2;34;0;0;2;25;4;12;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:03;A 49;1;1;0;4;5;0;0;6;6;0;0;277;29;0;0;0;0;0;0;1;0;1;2;0;0;3;1;8;28;0;0;2;73;0;0;0;0;1;1;3;4;0;0;3;26;2;2;0;0;4;21;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:02;A 49;1;0;0;2;1;5;5;2;1;5;7;3;68;0;0;0;0;0;0;1;64;0;73;0;0;2;1;4;27;0;0;2;56;0;0;3;3;0;0;2;29;3;2;2;11;4;19;0;0;0;0;1;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:01;A 49;1;0;0;2;2;2;1;1;0;3;2;2;6;0;0;0;0;0;0;1;1;2;9;1;1;0;0;4;18;0;0;2;44;0;0;0;0;0;0;7;23;2;1;5;46;3;28;0;0;0;0;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;15:00;A 49;1;0;0;0;0;3;3;1;3;2;12;6;36;0;0;0;0;0;0;6;32;4;43;0;0;3;2;3;67;0;0;1;84;1;2;3;8;0;0;1;1;1;1;3;27;3;25;1;56;0;0;2;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:59;A 49;1;1;0;5;5;5;6;7;6;5;4;3;69;0;0;1;0;1;0;3;62;3;68;1;0;2;5;3;55;0;0;1;68;0;0;1;5;0;0;7;20;5;6;6;58;6;49;2;3;4;3;8;25;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:58;A 49;1;0;0;2;2;1;1;4;7;1;0;102;20;0;0;0;0;0;0;53;41;2;23;0;0;0;0;4;70;1;0;1;90;0;0;0;0;0;0;5;12;1;0;2;49;4;32;0;0;1;0;4;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:57;A 49;1;1;1;6;8;3;2;2;5;0;0;261;27;0;0;0;0;0;0;0;0;1;1;0;0;1;0;7;31;0;0;1;64;0;0;0;0;0;0;1;2;1;1;4;15;2;8;0;0;2;12;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:56;A 49;1;2;0;4;5;5;6;2;7;4;7;213;24;0;0;0;0;0;0;1;0;1;2;0;0;4;5;6;31;0;0;3;55;1;12;1;4;0;0;6;30;1;0;5;32;5;50;2;2;5;11;5;13;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:55;A 49;1;1;1;4;6;6;5;3;11;5;4;25;35;0;0;0;0;0;0;4;26;3;38;0;0;0;0;7;48;0;0;3;54;0;0;0;0;0;0;2;31;0;28;1;11;1;41;0;0;2;22;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:50;A 49;1;0;0;0;0;4;3;0;0;4;4;3;96;0;0;0;0;0;0;0;0;0;100;0;0;7;8;9;37;0;0;3;73;3;25;2;6;0;0;5;40;3;23;2;65;4;55;0;0;0;0;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;14:18;A 49;1;1;0;2;2;5;4;2;1;1;2;1;28;0;0;0;0;0;0;1;0;1;1;0;0;1;0;3;43;1;0;1;67;1;4;1;1;0;0;9;12;1;0;3;41;2;8;0;0;1;2;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;13:46;A 49;1;0;0;1;0;0;0;0;0;0;0;276;33;0;0;0;0;0;0;0;0;2;4;0;0;1;0;3;25;0;0;1;41;0;0;0;0;0;0;6;10;4;3;3;37;4;14;0;0;0;0;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;13:14;A 49;1;0;0;0;0;1;1;0;0;1;8;2;4;0;0;0;0;0;0;1;5;2;4;0;0;0;0;1;29;0;0;2;15;1;6;0;0;0;0;1;3;1;1;2;7;4;20;0;0;0;0;1;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;12:42;A 49;1;0;0;0;0;2;2;0;0;3;1;1;71;0;0;0;0;0;0;2;1;0;73;0;0;2;1;6;23;0;0;5;54;1;1;0;0;0;0;14;8;0;0;3;46;1;34;0;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;12:10;A 49;1;1;0;1;1;4;7;2;4;2;10;113;35;0;0;0;0;0;0;3;2;2;6;0;0;3;5;6;46;0;0;1;69;0;0;3;16;0;0;11;16;6;22;2;89;3;57;2;3;0;0;6;59;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:44;A 49;1;1;0;1;1;3;3;1;0;6;6;2;5;0;0;0;0;0;0;0;0;0;37;0;0;0;0;5;64;0;0;1;87;0;0;0;0;0;0;4;5;1;2;3;20;3;10;1;1;1;9;3;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:41;A 49;1;2;1;3;4;6;8;4;3;3;16;2;53;0;0;0;0;0;0;0;0;2;54;0;0;1;1;2;39;0;0;1;46;0;0;0;0;0;0;2;2;3;3;1;8;3;67;0;0;2;59;2;5;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:39;A 49;1;2;1;4;5;6;13;4;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;6;51;0;0;3;88;0;0;3;8;0;0;5;6;5;4;4;27;2;67;2;4;2;42;5;39;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:38;A 49;1;0;0;0;0;1;4;1;6;1;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;3;3;4;23;0;0;2;48;1;2;2;7;0;0;21;8;1;0;0;16;3;18;1;6;0;0;1;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:37;A 49;1;0;0;1;1;4;5;1;1;5;6;3;23;0;0;0;0;0;0;1;0;3;8;0;0;1;0;4;51;0;0;3;55;1;1;0;0;0;0;39;13;1;6;3;50;2;7;1;2;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;11:36;A 49;1;0;0;1;1;3;9;2;2;2;12;3;27;0;0;0;0;0;0;2;1;2;30;0;0;1;0;1;1;0;0;1;3;0;0;0;5;0;0;5;41;6;21;3;59;4;20;1;8;1;4;6;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
