Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
02.02.2024;10:50;A  8;1;17;18;6;36;5;66;15;58;0;100;0;100;9;33;0;56;5;77;2;73;0;100;1;74;2;2;2;1;1;96;1;80;0;0;7;83;0;0;1;99;2;9;2;95;2;47;0;100;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:49;A  8;1;56;21;6;48;2;67;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;2;86;1;1;6;6;1;4;1;1;2;3;7;73;2;6;4;44;4;9;4;63;0;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:48;A  8;1;17;18;1;31;5;44;4;89;0;100;0;100;8;82;0;100;3;92;5;82;0;100;0;91;1;0;1;1;1;5;1;6;0;0;4;90;0;0;0;100;0;100;0;0;1;96;1;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:47;A  8;1;3;3;0;0;3;11;0;100;0;100;0;100;3;71;2;87;3;93;4;60;0;100;2;74;0;0;0;0;0;63;0;27;0;0;4;42;0;0;1;53;6;74;2;23;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:46;A  8;1;12;23;5;6;2;52;5;85;0;100;0;100;4;90;0;100;2;96;2;95;0;100;0;100;2;2;5;5;2;10;1;0;0;0;2;39;0;0;2;39;0;100;1;82;1;43;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:45;A  8;1;7;55;6;65;1;82;1;64;0;100;4;70;8;80;2;77;4;84;3;63;0;100;2;69;1;1;0;0;1;6;0;0;2;1;7;6;2;2;7;25;2;76;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:44;A  8;1;10;8;2;1;5;27;0;0;0;100;32;28;3;75;3;84;5;69;3;51;1;86;2;63;1;1;3;3;1;8;1;52;3;2;4;3;1;1;4;12;3;61;0;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:43;A  8;1;6;5;3;2;4;22;4;28;0;100;8;84;6;44;0;51;3;88;5;90;0;100;0;100;0;0;0;0;0;0;0;0;1;6;1;45;1;2;3;9;1;63;0;100;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:42;A  8;1;3;3;0;0;1;8;0;100;2;35;1;33;1;79;2;40;4;90;2;90;0;100;2;42;5;24;3;19;1;74;0;70;0;0;6;9;0;0;0;22;4;19;2;38;1;26;2;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:41;A  8;1;15;15;5;4;2;70;14;54;0;100;0;100;4;44;0;53;3;93;4;88;0;100;1;96;5;6;3;3;2;12;2;16;1;3;1;97;0;0;0;100;1;71;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:40;A  8;1;7;55;1;0;1;86;5;86;0;100;0;100;6;85;1;68;5;50;1;27;3;59;2;8;2;1;5;3;2;45;0;0;1;11;4;43;1;5;1;55;1;52;0;49;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:39;A  8;1;14;19;7;58;3;70;0;99;0;100;0;100;1;85;3;47;1;60;1;55;3;38;1;6;1;1;0;0;1;6;0;0;2;3;8;31;1;2;3;98;8;29;7;16;3;34;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:38;A  8;1;3;2;0;0;1;43;3;90;0;100;0;100;7;64;1;75;8;79;7;68;0;94;1;88;1;0;1;0;1;3;0;0;1;63;7;80;0;0;0;100;0;0;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:37;A  8;1;4;32;6;27;8;85;0;100;0;100;0;100;0;100;1;73;0;100;1;57;1;78;1;64;1;1;2;1;1;4;1;2;3;31;1;79;2;2;1;89;1;4;2;21;2;26;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:36;A  8;1;9;14;2;57;3;71;9;82;2;98;0;100;3;32;2;21;6;62;5;49;2;64;0;57;2;1;2;1;1;6;1;5;0;0;6;63;0;0;0;67;4;82;2;79;0;95;3;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:35;A  8;1;17;17;11;40;8;57;4;90;1;99;0;100;3;44;3;19;1;70;1;66;1;79;2;52;1;0;2;1;0;0;0;0;0;0;3;64;0;0;2;25;3;81;2;61;3;77;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:34;A  8;1;6;2;5;44;2;39;3;89;1;98;1;98;6;74;1;62;6;77;2;80;2;88;1;66;1;0;0;0;1;3;0;0;1;1;4;43;1;2;1;59;1;66;1;62;2;11;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:33;A  8;1;10;11;3;59;6;84;5;71;2;31;2;31;8;50;2;61;4;59;3;61;0;66;3;63;0;0;0;0;0;0;0;0;0;0;3;19;0;0;1;27;3;50;3;44;2;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:32;A  8;1;9;49;6;70;1;98;0;100;0;100;0;100;2;56;3;63;2;88;2;71;2;97;2;83;7;17;5;24;0;95;0;90;3;2;3;3;0;0;4;9;4;23;4;25;1;31;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:31;A  8;1;8;8;3;42;5;57;5;63;4;72;2;73;13;76;2;94;7;80;4;74;0;96;0;82;3;4;8;8;2;51;1;63;0;0;7;86;0;0;1;69;0;100;1;35;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:30;A  8;1;6;6;2;23;3;17;0;100;0;100;0;100;0;100;0;100;1;98;0;100;2;90;1;72;4;3;4;3;3;37;1;38;0;0;2;17;0;0;1;8;2;11;1;3;2;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:29;A  8;1;8;6;3;21;6;29;7;68;3;78;3;79;7;46;1;62;4;75;4;79;1;86;1;83;4;3;5;4;2;29;1;38;0;39;5;81;0;0;3;90;3;42;1;35;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:28;A  8;1;11;12;2;13;4;39;1;0;2;22;3;20;1;37;3;40;9;64;4;51;4;58;2;59;1;0;0;0;1;3;0;0;1;16;7;48;1;3;1;67;2;53;1;51;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:27;A  8;1;13;6;4;3;5;23;7;53;0;100;0;100;5;62;0;72;0;100;2;25;0;100;3;52;2;0;2;0;2;14;1;2;0;0;1;80;0;0;2;81;1;76;1;91;2;77;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:26;A  8;1;27;10;2;1;5;26;3;78;4;84;1;88;5;7;5;28;5;64;3;54;2;77;1;45;2;2;4;1;1;4;0;0;1;0;8;69;0;0;0;91;1;57;0;72;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:25;A  8;1;34;55;11;35;5;87;11;78;1;97;2;97;3;54;2;52;1;94;1;83;1;53;2;16;1;1;1;0;1;39;2;27;0;0;1;60;0;0;1;68;1;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:24;A  8;1;9;53;1;62;2;70;5;64;1;72;3;67;7;13;1;30;6;47;7;42;1;68;4;60;3;3;2;3;1;12;2;21;3;4;4;49;2;1;1;66;2;83;2;76;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:23;A  8;1;10;4;3;2;6;35;4;87;1;67;1;67;4;90;0;100;1;87;1;72;2;91;2;72;3;4;7;13;2;54;1;33;0;0;3;73;0;0;4;39;2;4;1;58;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:22;A  8;1;5;7;0;0;3;42;8;53;1;31;1;30;10;32;3;54;10;69;8;64;1;92;3;85;2;2;1;1;1;75;1;6;0;0;2;64;0;0;2;6;2;44;1;49;11;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:21;A  8;1;5;4;0;0;2;11;1;87;2;83;2;68;3;96;0;100;5;91;4;70;0;100;1;81;0;0;0;0;0;0;0;0;2;2;7;23;1;2;3;30;6;31;6;24;1;45;1;30;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:20;A  8;1;4;2;0;0;2;7;1;72;0;73;0;73;4;88;0;100;1;96;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;54;0;100;0;100;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:19;A  8;1;6;5;4;48;1;26;1;80;2;66;2;66;1;73;1;82;1;64;1;49;1;74;2;18;1;1;4;4;0;0;1;51;0;0;1;36;0;0;1;10;3;70;1;37;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:18;A  8;1;9;8;4;3;7;34;9;32;1;48;0;49;7;39;2;54;4;68;2;27;2;67;6;21;1;1;0;0;1;6;0;0;0;0;2;93;0;0;1;88;0;100;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:17;A  8;1;8;44;3;56;3;89;1;41;3;56;1;50;4;74;3;78;5;9;4;6;0;23;2;15;3;4;2;1;1;84;2;74;2;0;5;15;0;0;2;24;4;61;1;42;1;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:16;A  8;1;10;10;4;3;5;39;6;61;0;71;0;69;9;75;2;96;0;97;0;98;0;100;0;100;1;1;6;3;1;6;1;9;0;0;0;100;0;0;1;37;0;100;1;14;1;43;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:15;A  8;1;11;11;2;23;7;48;2;52;5;42;2;44;10;79;0;100;2;54;2;44;2;56;2;50;3;2;3;2;3;17;3;12;1;2;6;13;0;0;2;20;1;45;0;0;1;5;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:14;A  8;1;8;7;4;52;2;64;0;0;0;0;0;0;2;95;0;100;1;88;1;85;1;95;1;92;0;0;1;1;0;0;1;8;2;1;9;15;0;0;4;36;3;19;2;17;0;25;0;16;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:13;A  8;1;4;4;3;7;4;38;4;51;1;57;1;57;9;77;0;100;4;87;0;82;0;94;0;0;1;1;0;0;1;26;0;13;0;0;4;66;0;0;2;71;1;68;1;86;2;59;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:12;A  8;1;9;4;2;61;2;74;1;57;1;64;1;64;7;34;4;51;10;62;9;55;2;83;1;60;4;6;3;3;1;93;0;100;0;28;3;34;0;0;0;38;1;76;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:11;A  8;1;13;14;5;4;6;70;8;79;2;91;1;95;4;83;1;76;0;100;0;100;0;100;0;100;3;3;4;3;2;42;2;16;1;63;1;62;0;0;1;73;1;7;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:10;A  8;1;25;14;0;0;4;67;10;73;2;93;3;92;9;36;3;49;4;84;6;79;0;100;2;75;2;2;2;1;2;10;1;6;2;7;10;74;1;1;0;90;7;78;6;70;0;91;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:09;A  8;1;14;13;1;0;2;26;6;86;0;100;1;99;2;96;0;100;0;100;0;100;0;100;0;100;1;0;5;2;0;0;1;4;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:08;A  8;1;8;13;2;42;3;44;1;98;0;100;0;100;8;77;1;97;5;83;6;54;0;100;2;68;0;0;0;0;0;62;1;62;0;0;10;75;0;0;1;99;6;63;3;56;2;72;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:07;A  8;1;6;7;2;2;5;26;4;85;0;100;0;100;2;93;0;100;0;100;33;41;0;100;0;100;1;2;2;2;1;26;2;23;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:06;A  8;1;14;12;3;37;3;70;0;100;0;100;0;100;0;100;0;100;0;100;1;65;1;82;4;74;0;0;1;1;0;43;1;39;0;0;1;51;0;0;2;56;2;66;2;20;4;14;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:05;A  8;1;12;8;4;25;5;47;4;87;2;94;0;100;9;80;0;100;3;91;6;85;0;95;0;94;3;4;3;2;1;14;2;6;1;3;3;84;0;0;3;72;1;98;1;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:04;A  8;1;7;37;4;52;1;67;0;100;0;100;0;100;1;68;2;63;1;86;1;63;2;84;1;72;2;1;1;0;2;6;0;49;2;1;6;13;0;0;2;17;5;55;4;8;2;25;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:03;A  8;1;18;12;1;7;3;39;8;47;2;63;1;64;4;17;3;26;7;68;2;27;0;84;2;42;1;0;2;1;2;3;2;26;0;0;7;71;0;0;3;65;0;100;0;100;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:02;A  8;1;8;29;2;2;4;77;0;100;0;100;0;100;1;14;2;6;3;25;1;0;3;14;1;3;0;0;2;2;0;0;2;49;0;0;2;17;0;0;2;10;6;66;3;62;2;81;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:01;A  8;1;15;15;2;4;7;47;6;70;1;85;1;85;11;64;0;89;5;88;4;7;0;100;0;95;0;0;0;0;0;0;0;0;0;0;3;93;0;0;0;98;1;48;1;28;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:00;A  8;1;15;71;2;83;1;97;2;96;1;98;4;92;1;57;2;28;4;93;5;11;0;100;0;100;0;0;2;3;0;0;1;56;3;10;10;62;2;5;3;74;6;40;4;37;3;52;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:59;A  8;1;31;13;4;3;6;35;11;74;0;100;0;100;10;79;0;98;0;100;0;65;0;100;1;85;1;0;1;1;1;4;1;7;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:58;A  8;1;5;8;3;34;1;45;0;100;1;97;1;97;1;90;2;90;1;97;1;25;0;100;1;7;0;0;0;0;0;0;0;31;1;0;2;72;0;0;3;79;4;77;2;68;4;85;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:57;A  8;1;10;10;6;56;6;45;11;25;1;46;2;43;11;26;2;49;6;64;1;56;1;82;1;4;1;1;1;1;1;9;1;27;2;1;4;71;0;0;0;82;1;94;1;90;0;100;2;83;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:56;A  8;1;16;17;2;1;7;45;2;71;2;35;2;34;0;100;1;83;0;100;1;73;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;58;1;27;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:55;A  8;1;5;17;0;0;3;45;2;18;0;22;0;22;8;63;1;60;5;79;3;46;2;63;0;49;0;0;0;0;0;0;0;1;2;2;10;60;0;0;2;83;5;73;2;67;0;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:54;A  8;1;6;13;2;8;3;35;1;83;2;43;2;44;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;2;0;5;1;8;0;0;1;97;0;0;1;36;1;45;1;25;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:53;A  8;1;5;6;0;0;5;73;0;0;0;0;0;0;3;38;2;52;6;50;7;43;2;71;1;58;2;2;3;4;2;51;2;17;1;1;4;35;1;1;4;20;4;69;2;63;0;75;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:52;A  8;1;48;47;2;40;1;64;6;21;4;16;4;16;3;62;3;39;1;83;1;5;1;89;1;12;0;0;1;1;0;43;2;30;0;0;7;58;0;0;2;26;3;75;2;70;1;81;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:51;A  8;1;165;50;5;20;4;48;14;31;0;58;2;55;13;41;1;68;1;74;3;4;1;47;3;18;1;1;1;1;1;89;1;6;0;0;5;87;0;0;0;100;1;69;1;61;3;20;2;11;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
