Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.02.2024;10:56;A 32;1;9;50;4;12;7;42;5;11;4;7;4;5;8;42;9;40;10;11;11;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
02.02.2024;10:55;A 32;1;4;52;5;29;4;13;6;10;4;5;4;5;9;38;7;32;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:54;A 32;1;4;74;3;14;5;9;2;1;5;39;6;9;9;12;6;18;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:53;A 32;1;1;64;1;70;3;4;5;8;8;14;6;11;12;21;10;28;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:52;A 32;1;4;90;3;75;3;24;3;5;6;14;6;8;5;15;6;21;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:51;A 32;1;7;79;7;78;6;80;3;80;4;29;5;9;8;13;6;8;7;7;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:50;A 32;1;3;41;3;48;8;14;8;18;3;6;3;5;10;49;3;5;10;12;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:49;A 32;1;2;29;2;29;1;17;1;23;5;11;5;9;6;59;4;8;6;7;4;6;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:48;A 32;1;2;74;3;70;4;48;1;1;3;10;3;4;8;11;7;8;8;8;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:47;A 32;1;7;81;3;65;5;29;5;8;4;33;4;4;7;12;8;15;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:46;A 32;1;3;79;2;48;5;65;1;1;3;26;3;4;7;45;9;29;5;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
02.02.2024;10:45;A 32;1;2;96;2;70;2;5;3;5;6;35;5;5;12;34;4;7;14;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0
02.02.2024;10:44;A 32;1;5;59;5;79;7;57;5;40;2;3;0;0;2;3;2;3;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
02.02.2024;10:43;A 32;1;4;66;3;68;4;11;3;6;7;10;9;12;8;22;4;27;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:42;A 32;1;3;49;4;42;2;2;2;3;1;1;1;1;12;19;9;18;10;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:41;A 32;1;3;78;3;71;3;6;4;6;4;5;4;4;10;57;11;31;11;13;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:40;A 32;1;4;47;5;55;3;9;4;7;5;8;5;7;6;47;6;9;6;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:39;A 32;1;1;88;1;78;4;13;3;5;5;8;5;7;6;8;8;12;7;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:38;A 32;1;8;36;4;66;8;14;4;55;4;19;4;5;8;11;4;5;7;7;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:37;A 32;1;1;75;1;73;2;3;0;0;1;1;0;0;4;8;7;8;5;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:36;A 32;1;1;16;2;66;1;1;2;4;2;3;3;3;8;41;7;9;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:35;A 32;1;1;39;2;35;1;0;3;2;1;2;1;1;8;13;11;16;8;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:34;A 32;1;5;49;4;10;3;6;3;8;7;25;7;8;4;51;4;4;6;7;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:33;A 32;1;1;64;2;3;3;5;3;3;5;13;5;6;8;31;9;26;8;12;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:32;A 32;1;2;25;1;84;3;4;2;3;2;3;2;4;10;30;6;8;8;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.02.2024;10:31;A 32;1;4;83;4;80;5;9;5;9;2;3;3;3;3;18;3;22;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:30;A 32;1;3;37;2;82;3;5;3;4;1;25;1;1;9;23;8;19;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:29;A 32;1;3;57;4;63;3;4;5;9;3;11;3;3;7;33;5;36;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:28;A 32;1;5;66;7;68;2;2;3;61;5;13;5;6;11;66;6;30;14;33;7;10;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:27;A 32;1;5;54;4;74;7;11;6;38;3;5;3;5;7;72;1;19;6;13;2;2;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:26;A 32;1;1;46;5;64;3;2;5;7;3;4;3;4;4;14;5;13;6;7;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:25;A 32;1;1;36;1;79;1;1;4;8;7;12;6;9;6;12;9;22;4;7;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:24;A 32;1;3;70;1;43;3;4;2;2;1;1;2;3;10;32;7;20;7;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:23;A 32;1;2;75;4;78;2;7;4;39;2;2;2;2;10;27;5;16;11;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:22;A 32;1;5;47;4;61;5;10;5;9;4;5;4;5;10;25;8;32;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.02.2024;10:21;A 32;1;2;38;4;40;2;3;4;14;7;12;7;10;7;24;3;17;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:20;A 32;1;4;59;4;64;4;7;3;5;7;9;7;9;8;76;8;69;7;11;9;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:19;A 32;1;5;69;4;60;4;16;3;5;5;10;4;7;7;52;6;24;6;7;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:18;A 32;1;3;90;2;87;7;10;4;12;3;5;2;2;11;51;9;39;11;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:17;A 32;1;3;55;3;76;3;4;4;6;3;16;4;7;9;27;12;28;8;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
02.02.2024;10:16;A 32;1;3;73;3;7;3;10;1;3;2;3;2;2;10;14;3;5;9;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:15;A 32;1;5;51;2;6;5;7;4;6;2;7;1;4;6;9;10;11;7;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:14;A 32;1;2;44;1;41;1;3;1;1;3;3;3;3;9;13;8;11;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:13;A 32;1;2;61;7;45;2;3;4;21;5;6;5;6;2;4;5;9;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:12;A 32;1;1;74;1;55;2;3;4;7;6;11;5;6;5;7;6;9;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
02.02.2024;10:11;A 32;1;3;32;2;4;2;2;0;0;4;8;2;6;9;39;1;1;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:10;A 32;1;4;92;3;7;5;57;4;33;2;4;4;3;5;19;4;6;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:09;A 32;1;1;67;3;60;2;2;3;6;4;14;4;5;6;25;4;12;5;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:08;A 32;1;6;62;7;63;5;37;5;11;6;15;6;10;7;17;4;35;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:07;A 32;1;4;53;6;59;6;8;5;52;6;15;6;12;6;49;4;30;5;9;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:06;A 32;1;2;45;1;41;2;4;4;10;6;13;6;10;4;12;4;14;4;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:05;A 32;1;4;73;2;26;3;6;1;4;4;5;4;5;5;34;7;37;5;6;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:04;A 32;1;1;64;1;2;2;5;1;3;2;16;1;4;6;31;4;17;5;7;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:03;A 32;1;2;68;2;81;2;3;2;3;3;18;5;5;6;50;14;23;8;19;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:02;A 32;1;3;79;5;89;4;8;3;8;3;4;1;1;10;55;5;7;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;10:01;A 32;1;4;57;2;71;3;4;4;10;1;4;3;6;7;64;7;14;7;9;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:00;A 32;1;4;90;8;79;6;35;6;56;3;4;3;4;10;72;4;18;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:59;A 32;1;4;34;4;33;1;2;5;11;5;7;5;8;8;75;7;51;9;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:58;A 32;1;4;41;2;38;7;11;5;8;3;5;3;4;10;27;8;84;9;62;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:57;A 32;1;4;3;5;62;2;3;5;10;4;6;4;4;3;77;2;87;2;4;3;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:56;A 32;1;2;82;5;88;1;2;3;48;5;7;3;4;6;72;5;68;6;18;7;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:55;A 32;1;3;87;4;90;3;43;3;79;3;2;4;4;8;80;9;39;10;26;7;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:54;A 32;1;5;81;6;84;2;80;8;64;5;6;5;5;9;80;7;55;9;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:53;A 32;1;4;90;7;85;5;71;7;42;6;9;6;6;12;59;10;49;12;17;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:52;A 32;1;7;74;8;76;6;42;5;34;1;1;1;1;5;19;3;25;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:51;A 32;1;7;61;3;85;9;24;7;19;6;9;6;10;6;49;5;4;6;7;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:50;A 32;1;3;7;2;30;6;12;2;29;9;48;9;18;7;40;7;26;7;7;7;7;2;3;2;3;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:49;A 32;1;4;79;4;81;5;7;3;5;1;1;0;0;10;44;10;46;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
02.02.2024;09:48;A 32;1;1;37;1;10;1;1;2;3;0;15;1;1;10;49;6;20;13;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:47;A 32;1;1;53;3;57;1;1;2;1;2;2;1;1;9;16;5;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:46;A 32;1;4;32;3;57;2;5;3;6;9;17;10;13;5;18;8;17;4;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
02.02.2024;09:45;A 32;1;0;21;1;66;2;3;3;6;2;7;2;1;10;13;4;5;12;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:44;A 32;1;5;74;3;8;2;11;1;1;3;4;3;3;7;11;7;8;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:43;A 32;1;4;7;5;51;4;17;5;12;6;33;3;10;7;58;8;42;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:42;A 32;1;2;69;2;85;4;11;4;41;5;48;7;8;14;33;7;10;11;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:41;A 32;1;2;69;1;24;1;1;2;3;2;8;4;8;8;23;10;15;7;13;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:40;A 32;1;3;63;4;11;3;5;3;7;2;19;2;2;7;33;5;29;10;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:39;A 32;1;6;79;7;63;5;16;4;42;5;22;5;6;7;34;3;32;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:38;A 32;1;3;42;4;60;3;6;4;12;3;7;3;3;8;28;7;22;12;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:37;A 32;1;5;79;3;82;8;12;6;16;3;4;3;4;7;64;8;22;5;7;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:36;A 32;1;1;56;1;84;1;1;1;1;1;1;0;0;7;43;10;44;7;12;8;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:35;A 32;1;3;3;4;66;4;4;4;6;1;4;2;4;8;11;7;10;6;8;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:34;A 32;1;2;36;1;1;2;2;1;1;5;9;5;6;5;25;5;39;7;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:33;A 32;1;3;37;3;67;5;6;3;3;4;11;3;3;5;53;6;53;5;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0
02.02.2024;09:32;A 32;1;3;37;4;43;4;5;3;4;3;12;2;3;6;44;8;19;5;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:31;A 32;1;5;44;3;55;2;37;4;7;1;14;1;1;7;52;8;55;9;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.02.2024;09:30;A 32;1;3;69;5;42;5;49;3;6;4;8;4;7;4;44;6;24;5;7;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:29;A 32;1;1;42;1;53;2;3;3;4;2;6;1;1;5;33;5;27;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.02.2024;09:28;A 32;1;1;23;1;69;2;3;1;2;3;4;4;4;13;38;9;31;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:27;A 32;1;2;61;1;68;2;4;1;8;4;13;4;6;6;42;6;62;6;9;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
02.02.2024;09:26;A 32;1;3;57;4;61;1;1;3;6;2;6;0;0;6;59;7;54;4;10;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:25;A 32;1;8;67;8;81;8;43;6;54;4;30;5;9;4;44;9;77;6;15;8;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0
02.02.2024;09:24;A 32;1;2;73;3;76;3;5;5;20;2;3;2;2;6;82;5;20;7;31;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:23;A 32;1;3;60;3;78;3;5;5;7;1;7;1;4;10;70;6;11;9;18;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.02.2024;09:22;A 32;1;2;12;1;4;2;3;1;1;3;3;3;3;9;73;11;36;9;58;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
02.02.2024;09:21;A 32;1;5;35;3;57;5;11;3;5;4;12;4;4;9;41;6;28;9;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:20;A 32;1;4;74;3;75;5;8;4;6;0;0;0;0;6;38;4;38;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:19;A 32;1;6;55;4;52;6;9;2;5;1;1;1;1;6;63;9;66;6;10;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:18;A 32;1;6;56;3;80;6;6;6;16;5;13;3;4;5;10;4;37;5;6;6;6;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:17;A 32;1;0;18;2;27;0;0;1;1;0;1;0;0;5;27;4;20;6;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:16;A 32;1;4;67;7;55;2;2;5;21;3;3;3;3;7;67;4;31;5;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.02.2024;09:15;A 32;1;1;81;1;73;3;5;5;53;7;14;7;8;11;37;8;11;13;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:14;A 32;1;4;87;3;91;3;10;4;7;2;3;1;2;9;32;9;20;6;6;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:13;A 32;1;4;71;4;73;5;11;2;4;1;1;2;2;7;35;6;26;7;10;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:12;A 32;1;5;49;5;73;5;9;6;10;7;19;6;7;9;61;7;60;6;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:11;A 32;1;6;44;7;49;2;38;8;29;2;4;2;2;8;32;7;27;12;27;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:10;A 32;1;3;49;5;45;4;8;3;12;2;2;3;3;8;64;10;47;8;14;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:09;A 32;1;1;55;1;58;3;6;3;4;8;22;7;9;5;32;6;20;4;4;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:08;A 32;1;1;1;1;55;0;0;1;1;3;6;1;2;13;30;15;36;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:07;A 32;1;3;52;2;24;6;7;2;7;5;13;6;13;6;40;3;32;9;14;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:06;A 32;1;5;67;3;32;5;45;3;5;5;6;4;4;6;63;4;32;5;21;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.02.2024;09:05;A 32;1;9;64;4;61;4;17;3;6;0;0;0;0;2;59;2;23;3;16;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:04;A 32;1;1;42;3;69;3;4;5;7;1;1;1;1;6;20;10;19;6;43;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.02.2024;09:03;A 32;1;4;41;2;23;2;3;2;1;3;15;2;5;2;2;6;23;1;1;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.02.2024;09:02;A 32;1;4;22;2;66;3;6;3;6;1;1;2;3;8;14;4;6;7;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;09:01;A 32;1;3;34;4;26;5;7;2;4;4;6;4;5;5;46;7;45;4;15;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
02.02.2024;09:00;A 32;1;3;56;2;19;4;13;6;23;4;6;4;5;7;62;4;4;6;29;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:59;A 32;1;5;87;6;90;5;46;6;52;0;0;0;0;11;43;2;2;13;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.02.2024;08:58;A 32;1;1;57;3;50;1;2;2;3;4;5;4;5;5;10;6;11;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.02.2024;08:57;A 32;1;4;25;2;30;3;4;1;26;7;27;7;8;3;34;8;51;3;4;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.02.2024;08:56;A 32;1;1;0;1;47;0;0;3;16;1;2;1;1;10;10;7;7;8;7;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
