Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.02.2024;10:36;A 49;1;0;0;4;4;8;6;2;5;8;7;1;69;0;0;0;0;0;0;1;0;1;69;0;0;0;0;8;31;0;0;2;59;1;9;0;0;0;0;14;24;3;1;7;80;8;63;13;9;6;9;14;61;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:35;A 49;1;2;1;5;6;8;9;7;12;2;8;6;49;0;0;0;0;0;0;3;2;7;32;0;0;1;1;2;23;0;0;2;37;0;0;1;4;0;0;6;18;3;1;2;52;3;51;15;31;3;15;7;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:34;A 49;1;0;0;6;6;6;7;4;10;8;8;3;49;0;0;0;0;0;0;1;2;1;51;0;0;0;0;5;31;0;0;3;53;1;4;2;4;0;0;12;41;5;4;3;59;6;46;0;100;7;16;9;37;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:33;A 49;1;0;0;0;0;1;1;0;0;3;2;2;46;0;0;0;0;0;0;1;0;3;42;0;0;3;2;7;61;0;0;2;75;1;2;1;0;0;0;6;51;2;2;5;70;5;63;2;40;4;7;9;42;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:32;A 49;1;0;0;3;4;6;7;2;4;3;30;4;16;0;0;0;0;0;0;4;4;2;21;0;0;4;2;9;41;0;0;1;73;0;0;1;5;0;0;10;54;5;4;5;73;6;42;1;99;1;4;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:31;A 49;1;3;1;6;6;9;10;2;1;4;19;4;78;0;0;0;0;0;0;1;1;6;51;0;0;6;3;12;54;0;0;2;86;0;0;1;52;0;0;9;54;4;3;4;67;5;42;3;26;4;28;7;34;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:30;A 49;1;6;3;11;13;8;13;5;16;6;3;1;79;0;0;0;0;0;0;1;1;1;26;0;0;2;2;8;47;0;0;2;82;1;2;2;6;0;0;14;41;8;7;6;64;4;72;2;85;2;44;10;49;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:29;A 49;1;3;1;6;6;8;10;2;10;4;15;9;78;0;0;0;0;0;0;6;4;5;91;0;0;0;0;2;40;0;0;1;47;4;18;0;0;0;0;7;37;4;2;0;50;4;57;7;30;2;47;4;34;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:28;A 49;1;3;2;6;8;6;6;3;12;5;5;4;53;0;0;0;0;0;0;1;20;3;64;0;0;2;0;5;43;0;0;5;43;0;0;2;11;1;0;7;14;2;2;3;44;4;28;1;99;4;7;7;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:27;A 49;1;2;1;4;4;4;4;2;1;3;8;5;37;0;0;0;0;0;0;4;4;25;27;0;0;3;1;5;60;0;0;1;77;0;0;3;50;0;0;8;8;5;4;5;61;7;31;5;55;1;0;9;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:26;A 49;1;1;0;2;2;0;0;3;2;1;0;9;68;0;0;0;0;0;0;8;29;8;65;0;0;3;2;6;62;0;0;2;61;3;47;16;12;0;0;3;31;0;0;2;38;3;4;5;13;3;2;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:25;A 49;1;0;0;2;2;5;4;0;0;5;6;6;78;0;0;0;0;0;0;3;11;4;87;0;0;2;0;10;60;0;0;1;82;0;0;0;0;0;0;2;3;3;1;2;7;4;9;0;0;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:24;A 49;1;2;1;4;5;5;8;6;14;3;14;4;87;0;0;0;0;0;0;4;83;4;32;0;0;5;2;15;45;3;0;1;87;1;31;0;0;0;0;8;9;3;2;3;24;6;40;2;2;2;4;9;19;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:23;A 49;1;2;1;4;5;3;3;3;0;3;6;2;3;0;0;0;0;0;0;2;1;2;6;0;0;2;1;8;18;0;0;1;66;1;52;0;0;0;0;12;15;6;4;5;42;8;19;1;11;2;5;11;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:22;A 49;1;2;1;3;3;10;10;1;9;3;18;4;6;0;0;0;0;0;0;3;2;3;9;0;0;3;3;7;50;0;0;2;62;2;19;1;5;0;0;14;42;6;5;3;85;12;59;6;26;3;44;14;43;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:21;A 49;1;2;1;6;6;10;14;5;10;10;16;5;53;0;0;0;0;0;0;1;0;3;59;0;0;2;7;4;56;0;0;1;75;2;8;1;4;0;0;8;20;4;3;3;51;4;50;4;8;1;24;6;38;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:20;A 49;1;1;0;5;5;4;5;5;13;1;13;7;78;0;0;0;0;0;0;4;33;2;89;0;0;2;0;5;67;0;0;2;87;2;29;1;8;1;0;8;35;1;1;2;69;7;54;2;5;2;26;7;51;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:19;A 49;1;0;0;0;0;1;5;1;12;3;11;7;83;0;0;0;0;0;0;6;73;2;96;0;0;0;0;6;43;0;0;1;61;1;3;3;14;0;0;7;10;2;1;4;47;4;42;3;45;1;10;9;38;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:18;A 49;1;0;0;3;2;6;6;2;0;5;2;9;71;0;0;0;0;0;0;7;62;8;82;0;0;4;7;8;42;0;0;2;70;1;3;1;1;0;0;4;6;1;1;4;38;6;44;2;0;3;3;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:17;A 49;1;1;0;2;2;8;8;3;2;2;15;5;79;0;0;0;0;0;0;3;1;4;87;0;0;1;1;7;37;0;0;1;55;1;11;2;9;0;0;8;32;4;2;6;44;7;27;13;20;2;6;5;19;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:16;A 49;1;1;0;4;4;9;11;2;2;2;11;2;6;0;0;0;0;0;0;1;33;2;5;0;0;5;3;13;40;0;0;0;70;0;0;0;0;0;0;7;37;4;4;5;62;9;41;5;2;2;15;11;21;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:15;A 49;1;1;0;3;3;6;6;2;0;5;11;6;60;0;0;0;0;0;0;3;2;6;62;0;0;2;2;9;36;0;0;1;67;1;2;0;0;0;0;12;34;2;2;4;73;3;27;9;6;2;0;7;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:14;A 49;1;0;0;2;2;4;3;2;2;3;1;5;58;0;0;0;0;0;0;4;2;3;64;0;0;5;5;7;61;0;0;1;78;1;4;0;0;0;0;14;35;1;17;5;72;4;13;24;13;1;3;12;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:13;A 49;1;0;0;4;5;4;3;4;7;8;6;8;69;0;0;0;0;0;0;5;3;9;79;0;0;0;0;3;50;0;0;2;67;1;35;0;0;0;0;5;33;2;17;4;51;7;23;72;58;2;5;11;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:12;A 49;1;0;0;4;3;5;7;0;0;3;6;3;30;0;0;0;0;0;0;2;1;5;12;0;0;2;1;4;56;0;0;2;77;0;3;0;0;0;0;9;41;5;2;7;36;5;19;12;30;3;1;8;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:11;A 49;1;0;0;3;3;3;2;1;9;2;0;5;66;0;0;0;0;0;0;3;3;3;15;0;0;1;1;8;35;0;0;3;73;2;1;0;0;0;0;6;10;5;2;4;44;4;11;5;56;3;17;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:10;A 49;1;0;0;1;1;5;5;1;1;5;4;4;80;0;0;0;0;0;0;3;73;4;10;0;0;1;0;11;49;0;0;1;81;0;52;0;0;0;0;9;37;2;2;1;58;3;40;6;2;2;1;4;47;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:09;A 49;1;1;0;4;4;8;8;4;2;8;10;4;69;0;0;0;0;0;0;3;2;4;51;0;0;1;2;5;35;0;0;1;59;2;7;0;0;0;0;11;43;3;3;7;62;5;41;5;12;2;12;8;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:08;A 49;1;1;0;4;3;7;6;1;1;3;11;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;7;47;0;0;2;72;1;2;0;0;0;0;8;42;2;2;2;30;6;22;43;48;1;0;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:07;A 49;1;1;0;6;6;9;11;2;4;9;23;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;5;55;0;0;1;74;0;0;3;5;0;0;4;9;4;4;4;39;7;34;19;28;0;0;6;32;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:06;A 49;1;2;0;7;8;2;1;3;7;4;3;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;0;4;58;0;0;3;67;4;10;3;9;0;0;9;11;0;0;7;34;4;5;14;25;2;4;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:05;A 49;1;1;0;3;3;3;3;1;1;5;9;7;24;0;0;1;0;1;0;5;4;1;35;0;0;1;1;2;62;0;0;2;51;0;0;0;0;0;0;11;39;1;1;3;68;2;4;33;22;6;5;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:04;A 49;1;0;0;2;2;7;15;4;5;4;30;3;64;0;0;0;0;0;0;2;1;4;66;0;0;1;0;7;44;0;0;1;69;1;39;1;3;0;0;10;54;7;4;12;53;2;21;21;19;4;11;8;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:03;A 49;1;0;0;3;3;6;7;0;0;4;14;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;7;58;2;0;1;70;1;3;2;6;0;0;5;40;10;6;2;29;7;26;10;45;0;0;6;33;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:02;A 49;1;2;1;6;7;7;6;4;9;1;9;5;83;0;0;0;0;0;0;2;2;3;89;0;0;2;3;5;40;0;0;3;62;0;0;0;0;0;0;11;17;5;19;1;77;4;5;19;22;4;3;8;34;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:01;A 49;1;2;2;6;6;9;12;2;0;4;32;4;6;0;0;0;0;0;0;3;1;4;9;0;0;2;1;7;52;0;0;2;73;0;0;1;6;0;0;8;34;6;4;4;62;6;57;13;15;2;4;10;32;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;10:00;A 49;1;1;0;4;5;10;10;2;9;7;9;4;59;0;0;0;0;0;0;5;3;1;63;0;0;0;0;3;57;0;0;3;61;1;4;0;0;0;0;10;20;5;3;3;46;6;36;6;43;2;9;10;18;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:59;A 49;1;1;0;3;3;5;7;5;10;5;13;36;54;0;0;0;0;0;0;3;40;5;37;0;0;2;0;6;43;0;0;3;73;2;14;1;1;0;0;12;46;4;2;5;70;6;52;41;24;1;1;10;42;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:58;A 49;1;1;0;4;4;3;2;0;0;4;1;52;45;0;0;0;0;0;0;7;4;4;44;0;0;3;2;11;42;0;0;1;71;0;0;0;0;0;0;8;36;2;2;5;60;3;31;33;17;3;2;10;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:57;A 49;1;2;1;6;6;6;8;4;8;6;17;10;79;0;0;0;0;0;0;7;4;0;100;0;0;2;1;5;53;0;0;4;38;1;2;1;5;0;0;8;29;6;6;6;30;4;16;46;30;3;1;6;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:56;A 49;1;1;0;7;8;8;6;2;6;3;26;72;39;0;0;0;0;0;0;3;33;3;78;0;0;2;1;12;55;0;0;1;76;1;40;0;0;0;0;11;61;5;5;3;88;9;31;29;21;3;14;8;62;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:55;A 49;1;3;2;6;7;10;10;3;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;12;53;0;0;2;96;1;6;3;12;0;0;8;29;1;1;4;62;9;23;35;32;4;2;9;37;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:54;A 49;1;1;0;8;8;10;8;4;5;8;22;3;3;0;0;0;0;0;0;1;0;3;5;0;0;1;0;3;43;0;0;3;59;2;5;2;8;0;0;5;8;3;27;2;34;2;38;39;24;2;3;6;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:53;A 49;1;2;1;8;10;9;8;6;20;7;14;4;55;0;0;0;0;0;0;3;3;2;45;0;0;1;0;3;31;0;0;2;41;0;0;2;1;0;0;16;20;7;23;2;64;8;45;10;35;6;14;7;48;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:52;A 49;1;0;0;2;1;5;7;1;5;3;19;10;45;0;0;0;0;0;0;6;5;6;59;0;0;0;0;5;43;0;0;1;62;1;1;2;11;0;0;6;15;7;28;3;51;4;36;17;50;0;0;5;41;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:51;A 49;1;2;1;6;7;4;7;4;16;5;25;19;73;0;0;0;0;0;0;6;4;6;90;0;0;3;1;6;76;0;0;1;99;0;0;0;0;0;0;10;19;8;7;3;73;5;62;33;18;2;1;11;23;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:50;A 49;1;0;0;3;2;6;6;1;0;5;4;9;85;0;0;0;0;0;0;6;45;0;100;0;0;1;0;4;59;0;0;1;72;1;4;0;0;0;0;16;44;6;49;2;72;4;69;32;17;2;21;6;52;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:49;A 49;1;2;1;4;4;5;4;1;4;2;8;29;86;0;0;0;0;0;0;1;75;2;81;0;0;3;3;10;59;0;0;3;83;0;0;0;0;0;0;8;42;4;3;1;74;6;23;42;20;0;0;7;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:48;A 49;1;1;0;4;4;8;9;4;5;4;26;52;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;37;0;0;2;73;0;0;0;0;0;0;10;15;4;17;4;56;6;47;29;18;1;0;7;41;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:47;A 49;1;1;0;5;6;7;6;2;4;8;8;6;77;0;0;0;0;0;0;51;52;4;82;0;0;3;4;11;69;0;0;1;77;1;23;0;65;0;0;11;20;3;34;4;65;3;29;18;14;2;5;8;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:46;A 49;1;2;1;3;3;10;11;1;0;7;27;11;75;0;0;0;0;0;0;7;22;2;95;0;0;0;0;3;60;0;0;1;77;0;1;2;4;1;1;7;24;6;22;4;55;6;48;26;17;0;0;10;19;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:45;A 49;1;5;2;8;9;9;9;5;11;10;17;6;85;0;0;0;0;0;0;2;2;2;88;1;3;4;4;9;43;0;0;1;81;1;4;1;1;0;0;11;36;4;26;7;54;7;34;18;13;2;2;12;20;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:44;A 49;1;0;0;3;2;3;3;2;5;6;6;27;18;0;0;0;0;0;0;2;2;2;38;0;0;4;4;7;29;0;0;1;81;2;9;0;28;0;0;10;20;0;0;3;68;2;47;42;26;2;2;8;27;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:43;A 49;1;0;0;5;5;4;4;4;2;3;10;112;30;0;0;0;0;0;0;3;0;6;71;0;0;6;3;8;73;0;0;4;93;1;6;1;28;0;0;12;37;2;3;2;67;4;25;8;6;3;3;7;52;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:42;A 49;1;0;0;6;6;9;12;2;1;8;15;55;47;0;0;0;0;0;0;1;0;2;5;0;0;1;0;5;47;0;0;1;65;0;0;1;1;0;0;7;9;3;1;3;33;4;45;40;28;3;2;9;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:41;A 49;1;1;0;4;5;6;7;2;9;6;14;17;89;0;0;0;0;0;0;1;0;3;78;0;0;6;4;14;39;0;0;1;92;1;5;1;0;0;0;13;55;5;25;2;82;5;38;36;39;4;8;6;67;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:40;A 49;1;1;0;4;4;6;5;4;4;3;5;17;62;0;0;0;0;0;0;5;4;3;38;0;0;0;0;1;31;0;0;1;38;0;0;0;0;1;0;8;12;7;8;3;29;8;32;12;41;1;0;8;18;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:39;A 49;1;0;0;1;1;6;10;0;0;5;8;62;34;0;0;0;0;0;0;2;0;3;6;0;0;1;0;7;56;0;0;2;32;0;2;2;3;0;0;5;7;2;1;2;28;5;38;50;41;0;0;4;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:38;A 49;1;0;0;6;6;9;10;6;4;5;16;32;60;0;0;0;0;0;0;9;7;4;64;0;0;1;0;6;54;0;0;5;72;2;17;1;2;0;0;14;26;3;3;3;67;7;36;24;22;1;5;6;48;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:37;A 49;1;0;0;0;0;6;6;0;0;4;7;6;88;0;0;0;0;0;0;4;4;0;100;0;0;3;2;6;40;0;0;2;67;0;0;0;0;0;0;3;62;6;6;2;76;3;78;48;32;1;12;4;77;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:36;A 49;1;4;3;6;7;2;2;2;4;4;3;7;85;0;0;0;0;0;0;4;5;2;95;0;0;4;2;14;67;0;0;0;99;0;0;0;0;0;0;13;24;5;2;5;76;7;27;47;29;3;12;9;51;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:35;A 49;1;1;1;3;4;4;7;5;13;4;13;5;85;0;0;0;0;0;0;3;3;5;91;0;0;2;1;10;54;0;0;2;80;1;1;0;0;0;0;9;16;7;6;3;50;6;27;38;33;1;0;9;44;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:34;A 49;1;4;3;10;12;13;14;3;13;3;30;3;27;0;0;0;0;0;0;6;6;4;50;0;0;1;0;8;18;0;0;3;41;3;10;0;0;0;0;14;24;5;7;6;86;5;67;60;56;3;56;7;65;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:33;A 49;1;1;0;3;3;5;4;2;1;4;7;6;31;0;0;0;0;0;0;8;42;3;34;0;0;3;5;7;70;0;0;4;96;1;4;0;0;0;0;5;8;3;2;3;68;4;58;49;70;1;20;6;53;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:32;A 49;1;2;1;3;3;6;6;1;1;1;14;6;29;0;0;0;0;0;0;1;1;2;32;0;0;2;0;13;19;0;0;4;59;1;2;0;0;0;0;8;10;4;53;2;77;1;64;14;48;3;21;7;46;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:31;A 49;1;0;0;4;5;9;8;3;11;7;25;38;20;0;0;1;0;0;0;4;2;4;52;0;0;2;0;4;69;0;0;3;76;0;0;0;0;0;0;10;13;4;2;6;51;7;25;54;30;1;0;12;25;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:30;A 49;1;0;0;2;1;5;6;1;4;2;12;78;29;0;0;0;0;0;0;4;4;3;40;0;0;3;1;12;72;0;0;0;100;1;10;1;0;0;0;7;14;4;3;1;52;2;60;21;54;2;38;3;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:29;A 49;1;4;2;11;13;7;10;3;12;5;24;13;72;0;0;1;0;1;0;6;4;5;27;0;0;3;3;12;37;0;0;2;74;1;4;1;8;1;1;9;13;10;8;3;67;4;44;14;25;4;55;8;31;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:28;A 49;1;0;0;1;1;2;3;1;2;4;5;17;37;0;0;0;0;0;0;9;23;2;46;0;0;2;0;7;71;0;0;1;96;1;62;1;1;0;0;5;6;2;2;5;28;5;14;40;36;1;5;6;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:27;A 49;1;1;0;4;4;4;4;2;1;4;10;3;41;0;0;0;0;0;0;3;37;3;14;0;0;2;0;5;66;0;0;3;84;0;0;2;2;0;0;7;47;4;34;2;61;3;19;41;31;2;1;5;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:26;A 49;1;8;5;13;15;10;11;5;20;6;27;1;98;0;0;0;0;0;0;1;0;2;55;0;0;2;0;12;33;0;0;4;75;1;2;1;8;0;0;7;11;4;4;5;55;7;58;28;29;5;40;11;15;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:25;A 49;1;2;1;5;6;9;15;4;17;11;40;3;54;0;0;0;0;0;0;2;1;2;37;0;0;3;3;6;65;0;0;3;91;1;2;2;8;0;0;17;20;6;1;3;61;5;35;16;74;3;4;13;45;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:24;A 49;1;2;1;4;4;5;5;1;0;5;12;5;15;0;0;0;0;0;0;4;4;2;18;0;0;3;2;11;73;0;0;0;91;0;65;1;4;0;0;6;11;6;11;1;70;6;67;48;34;1;0;5;63;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:23;A 49;1;5;4;8;13;7;6;4;17;7;15;28;18;0;0;0;0;0;0;13;13;2;80;0;0;4;2;11;32;0;0;6;76;1;7;2;10;0;0;10;43;3;3;2;79;6;15;33;20;5;10;5;52;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:22;A 49;1;0;0;4;4;6;9;3;5;5;19;33;45;0;0;0;0;0;0;4;3;0;43;0;0;0;0;2;76;0;0;1;85;0;0;1;0;0;0;13;31;6;7;5;62;3;32;24;17;3;0;12;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:21;A 49;1;3;2;6;8;6;6;3;7;7;12;46;41;0;0;0;0;0;0;4;4;3;21;0;0;0;0;7;82;0;0;0;100;0;0;0;0;0;0;7;26;6;20;4;51;8;41;24;76;5;3;8;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:20;A 49;1;2;1;3;4;8;8;1;0;3;17;25;21;0;0;0;0;0;0;2;79;0;100;0;0;3;3;10;27;0;0;4;65;0;9;0;0;1;0;3;33;0;0;2;46;4;56;32;34;2;4;6;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:19;A 49;1;1;1;4;5;8;9;2;17;8;25;19;13;0;0;0;0;0;0;3;40;7;28;0;0;2;0;7;67;0;0;3;84;2;27;0;0;0;0;12;31;3;1;4;52;7;34;6;40;0;0;8;29;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:18;A 49;1;0;0;3;3;2;2;1;3;1;0;5;11;0;0;0;0;0;0;6;6;0;19;0;0;0;0;7;53;0;0;1;67;1;1;0;0;0;0;6;42;3;3;1;60;4;54;33;21;3;47;4;61;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:17;A 49;1;1;0;3;3;6;9;3;6;5;6;2;96;0;0;0;0;0;0;1;0;1;94;0;0;3;1;19;30;0;0;2;78;1;28;3;25;0;0;7;24;2;2;5;51;3;52;48;30;2;1;8;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:16;A 49;1;1;0;6;6;14;16;5;12;3;56;11;64;0;0;1;0;1;1;5;5;4;76;0;0;1;0;3;62;0;0;4;82;2;26;1;3;0;0;14;19;2;1;1;66;9;31;31;29;2;4;6;54;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;09:15;A 49;1;0;0;3;3;5;5;1;4;3;2;8;39;0;0;0;0;0;0;6;4;5;51;0;0;5;6;11;60;0;0;0;95;0;0;1;44;0;0;8;41;3;3;3;69;5;55;35;19;5;14;9;55;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
