Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
02.02.2024;11:46;A 69;1;1;75;3;11;8;50;9;9;0;0;1;3;2;83;3;4;2;22;2;5;2;7;2;4;4;38;3;35;4;46;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:45;A 69;1;1;67;2;44;1;60;7;8;0;0;1;1;6;82;0;0;1;83;6;67;2;3;5;7;1;57;4;3;1;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:44;A 69;1;3;39;5;10;9;9;15;14;0;0;1;1;8;78;1;6;1;58;7;14;3;20;5;19;6;56;7;71;2;72;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:43;A 69;1;1;84;0;0;3;73;12;18;0;0;1;0;6;83;1;35;0;100;6;41;4;9;6;28;2;62;10;73;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:42;A 69;1;3;61;1;56;8;29;7;8;0;0;0;0;4;86;1;9;1;97;4;56;0;0;3;36;1;5;10;71;1;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:41;A 69;1;4;35;4;32;8;22;10;13;0;0;0;0;1;17;0;0;1;27;2;17;7;23;7;27;6;16;9;58;2;31;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:40;A 69;1;1;29;2;44;7;42;9;11;0;0;0;0;2;88;0;0;0;93;2;82;0;0;2;17;1;34;5;67;2;41;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:39;A 69;1;0;100;6;16;14;58;14;17;0;0;0;59;3;67;0;0;7;27;3;7;1;7;5;41;1;35;12;70;1;8;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:38;A 69;1;0;100;2;11;4;84;12;17;0;0;2;7;7;85;0;0;0;89;6;16;3;9;3;11;2;2;8;76;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:37;A 69;1;1;73;3;26;5;56;8;8;0;0;0;0;4;59;0;0;1;70;4;50;0;0;2;20;0;0;7;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:36;A 69;1;3;72;4;16;9;27;11;11;0;0;4;2;3;74;2;3;2;71;2;60;4;12;10;31;6;28;12;47;3;39;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:35;A 69;1;1;95;1;1;10;63;12;13;0;0;2;5;3;56;1;2;2;58;4;41;2;8;4;23;3;3;7;63;2;11;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:34;A 69;1;1;93;2;10;7;73;13;15;0;0;2;2;5;86;1;5;4;85;6;64;1;31;6;46;4;37;9;53;1;45;6;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:33;A 69;1;1;98;6;11;9;64;10;11;0;0;0;0;2;76;0;0;2;79;3;64;2;7;6;77;2;43;12;55;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:32;A 69;1;1;89;4;14;10;55;11;14;0;0;2;0;3;61;3;3;2;68;3;54;3;6;2;28;3;34;9;70;3;11;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:31;A 69;1;0;100;1;12;4;14;13;22;0;0;1;1;7;62;0;0;2;74;7;53;3;7;3;16;2;33;7;10;1;7;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:30;A 69;1;1;63;1;50;4;49;5;7;0;0;2;5;3;56;0;0;0;63;2;11;4;10;2;26;3;41;6;69;2;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:29;A 69;1;0;95;5;68;7;73;11;13;0;0;0;25;5;86;2;6;0;100;5;42;2;27;2;37;4;69;11;27;3;43;0;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:28;A 69;1;1;99;4;8;9;71;14;21;0;0;1;18;5;81;2;4;1;98;6;50;3;16;6;20;5;15;7;55;3;57;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:27;A 69;1;0;100;2;29;10;70;12;14;0;0;0;0;1;79;0;0;2;58;2;50;4;8;7;33;2;12;12;35;4;22;4;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:26;A 69;1;0;100;1;73;5;88;8;9;1;38;0;0;6;52;0;0;1;68;6;50;3;19;3;12;7;52;3;6;3;22;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:25;A 69;1;0;100;0;0;1;96;6;43;0;100;1;2;0;83;0;0;1;8;1;3;1;4;6;15;2;3;7;61;2;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:24;A 69;1;0;100;10;25;14;67;17;43;1;38;1;2;4;83;0;45;2;49;8;23;6;14;5;26;5;37;8;49;4;42;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;3;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:23;A 69;1;0;100;3;81;6;83;6;10;0;0;1;0;3;90;1;10;2;87;7;75;3;18;4;10;6;60;5;60;4;67;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:22;A 69;1;1;91;5;23;9;16;9;11;0;0;0;0;1;35;2;3;1;6;1;3;4;8;4;23;3;46;7;63;3;14;2;83;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:21;A 69;1;1;65;1;45;12;46;15;18;0;0;0;0;2;15;0;0;1;9;2;3;7;21;6;20;7;10;7;34;8;24;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:20;A 69;1;0;76;2;61;11;51;14;16;0;0;1;2;5;37;1;24;4;52;5;20;0;0;4;21;0;0;9;39;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:19;A 69;1;3;64;4;20;10;25;9;11;0;0;1;2;1;96;0;0;1;64;2;57;0;5;1;8;0;0;2;53;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:18;A 69;1;2;35;5;13;9;10;20;21;0;0;2;1;10;63;1;0;2;87;10;58;4;8;4;13;5;26;6;52;4;38;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:17;A 69;1;4;88;2;2;6;68;6;6;0;0;2;0;2;47;2;4;1;53;2;4;5;6;6;18;2;37;7;68;1;4;2;93;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:16;A 69;1;1;67;0;0;2;55;7;10;0;0;0;0;4;53;0;0;2;48;4;10;1;4;2;4;3;2;2;52;2;7;6;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:15;A 69;1;0;87;2;9;7;70;7;8;0;0;2;2;1;39;1;2;1;6;1;1;3;8;6;29;2;52;9;65;1;55;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:14;A 69;1;1;83;2;54;5;60;14;20;0;0;0;0;8;42;1;1;1;46;7;13;2;8;5;26;2;44;9;72;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:13;A 69;1;4;59;6;20;9;26;12;21;0;0;0;0;1;81;0;0;2;73;2;8;3;20;6;19;6;35;7;39;3;27;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:12;A 69;1;1;98;3;23;11;65;17;25;0;0;0;0;4;60;0;0;2;53;4;38;4;12;5;18;5;39;7;50;4;51;8;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:11;A 69;1;1;52;2;13;8;30;9;12;0;0;3;6;4;59;1;55;1;67;4;58;4;9;3;4;5;12;3;25;6;24;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:10;A 69;1;1;80;2;68;5;64;12;13;0;0;1;2;5;69;0;0;0;79;4;67;2;4;2;6;2;58;5;5;2;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:09;A 69;1;1;77;1;2;6;55;11;16;0;0;0;0;5;84;0;0;0;100;6;83;3;46;3;49;2;55;6;71;2;7;3;85;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:08;A 69;1;1;99;3;14;11;66;16;22;0;0;0;0;4;73;0;0;2;53;4;33;3;19;5;24;7;31;7;45;4;46;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:07;A 69;1;0;100;2;11;12;18;12;16;0;0;3;5;4;88;1;1;0;100;5;89;4;13;5;27;4;46;10;64;2;49;1;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:06;A 69;1;0;100;1;63;9;54;13;16;0;0;0;0;5;90;2;6;0;100;5;86;3;20;5;19;5;45;8;56;4;26;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:05;A 69;1;2;95;7;48;9;65;11;14;0;0;4;1;1;91;2;14;1;98;1;89;2;9;7;28;3;17;10;37;2;16;7;70;0;0;3;5;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:04;A 69;1;1;87;5;8;6;67;8;10;0;0;3;6;4;90;0;91;0;100;4;36;5;7;6;15;3;50;7;65;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:03;A 69;1;0;100;2;12;7;42;10;13;0;0;2;1;1;84;2;8;3;14;2;5;2;6;5;31;2;53;10;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:02;A 69;1;0;100;5;17;6;78;9;13;0;0;0;0;5;58;0;0;2;60;5;39;1;10;3;26;3;63;8;66;2;72;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:01;A 69;1;0;100;5;82;10;75;8;10;0;0;1;2;1;36;0;0;0;36;0;34;5;12;6;27;3;60;26;46;1;63;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;11:00;A 69;1;1;98;4;72;10;68;12;16;0;0;0;0;2;67;0;0;2;34;3;19;4;19;4;24;6;62;11;36;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:59;A 69;1;0;100;5;32;11;70;12;14;0;0;0;0;1;28;0;0;2;29;3;23;3;12;5;17;4;39;6;26;3;50;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:58;A 69;1;0;100;1;3;9;74;11;17;0;0;0;0;1;48;0;0;1;8;1;1;4;6;7;31;2;25;11;45;3;33;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:57;A 69;1;0;100;1;19;9;71;11;14;0;0;1;2;3;91;1;32;3;56;3;40;4;6;6;11;3;2;5;59;4;7;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;2;3;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:56;A 69;1;0;100;3;73;6;78;9;9;0;0;1;2;3;46;1;5;4;60;4;7;2;4;4;18;2;2;4;31;1;8;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:55;A 69;1;3;87;0;0;4;72;3;4;0;0;1;1;1;50;1;2;0;52;1;4;2;5;4;24;2;59;8;79;3;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:54;A 69;1;0;86;0;0;5;70;10;14;0;0;0;0;4;42;0;0;1;54;3;39;4;36;4;43;2;63;8;70;0;67;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:53;A 69;1;4;77;7;17;10;40;13;14;0;0;0;0;1;74;1;1;2;74;2;67;1;2;10;51;2;25;19;38;3;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:52;A 69;1;2;75;5;15;8;49;13;16;0;0;3;6;6;80;1;11;0;94;7;74;4;19;7;22;6;47;9;64;3;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:51;A 69;1;1;99;5;16;14;61;18;23;0;0;1;32;1;58;1;2;1;67;2;58;4;8;3;11;5;38;5;45;5;54;5;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:50;A 69;1;0;100;1;7;12;56;10;14;0;0;0;0;0;0;0;0;0;0;0;0;3;19;7;21;5;28;9;54;4;18;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:49;A 69;1;0;100;4;13;6;84;13;22;0;0;0;0;5;60;0;0;1;77;5;60;2;10;2;8;4;49;3;3;3;42;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:48;A 69;1;1;97;3;91;4;86;7;11;0;0;1;0;2;22;1;4;1;27;2;4;1;1;4;16;0;0;6;75;1;2;2;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:47;A 69;1;0;100;1;29;7;81;11;16;0;0;1;1;4;36;0;0;0;43;3;36;3;8;5;18;3;3;6;75;1;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:46;A 69;1;0;100;4;10;11;64;12;13;0;0;1;3;2;70;0;0;3;49;3;28;6;15;8;18;4;38;9;48;3;44;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:45;A 69;1;0;100;2;42;5;87;9;12;0;29;0;0;1;2;0;0;1;6;1;1;4;7;11;31;3;48;12;55;3;34;3;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:44;A 69;1;2;97;3;61;7;75;10;22;1;20;0;0;1;49;0;0;1;58;2;49;3;26;9;22;8;47;11;47;4;25;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
02.02.2024;10:43;A 69;1;2;98;0;0;10;63;14;19;0;0;3;6;7;68;1;1;3;75;7;56;3;11;7;19;5;60;6;53;4;78;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
