Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.09.2024;12:12;A 36;1;1;1;4;79;2;59;1;2;2;90;2;14;1;4;1;57;2;76;2;7;2;47;1;6;2;10;2;6;1;23;4;79;1;72;6;82;1;18;0;84;1;36;1;66;2;17;0;0;3;7;2;3;2;48;1;3;1;12;0;6;2;39
13.09.2024;12:11;A 36;1;0;0;5;62;2;51;1;80;2;80;1;7;1;68;0;0;2;12;2;10;2;36;0;0;2;12;2;11;2;14;2;59;3;49;2;14;2;53;2;59;3;51;3;11;2;60;0;0;3;22;0;0;1;84;0;0;2;28;2;6;1;3
13.09.2024;12:10;A 36;1;1;1;1;61;1;34;1;26;1;47;1;9;1;4;0;0;3;82;1;37;1;16;0;0;1;94;1;7;1;4;2;52;3;27;2;15;4;51;1;38;4;17;2;16;1;61;0;0;4;86;4;71;1;25;2;9;0;100;3;64;1;5
13.09.2024;12:09;A 36;1;0;0;3;49;1;12;3;42;2;17;1;3;2;49;1;1;2;4;0;0;1;20;1;4;2;12;0;0;1;4;2;76;1;15;1;13;2;42;2;60;0;14;1;3;2;23;0;0;4;77;1;38;1;38;0;0;3;48;1;10;1;4
13.09.2024;12:08;A 36;1;0;0;6;80;4;20;1;32;1;22;3;12;1;9;0;0;2;23;2;58;0;0;0;0;1;33;1;62;0;0;1;18;1;63;1;22;1;19;2;20;7;34;1;6;1;8;0;0;6;60;2;61;2;74;0;0;0;71;2;50;2;40
13.09.2024;12:07;A 36;1;0;0;3;89;2;84;3;68;0;100;2;59;3;10;2;38;2;5;3;66;1;29;0;43;2;27;2;57;1;7;0;0;1;1;1;32;1;14;0;0;1;4;1;8;0;15;0;0;4;68;1;28;2;68;1;1;2;59;1;6;2;7
13.09.2024;12:06;A 36;1;1;1;4;9;4;87;1;27;0;100;0;95;1;4;2;5;23;18;3;38;2;46;1;31;3;51;2;30;2;19;3;59;3;29;1;17;1;29;1;68;1;41;1;7;2;26;0;0;3;28;2;23;3;68;0;0;1;42;1;25;0;73
13.09.2024;12:05;A 36;1;2;75;1;76;1;62;1;77;2;94;2;18;2;7;0;0;3;4;4;43;1;24;1;37;2;17;2;14;1;5;0;0;4;48;1;3;1;97;0;0;2;55;1;14;1;74;0;0;1;45;3;33;4;90;1;3;3;48;2;84;1;92
13.09.2024;12:04;A 36;1;2;1;3;9;1;1;1;0;4;25;1;1;1;1;0;0;7;38;4;6;0;30;0;0;1;59;1;28;0;0;0;48;3;38;1;41;1;7;0;0;2;50;1;8;1;6;0;0;2;63;4;62;1;40;1;3;2;51;3;59;1;13
13.09.2024;12:03;A 36;1;0;0;0;35;3;7;0;59;0;0;0;49;0;0;3;75;3;86;4;77;4;17;2;74;0;100;2;74;2;27;1;66;1;41;1;36;2;67;1;6;2;40;0;1;1;69;0;0;1;26;0;0;1;28;1;9;1;6;0;0;1;5
13.09.2024;12:02;A 36;1;1;1;2;68;2;1;2;21;4;29;3;16;2;9;1;33;3;33;4;36;2;16;1;7;3;47;2;41;1;20;1;58;3;25;2;23;1;64;1;6;1;36;1;31;3;69;0;0;4;64;2;63;2;44;1;3;3;27;1;70;3;10
13.09.2024;12:01;A 36;1;1;1;3;35;1;1;1;26;2;47;1;4;2;11;0;0;5;37;2;15;2;65;1;1;4;41;3;26;2;59;1;37;3;49;3;41;1;11;1;7;2;43;2;36;1;21;0;0;2;49;3;2;2;93;0;0;2;13;3;10;2;87
13.09.2024;12:00;A 36;1;1;2;2;28;0;0;0;0;2;13;0;0;1;5;0;0;4;12;1;1;0;0;2;1;1;46;1;30;0;0;1;71;2;61;1;37;0;0;1;7;2;56;1;44;0;0;0;0;2;36;5;42;2;51;1;4;2;43;4;76;1;55
13.09.2024;11:59;A 36;1;0;0;5;86;3;82;0;2;0;96;2;81;0;0;0;23;0;24;0;0;0;0;0;0;1;14;0;0;0;0;4;48;4;67;7;41;1;4;2;59;4;51;2;46;1;7;0;0;2;63;3;55;0;0;0;0;2;61;1;36;0;0
13.09.2024;11:58;A 36;1;0;0;7;83;5;69;1;97;0;100;1;88;1;4;2;16;6;73;6;11;0;0;1;16;1;44;1;28;0;0;2;55;2;19;2;30;1;55;2;54;1;26;2;24;1;5;0;0;2;61;2;62;2;52;1;4;2;32;2;26;1;53
13.09.2024;11:57;A 36;1;0;0;2;69;0;0;1;1;3;26;1;5;1;5;1;26;56;56;2;69;1;30;4;43;1;86;3;76;0;1;2;52;2;34;2;57;2;68;1;36;2;32;1;43;2;70;0;0;1;24;1;53;2;46;0;0;1;33;2;60;3;11
13.09.2024;11:56;A 36;1;0;0;5;9;0;34;2;43;1;56;0;0;1;51;1;47;2;81;3;45;0;0;1;6;2;59;3;33;1;4;3;34;3;40;2;21;2;30;3;30;3;23;2;15;3;30;0;0;0;0;3;75;2;66;2;28;1;3;2;52;1;21
13.09.2024;11:55;A 36;1;0;0;3;23;1;14;1;30;3;89;1;9;1;6;1;36;2;76;1;1;0;2;1;8;1;80;1;3;0;0;0;18;2;24;1;19;4;50;0;0;1;33;1;18;2;57;0;0;1;72;2;76;3;75;0;0;0;76;1;77;3;75
13.09.2024;11:54;A 36;1;0;0;4;61;1;1;0;0;4;22;1;4;0;0;1;2;3;23;3;60;2;89;1;5;3;29;1;30;2;78;2;11;4;25;2;31;5;82;1;9;1;35;2;31;2;87;0;0;4;40;4;27;3;63;2;2;4;55;4;27;0;100
13.09.2024;11:53;A 36;1;0;0;0;0;0;0;1;11;1;1;0;0;1;5;0;38;5;46;3;47;3;70;0;0;3;50;6;19;4;37;1;90;0;0;1;6;1;63;0;100;2;47;2;7;1;68;0;0;1;39;2;39;2;5;0;0;1;5;0;0;0;100
13.09.2024;11:52;A 36;1;0;0;1;74;2;67;1;62;1;83;2;20;1;6;2;76;4;36;2;25;3;55;2;38;2;45;2;22;2;45;4;33;1;8;1;5;3;8;1;50;1;11;1;10;0;14;0;0;2;48;1;22;4;48;0;0;2;23;3;14;4;48
13.09.2024;11:51;A 36;1;0;0;4;6;4;67;0;0;0;81;0;78;0;0;1;53;3;22;5;62;2;47;2;37;3;27;2;25;1;27;1;78;3;8;2;28;2;98;1;53;1;9;2;19;1;79;0;0;1;13;1;7;1;52;0;0;1;8;1;9;0;52
13.09.2024;11:50;A 36;1;1;1;4;54;0;52;0;0;2;77;1;6;0;0;1;1;7;74;1;92;0;0;0;0;2;48;2;75;1;4;3;54;2;39;0;0;0;78;2;67;1;6;0;0;1;5;0;0;1;16;0;0;2;41;2;11;1;15;0;0;2;8
13.09.2024;11:49;A 36;1;0;0;7;81;2;26;1;2;1;89;2;17;1;4;0;0;2;57;4;42;3;18;1;6;3;63;2;53;0;21;1;22;1;36;1;1;1;76;1;5;0;36;1;5;1;5;0;0;3;65;2;4;1;13;3;2;2;48;2;13;3;7
13.09.2024;11:48;A 36;1;0;0;2;52;0;20;0;0;2;63;0;0;0;0;0;0;3;79;4;35;1;52;0;0;1;32;1;50;2;39;1;2;2;33;1;20;4;73;1;6;1;39;0;25;1;59;0;0;3;70;3;8;2;28;0;0;2;72;1;23;2;10
13.09.2024;11:47;A 36;1;0;0;5;10;4;7;0;27;0;17;1;17;0;0;1;1;3;62;2;27;3;4;1;4;4;38;2;12;25;21;1;10;3;36;3;7;4;41;1;9;2;35;5;22;5;37;0;0;0;0;0;0;1;94;1;3;0;0;1;3;0;3
13.09.2024;11:46;A 36;1;0;0;1;89;0;0;2;61;2;94;1;98;2;6;0;39;4;28;0;0;1;85;0;0;2;53;0;0;3;81;1;26;1;32;1;72;1;12;1;7;6;22;1;5;1;2;0;0;3;39;2;41;3;86;2;9;1;47;6;31;1;92
13.09.2024;11:45;A 36;1;1;2;4;91;3;70;1;91;1;89;3;71;1;4;2;18;5;24;2;28;4;82;2;14;2;44;1;29;2;83;0;0;2;31;2;4;2;45;0;0;1;37;2;27;1;9;0;0;4;73;1;28;2;86;0;0;3;87;1;9;3;23
13.09.2024;11:44;A 36;1;0;0;2;71;0;0;0;93;2;12;0;0;5;4;0;0;0;1;1;3;2;59;0;0;1;2;1;14;2;16;0;0;2;29;2;5;1;52;0;0;2;11;2;37;4;31;0;0;5;56;0;0;4;30;5;17;6;42;0;0;4;28
13.09.2024;11:43;A 36;1;1;0;2;55;0;0;1;11;2;11;0;0;2;7;6;15;6;8;2;46;1;33;2;23;2;27;1;9;2;24;0;0;1;3;1;52;0;0;0;0;0;0;1;35;0;0;0;0;2;9;2;1;1;33;1;28;2;12;2;7;0;32
13.09.2024;11:42;A 36;1;0;0;6;77;3;2;1;0;3;25;2;8;0;0;1;35;3;41;2;18;2;24;1;9;1;57;2;14;1;22;3;32;2;37;2;19;3;62;2;31;2;14;2;13;1;52;0;0;1;1;3;38;1;4;1;4;1;6;3;21;2;10
13.09.2024;11:41;A 36;1;0;0;2;2;2;1;2;49;3;18;1;6;0;51;0;0;6;56;2;10;3;53;0;0;3;64;2;29;2;45;0;0;3;35;2;22;3;51;0;0;1;33;0;27;1;54;0;0;2;48;1;1;1;1;0;0;2;45;1;4;1;1
13.09.2024;11:40;A 36;1;0;0;4;4;2;2;1;17;2;12;1;5;1;22;0;56;2;4;2;1;2;90;0;0;2;11;2;7;2;57;1;4;2;4;2;13;2;52;1;5;1;71;3;11;2;54;0;0;3;59;4;53;2;84;1;4;2;53;1;64;2;82
13.09.2024;11:39;A 36;1;1;0;2;80;2;84;1;12;1;91;2;86;0;12;2;47;2;25;0;36;1;19;2;20;1;35;0;0;1;4;2;33;1;29;2;63;2;44;2;36;1;42;2;31;2;53;0;0;5;53;0;36;0;75;0;0;1;57;1;3;0;0
13.09.2024;11:38;A 36;1;0;0;4;89;1;75;1;77;0;96;1;8;2;20;1;5;6;31;2;66;4;62;3;12;2;48;2;12;1;74;1;41;2;39;2;32;2;6;1;8;1;46;1;39;0;8;0;0;4;56;3;56;2;77;1;6;3;73;1;36;1;8
13.09.2024;11:37;A 36;1;1;0;6;87;2;71;1;23;0;100;1;77;2;5;1;9;4;49;3;26;0;0;1;7;4;55;4;15;0;0;2;7;0;0;1;34;1;86;2;18;0;0;1;9;1;93;0;0;4;45;5;25;0;53;0;0;2;56;2;46;1;2
13.09.2024;11:36;A 36;1;0;9;4;64;7;22;1;1;2;77;5;74;0;0;1;36;3;74;1;65;0;0;1;8;7;58;2;60;0;0;0;0;3;42;3;15;1;21;0;0;1;52;3;20;1;5;0;0;2;68;2;52;1;37;1;7;2;50;3;65;1;6
13.09.2024;11:35;A 36;1;1;33;5;72;1;33;0;0;1;88;1;41;0;0;0;0;3;54;1;5;1;13;0;0;2;70;1;9;0;2;0;33;1;36;2;8;1;66;0;0;1;38;1;15;1;30;0;0;1;4;1;3;2;20;1;4;2;8;1;12;1;5
13.09.2024;11:34;A 36;1;0;0;1;78;2;64;0;0;1;66;3;24;0;0;2;50;4;85;4;14;1;2;3;36;3;30;1;53;2;5;1;14;3;50;2;13;3;50;1;6;1;61;2;10;1;58;0;0;1;68;5;65;2;4;4;68;1;78;2;58;1;8
13.09.2024;11:33;A 36;1;0;0;5;69;3;11;1;28;1;25;1;18;1;4;1;36;4;66;2;23;2;51;1;10;4;40;4;16;1;58;1;7;2;21;0;3;4;77;1;6;2;26;0;0;1;88;0;0;1;1;1;58;0;97;1;7;2;5;1;35;1;16
13.09.2024;11:32;A 36;1;0;0;2;72;1;86;1;89;3;77;1;93;1;4;1;1;7;57;3;26;1;28;2;5;5;52;1;34;1;4;1;64;1;49;1;39;1;92;1;9;1;7;1;9;1;97;0;0;2;8;2;18;3;93;1;5;2;13;1;85;2;61
13.09.2024;11:31;A 36;1;0;0;3;87;0;0;0;0;0;96;0;0;0;0;0;22;6;71;4;45;3;69;1;6;3;91;4;65;1;70;0;0;2;78;1;1;0;0;0;0;2;56;1;3;0;0;0;0;2;25;4;24;4;87;0;0;0;30;2;51;1;100
13.09.2024;11:30;A 36;1;1;1;3;71;3;73;2;92;3;32;0;76;1;85;1;31;5;18;4;9;2;69;1;11;4;38;1;22;2;55;1;25;4;71;3;47;0;0;1;8;1;59;2;57;0;0;0;0;2;16;4;18;2;96;0;0;2;26;2;62;2;71
13.09.2024;11:29;A 36;1;0;0;4;66;1;66;2;64;3;27;1;19;3;28;2;24;2;40;2;18;1;47;1;9;3;20;3;21;2;18;1;33;1;19;0;0;1;41;2;21;2;11;0;0;6;13;0;0;0;0;1;39;3;37;1;20;0;0;1;49;1;48
13.09.2024;11:28;A 36;1;2;3;2;3;3;36;0;0;1;3;1;48;0;0;0;0;2;30;1;2;1;14;0;0;4;30;1;7;1;4;1;1;0;33;1;22;0;55;1;4;0;0;1;9;0;0;0;0;2;6;1;44;1;61;0;0;1;15;1;8;2;66
13.09.2024;11:27;A 36;1;0;0;3;22;2;77;0;0;2;36;2;81;0;0;1;1;2;10;0;0;3;5;1;5;1;21;0;0;0;9;0;0;1;19;0;0;1;3;0;0;1;8;0;0;1;4;0;0;2;35;2;2;0;0;0;0;1;45;2;26;0;0
13.09.2024;11:26;A 36;1;2;2;3;93;6;81;1;30;0;100;2;97;1;9;3;61;7;28;3;18;1;94;3;23;4;47;3;29;1;44;0;0;1;70;1;1;0;28;0;0;0;0;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;7;0;0;0;0
13.09.2024;11:25;A 36;1;6;22;1;64;1;61;1;63;1;74;2;56;1;5;2;21;4;52;4;41;3;47;5;23;0;65;2;44;2;54;0;0;0;0;0;0;4;38;0;0;2;4;0;0;1;29;0;0;1;2;1;1;2;82;1;3;1;7;1;4;1;84
13.09.2024;11:24;A 36;1;1;0;1;86;0;0;1;67;1;57;0;0;1;5;0;0;4;41;4;18;2;59;0;0;2;46;3;35;2;64;1;9;5;50;3;29;2;47;1;5;5;57;2;38;1;53;0;0;2;14;1;1;2;41;1;3;2;13;1;4;2;7
13.09.2024;11:23;A 36;1;0;1;3;26;1;4;0;0;2;41;2;24;0;0;0;0;8;41;4;12;1;31;0;0;3;53;2;22;2;6;3;76;5;40;4;44;1;39;0;81;1;53;2;46;1;46;0;0;3;8;2;12;2;51;2;11;3;13;1;13;0;55
13.09.2024;11:22;A 36;1;2;2;4;56;1;52;0;0;0;64;1;11;0;0;0;0;2;38;1;23;1;29;0;0;3;46;2;25;0;29;1;60;5;51;4;48;2;86;1;20;1;60;2;50;1;90;0;0;1;10;1;38;2;77;0;0;1;8;2;12;2;71
13.09.2024;11:21;A 36;1;3;5;4;85;3;65;0;62;0;100;2;52;0;0;0;0;0;0;0;0;3;91;0;0;0;0;0;0;1;65;2;37;0;35;0;36;3;59;1;13;1;4;0;0;1;11;0;0;1;43;2;47;2;51;2;9;2;11;1;56;3;32
13.09.2024;11:20;A 36;1;0;0;2;61;2;38;1;5;4;34;3;26;2;6;1;52;3;78;1;14;3;92;1;8;1;84;1;9;1;98;0;20;2;75;3;15;1;55;1;1;1;26;1;29;2;20;0;0;1;59;3;47;1;1;1;3;1;9;2;62;1;2
13.09.2024;11:19;A 36;1;0;0;1;65;0;0;0;0;1;9;0;0;0;0;3;55;3;63;2;8;1;94;2;60;1;77;0;64;0;100;1;52;2;70;0;0;1;10;1;7;2;74;4;29;2;6;0;0;3;54;1;19;1;84;2;7;1;45;2;10;1;6
13.09.2024;11:18;A 36;1;0;0;2;3;1;74;0;0;2;58;1;8;0;0;1;68;6;65;2;43;2;86;1;17;4;68;3;50;3;55;1;23;3;45;0;0;2;4;1;8;2;83;0;0;1;15;0;0;2;42;0;36;0;78;0;0;1;51;0;0;0;0
13.09.2024;11:17;A 36;1;0;0;3;84;1;67;0;0;0;94;1;11;0;0;3;38;3;67;3;23;5;81;2;39;3;17;3;43;2;69;2;47;3;47;1;15;0;0;3;35;2;55;1;6;2;9;0;0;1;56;1;62;3;90;1;4;2;35;0;71;2;83
13.09.2024;11:16;A 36;1;0;0;3;71;1;72;2;7;2;42;1;21;2;8;1;33;4;62;3;2;3;55;2;54;5;40;7;62;0;56;1;36;0;0;0;0;1;1;1;5;0;0;0;0;1;3;0;0;2;56;1;6;3;46;0;0;2;12;1;14;3;20
13.09.2024;11:15;A 36;1;1;0;2;70;1;75;0;74;2;32;1;9;1;1;1;39;2;15;1;1;2;62;1;9;3;23;1;3;3;67;1;12;1;1;3;35;1;14;1;9;1;3;3;23;1;6;0;0;2;58;0;0;2;29;1;3;3;56;0;0;1;9
13.09.2024;11:14;A 36;1;0;0;5;65;3;58;1;49;2;58;2;54;2;7;0;0;2;2;1;1;3;29;0;0;2;10;1;5;1;30;1;1;2;41;3;33;0;0;1;4;2;17;2;29;0;0;0;0;1;6;0;0;0;20;1;24;1;8;3;2;1;21
13.09.2024;11:13;A 36;1;0;0;4;64;2;59;0;0;1;88;1;51;0;0;0;0;2;76;4;74;3;34;0;0;1;10;0;84;1;41;0;0;2;68;1;20;3;51;0;0;1;31;1;20;0;58;0;0;4;60;2;9;3;38;2;8;3;44;5;21;1;47
13.09.2024;11:12;A 36;1;0;0;4;78;1;2;0;0;3;94;1;9;0;0;2;30;6;78;4;63;1;20;2;47;2;53;5;41;2;25;1;2;1;61;3;18;5;58;0;3;2;27;2;24;2;74;0;0;3;61;4;63;2;67;1;4;1;68;1;49;1;74
13.09.2024;11:11;A 36;1;1;1;3;64;1;62;0;17;3;62;3;42;0;15;0;0;4;71;4;17;1;82;0;0;2;56;3;19;1;10;1;32;1;78;1;66;3;51;1;38;1;8;2;31;2;45;0;0;4;13;4;61;1;71;1;3;2;47;1;55;1;64
13.09.2024;11:10;A 36;1;1;1;3;5;1;2;1;0;2;27;1;11;1;6;0;0;4;59;4;3;5;23;1;6;3;67;3;17;2;41;0;0;3;35;3;42;1;49;0;0;1;46;5;50;2;39;0;0;4;16;2;33;1;66;1;4;1;68;3;14;2;6
13.09.2024;11:09;A 36;1;0;0;0;61;0;0;1;1;0;0;0;0;1;3;1;11;2;78;1;6;1;41;3;13;1;85;0;14;0;2;0;0;2;29;3;27;2;68;1;3;5;33;1;39;2;10;0;0;3;56;1;45;1;18;1;3;1;71;1;10;1;5
13.09.2024;11:08;A 36;1;0;0;5;60;4;13;0;0;2;70;2;33;0;0;1;16;3;75;1;17;1;2;1;24;3;27;2;18;2;12;1;2;0;0;0;0;0;79;1;5;1;1;1;1;0;0;0;0;1;47;1;1;0;0;0;0;2;50;0;2;0;0
13.09.2024;11:07;A 36;1;2;5;4;87;4;41;1;62;1;89;0;50;1;8;0;0;3;70;3;3;1;15;0;0;2;39;1;18;1;16;0;37;1;35;2;34;1;68;0;0;1;1;1;22;1;7;0;0;1;60;0;0;1;15;1;68;1;72;1;2;2;7
13.09.2024;11:06;A 36;1;0;0;1;83;3;79;1;29;2;81;2;66;1;4;0;0;0;0;1;1;1;1;0;0;2;4;1;4;1;6;1;15;1;29;1;18;2;48;1;8;3;8;1;19;2;8;0;0;0;0;3;2;1;22;0;0;0;0;3;10;1;3
13.09.2024;11:05;A 36;1;0;0;1;60;1;58;2;32;1;66;1;62;0;33;1;2;4;40;5;39;1;98;1;5;2;41;2;34;1;35;1;29;4;15;3;27;3;81;1;6;1;29;4;39;1;39;0;0;3;30;3;18;1;1;0;0;2;46;3;26;1;2
13.09.2024;11:04;A 36;1;0;0;1;70;1;67;1;32;1;7;1;9;1;36;0;36;7;11;1;38;3;71;0;0;0;55;1;4;2;72;1;35;1;93;1;88;1;76;1;6;1;100;1;97;3;54;0;0;1;38;1;37;1;48;0;0;0;39;1;35;1;4
13.09.2024;11:03;A 36;1;0;0;1;3;1;60;0;0;1;83;1;8;0;0;2;17;3;2;2;40;1;31;2;13;4;55;2;10;1;4;2;11;4;24;3;44;1;28;1;19;1;40;2;50;6;9;0;0;4;53;1;30;2;67;2;11;5;27;2;6;0;70
13.09.2024;11:02;A 36;1;0;0;2;2;0;0;1;71;2;9;0;0;1;6;3;50;4;17;2;6;2;55;1;24;0;28;1;14;0;59;1;58;1;74;1;75;0;0;1;7;1;16;1;30;0;0;0;0;0;12;5;35;3;91;0;11;2;21;2;31;3;92
13.09.2024;11:01;A 36;1;0;0;3;58;2;29;0;0;0;67;3;10;0;0;1;28;2;67;1;78;3;91;1;71;2;80;2;77;2;99;3;23;4;60;3;53;2;30;3;28;1;67;3;16;2;36;0;0;1;53;1;40;2;62;2;55;1;64;2;85;3;70
13.09.2024;11:00;A 36;1;0;0;1;68;2;15;0;0;2;60;3;12;0;0;2;78;2;70;3;3;5;48;1;90;2;35;1;40;4;55;4;34;4;72;2;39;4;70;2;38;2;64;2;30;1;59;0;0;2;79;3;46;2;68;1;3;2;80;1;74;2;43
13.09.2024;10:59;A 36;1;0;0;5;49;2;20;1;18;1;69;0;25;1;6;1;25;4;18;2;28;1;21;2;15;2;32;2;29;2;16;0;0;2;56;4;14;3;83;0;0;3;14;3;24;2;48;0;0;1;74;2;80;2;45;0;0;1;73;1;48;2;18
13.09.2024;10:58;A 36;1;0;0;5;70;4;78;2;0;2;81;4;82;0;0;1;1;1;57;2;20;1;98;1;3;1;3;2;10;2;61;0;0;0;3;0;1;2;49;0;0;1;8;1;1;2;39;0;0;4;33;2;59;0;0;0;0;3;33;2;41;1;4
13.09.2024;10:57;A 36;1;0;0;1;78;0;0;1;8;5;85;1;3;0;7;0;0;4;22;6;7;2;61;0;0;3;21;3;28;5;70;0;0;1;38;1;30;1;57;0;0;1;18;1;4;2;41;0;0;3;33;2;6;3;66;1;4;3;10;2;16;2;63
13.09.2024;10:56;A 36;1;0;0;2;69;2;86;1;85;2;78;2;89;2;27;0;0;0;0;1;6;2;51;0;0;0;0;2;10;2;34;1;28;1;13;0;0;1;67;1;9;1;8;0;0;1;8;0;0;2;34;2;11;4;68;1;4;2;13;1;14;2;72
13.09.2024;10:55;A 36;1;0;0;2;74;2;74;1;1;2;47;2;82;1;3;2;13;2;12;4;11;0;45;0;13;0;15;2;19;0;0;0;0;3;75;2;38;1;68;0;0;1;49;2;17;1;6;0;0;2;7;0;10;4;83;1;2;0;10;1;2;2;86
13.09.2024;10:54;A 36;1;0;0;5;64;1;75;1;1;2;26;1;30;2;10;2;40;4;70;3;21;3;71;2;52;2;88;3;28;2;23;1;15;3;61;3;59;2;34;1;20;2;53;2;52;2;45;0;0;1;19;1;25;3;77;0;0;1;26;1;6;2;75
13.09.2024;10:53;A 36;1;0;0;3;70;2;40;0;57;1;50;2;14;0;0;2;57;4;8;1;1;3;15;2;16;2;44;2;8;1;26;0;0;1;12;1;16;0;0;0;0;1;7;1;8;0;0;0;0;0;0;5;30;5;56;2;37;1;1;3;41;3;32
13.09.2024;10:52;A 36;1;0;0;4;74;2;7;1;35;2;84;1;7;2;6;0;0;0;74;3;45;3;89;0;73;0;73;0;81;0;100;1;4;2;28;1;17;0;45;1;17;0;28;3;9;0;0;0;0;2;50;2;38;4;93;1;4;4;50;2;27;1;75
13.09.2024;10:51;A 36;1;2;1;3;93;4;6;1;3;1;22;2;25;0;30;0;55;7;53;3;11;2;75;3;16;3;77;6;46;2;84;0;5;4;19;1;2;4;70;9;12;2;33;4;12;1;47;0;0;2;57;2;46;0;99;1;58;1;62;1;53;0;100
13.09.2024;10:50;A 36;1;3;53;1;59;1;50;1;42;1;70;2;56;3;48;3;52;3;44;1;40;3;50;2;15;1;26;1;3;1;58;1;7;39;38;1;44;3;91;1;14;2;84;1;12;1;66;0;0;3;45;1;2;5;90;1;4;2;54;0;0;0;100
13.09.2024;10:49;A 36;1;0;0;4;90;1;58;0;0;0;98;1;12;0;0;0;19;8;63;5;57;2;29;7;12;3;60;3;48;1;33;2;27;3;10;2;2;1;48;1;33;3;15;1;7;1;54;0;0;2;50;1;17;3;91;1;2;2;60;2;75;1;96
13.09.2024;10:48;A 36;1;0;0;1;77;1;19;1;1;2;14;1;6;1;2;1;25;5;68;4;68;2;50;3;14;5;27;2;82;1;48;0;0;3;5;2;16;3;5;0;0;1;43;1;27;1;39;0;0;2;48;2;51;1;28;0;1;3;41;4;49;1;35
13.09.2024;10:47;A 36;1;1;1;4;81;1;1;1;76;3;65;1;6;0;4;0;0;1;2;3;17;3;78;0;0;3;13;5;32;3;11;0;0;2;57;3;38;4;72;0;0;1;50;2;35;3;73;0;0;2;2;0;0;0;30;1;4;4;9;0;0;1;1
13.09.2024;10:46;A 36;1;2;1;5;62;4;42;1;61;1;56;3;38;2;2;2;63;3;83;3;82;2;31;2;66;2;42;2;65;2;10;0;0;2;61;3;35;4;68;0;0;2;41;1;41;0;76;0;0;1;1;1;0;2;58;0;0;1;3;0;0;1;19
13.09.2024;10:45;A 36;1;0;0;3;65;1;42;1;14;2;80;1;9;1;4;1;3;8;68;6;6;0;0;2;11;3;83;3;30;0;0;1;20;1;24;0;0;1;2;0;19;1;6;1;3;1;7;0;0;2;16;0;0;1;72;3;11;2;29;0;0;2;49
13.09.2024;10:44;A 36;1;0;0;3;72;0;0;0;0;4;52;0;0;1;1;2;18;3;7;1;1;2;85;2;18;2;23;2;9;4;65;1;81;3;31;1;3;1;28;2;70;1;10;0;2;1;28;0;0;5;30;4;27;3;45;0;0;4;42;1;47;2;54
13.09.2024;10:43;A 36;1;0;0;1;1;0;0;0;11;1;84;0;0;0;0;3;49;3;25;4;44;1;34;0;57;2;31;3;35;2;2;1;18;1;90;1;88;3;23;1;9;2;76;2;42;1;34;0;0;2;52;1;40;1;6;2;56;1;59;1;41;1;3
13.09.2024;10:42;A 36;1;1;1;3;92;1;1;1;96;1;91;1;3;1;3;1;34;4;29;1;24;2;28;2;25;1;38;1;8;2;13;2;15;1;90;3;57;3;33;3;13;0;96;1;90;1;46;0;0;6;49;5;32;1;70;2;17;1;70;3;81;0;70
13.09.2024;10:41;A 36;1;1;1;6;86;4;73;0;0;1;94;0;83;0;0;0;11;4;71;3;13;3;44;0;9;1;84;1;23;0;53;0;0;4;77;3;28;2;19;2;1;3;34;4;35;1;28;0;0;2;47;1;43;5;48;2;15;2;61;2;34;5;46
13.09.2024;10:40;A 36;1;1;1;4;75;2;16;1;76;4;41;2;25;1;49;3;41;3;75;2;74;1;5;2;59;2;79;3;78;3;8;3;30;2;21;1;19;4;55;3;16;2;14;1;7;3;63;0;0;1;72;1;1;1;1;1;1;1;79;1;5;1;2
13.09.2024;10:39;A 36;1;0;0;4;60;2;38;2;79;2;16;0;45;2;20;1;1;2;85;0;0;2;19;0;3;1;6;0;0;1;19;3;8;1;37;0;0;0;0;1;8;1;30;0;0;0;0;0;0;3;56;2;61;1;7;0;0;2;68;2;59;1;3
13.09.2024;10:38;A 36;1;0;0;4;54;3;66;4;23;1;40;2;81;4;12;1;1;7;58;2;4;3;72;2;5;3;53;2;13;2;28;0;0;3;27;0;0;0;47;0;0;1;34;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;2;28;0;0
13.09.2024;10:37;A 36;1;1;1;5;81;1;65;0;0;2;94;3;46;0;0;1;2;3;61;1;19;0;98;1;6;2;34;1;9;0;100;0;0;1;51;0;3;4;79;0;0;2;28;0;0;1;48;0;0;6;62;4;51;0;0;1;3;1;64;1;65;0;0
13.09.2024;10:36;A 36;1;0;0;0;0;1;97;2;3;1;86;0;100;2;7;1;43;6;57;2;2;4;90;0;44;5;43;2;8;1;65;0;0;1;16;1;6;5;88;0;0;2;8;1;7;2;69;0;0;1;16;0;38;0;0;1;3;2;17;0;0;0;0
