Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.09.2024;12:53;A 49;1;2;0;3;3;2;2;1;1;3;8;3;93;0;0;0;0;0;0;5;2;1;98;0;0;7;6;15;28;0;0;1;68;2;18;1;22;0;0;19;52;6;3;3;96;5;16;2;0;0;0;12;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:52;A 49;1;1;0;5;6;6;5;5;7;3;11;10;60;0;0;0;0;0;0;9;39;8;59;0;0;0;0;1;20;0;0;1;27;1;2;0;0;0;0;13;17;5;2;4;46;8;28;0;0;0;6;13;30;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:51;A 49;1;0;0;4;4;4;3;4;5;3;5;24;38;0;0;0;0;0;0;4;38;7;40;0;0;1;0;6;48;0;0;4;36;0;0;0;0;0;0;6;49;5;26;2;71;8;47;0;0;4;53;5;69;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:50;A 49;1;0;0;3;3;3;2;0;0;3;1;2;89;0;0;0;0;0;0;1;0;2;7;0;0;6;2;14;19;0;0;3;55;2;4;0;0;0;0;13;18;2;2;4;77;4;6;0;0;1;0;7;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:49;A 49;1;0;0;3;2;8;8;0;4;4;20;16;43;0;0;0;0;0;0;4;32;5;47;0;0;0;0;2;21;0;0;2;15;0;1;0;0;0;0;12;18;5;3;9;56;5;20;0;0;1;0;12;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:48;A 49;1;1;0;2;2;4;4;1;0;3;3;6;54;0;0;0;0;0;0;4;47;3;30;0;0;5;1;13;72;0;0;0;99;2;60;0;0;0;0;6;11;2;29;4;54;3;52;1;1;2;24;6;43;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:47;A 49;1;1;0;3;3;4;5;1;0;3;7;1;81;0;0;0;0;0;0;0;94;2;72;0;0;5;2;21;46;0;0;0;100;0;0;1;5;0;0;15;44;8;7;2;83;5;29;1;6;3;4;9;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:46;A 49;1;0;0;8;9;10;9;3;4;6;17;5;8;0;0;0;0;0;0;3;3;5;8;0;0;1;0;4;74;0;0;1;89;1;6;0;0;0;0;17;30;5;4;3;68;9;32;0;0;0;0;10;48;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:45;A 49;1;0;0;3;3;5;4;1;1;3;7;3;5;0;0;0;0;0;0;1;1;2;6;0;0;1;0;4;2;0;0;3;19;0;0;0;0;0;0;9;18;3;3;2;76;6;49;1;63;4;4;10;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:44;A 49;1;1;0;5;6;10;10;3;7;3;18;4;44;0;0;0;0;0;0;2;40;3;25;0;0;7;2;12;34;0;0;1;49;2;11;0;0;0;0;14;23;5;5;4;79;6;48;13;81;5;16;10;64;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:43;A 49;1;2;0;14;14;16;15;6;52;9;57;7;58;0;0;0;0;0;0;6;5;4;44;0;0;3;1;5;30;0;0;3;35;3;9;4;14;0;0;14;17;12;8;4;48;10;38;6;28;5;24;9;35;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:42;A 49;1;0;0;5;5;2;1;4;5;4;6;6;58;0;0;0;0;0;0;4;3;3;68;0;0;4;6;10;80;0;0;0;100;2;6;1;2;0;0;13;58;4;48;1;88;5;9;1;0;3;42;12;64;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:41;A 49;1;2;0;8;7;9;10;6;6;6;20;0;100;0;0;0;0;0;0;0;0;0;100;0;0;7;8;20;45;0;0;0;100;2;79;2;27;0;0;10;70;6;8;0;100;4;70;0;0;6;43;7;85;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:40;A 49;1;0;0;6;6;5;9;5;16;12;18;10;76;0;0;0;0;0;0;5;5;4;93;0;0;4;1;5;86;1;0;0;100;1;55;2;6;0;0;13;26;5;2;5;68;6;49;2;4;0;0;10;29;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:39;A 49;1;0;0;1;2;5;4;2;3;8;8;11;76;0;0;0;0;0;0;9;30;6;86;0;0;1;0;10;62;0;0;0;100;1;2;1;18;0;0;4;10;3;2;2;60;4;43;0;0;4;6;4;60;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:38;A 49;1;2;1;5;5;6;9;1;13;9;27;102;31;0;0;0;0;0;0;3;89;0;100;0;0;3;1;9;24;0;0;2;53;0;0;0;0;0;0;11;54;9;7;1;77;8;30;1;6;2;0;4;65;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:37;A 49;1;1;0;6;7;4;4;4;11;5;10;14;77;0;0;0;0;0;0;10;19;6;90;0;0;1;0;7;7;0;0;1;26;0;0;0;0;1;0;12;17;6;5;5;46;5;16;0;0;4;1;10;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:36;A 49;1;0;0;3;3;5;4;1;0;3;3;13;82;0;0;0;0;0;0;6;6;3;89;0;0;3;2;11;71;0;0;1;72;1;3;2;1;0;0;9;18;6;24;3;61;6;35;0;0;3;28;7;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:35;A 49;1;2;1;10;12;9;9;2;18;5;23;2;77;0;0;0;0;0;0;2;88;2;82;0;0;8;2;21;39;0;0;1;94;2;4;0;0;0;0;10;29;9;10;3;64;8;37;2;1;6;34;8;50;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:34;A 49;1;0;0;4;4;5;5;4;9;1;7;5;38;0;0;0;0;0;0;4;3;4;18;0;0;0;0;2;59;0;0;3;68;1;1;2;2;0;0;9;10;2;1;5;31;5;10;0;0;1;1;8;20;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:33;A 49;1;2;0;6;7;4;4;2;1;2;5;5;91;0;0;0;0;0;0;4;5;2;15;0;0;1;0;3;3;0;0;3;18;1;0;1;3;1;1;3;4;4;4;2;12;2;6;2;29;1;4;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:32;A 49;1;0;0;4;3;8;6;2;2;3;5;5;86;0;0;0;0;0;0;6;6;1;98;0;0;4;3;9;13;0;0;1;65;0;5;0;0;0;0;8;10;5;2;4;31;5;14;2;7;2;0;8;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:31;A 49;1;1;0;5;5;5;5;4;7;6;15;11;70;0;0;0;0;0;0;12;8;6;86;0;0;2;0;5;62;0;0;3;65;1;0;0;0;1;1;8;11;7;10;6;26;7;25;0;0;0;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:30;A 49;1;0;0;6;6;7;5;6;4;5;16;19;15;0;0;0;0;0;0;178;45;1;98;0;0;3;1;4;50;0;0;1;63;0;0;1;1;0;0;9;37;4;6;1;61;5;27;0;0;2;2;8;52;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:29;A 49;1;1;0;6;5;5;4;3;2;4;5;3;91;0;0;0;0;0;0;1;1;1;95;0;0;1;0;8;37;0;0;5;71;3;3;0;0;1;0;4;7;5;5;3;30;5;12;0;0;1;0;2;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:28;A 49;1;0;0;9;10;5;12;5;10;3;16;8;83;0;0;0;0;0;0;7;6;3;94;0;0;4;1;11;34;0;0;2;65;1;20;3;8;0;0;7;34;7;3;4;55;6;31;4;12;2;0;7;28;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:27;A 49;1;1;0;5;5;6;10;5;5;7;14;6;66;0;0;0;0;0;0;2;1;2;67;0;0;0;0;1;40;0;0;1;51;1;5;0;0;0;0;16;33;6;2;3;72;6;28;2;4;1;0;12;45;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:26;A 49;1;1;0;10;12;4;3;8;16;5;7;23;58;0;0;0;0;0;0;4;38;5;60;0;0;1;0;4;26;0;0;1;44;0;0;1;7;0;0;11;33;2;1;4;56;8;23;1;11;2;2;8;28;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:25;A 49;1;0;0;4;4;1;0;1;0;2;2;8;85;0;0;0;0;0;0;8;54;2;96;0;0;3;2;7;33;0;0;1;56;2;5;0;0;0;0;11;19;4;2;6;70;7;39;7;7;2;0;11;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:24;A 49;1;1;0;2;2;6;4;2;4;10;13;17;52;0;0;0;0;0;0;1;0;3;63;0;0;1;0;11;36;0;0;1;67;1;25;1;1;0;0;12;38;5;3;4;63;5;22;49;46;2;1;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:23;A 49;1;2;1;4;4;5;4;3;8;2;7;1;3;0;0;0;0;0;0;0;0;1;2;0;0;3;29;10;53;0;0;1;62;1;6;3;19;0;0;13;46;4;3;2;80;6;32;13;9;2;5;10;53;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:22;A 49;1;0;0;3;3;4;3;2;1;7;5;4;34;0;0;0;0;0;0;0;0;5;36;0;0;0;0;5;54;0;0;1;44;2;12;1;0;1;2;15;50;6;5;4;73;5;14;12;4;4;3;8;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:21;A 49;1;1;0;5;6;8;14;2;1;10;30;16;50;0;0;0;0;0;0;2;43;3;49;0;0;5;5;10;21;1;0;2;48;1;26;1;1;1;0;12;29;9;17;3;65;4;58;4;13;2;15;12;39;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:20;A 49;1;0;0;3;3;5;4;2;0;8;8;6;29;0;0;0;0;0;0;4;2;6;16;0;0;4;1;9;15;0;0;2;46;4;24;1;1;1;1;6;22;3;1;3;42;4;27;1;0;0;0;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:19;A 49;1;2;0;4;5;12;11;4;4;10;23;8;31;0;0;0;0;0;0;6;4;5;37;0;0;1;1;5;31;0;0;2;53;3;14;1;19;0;0;12;18;8;5;6;52;7;23;9;7;1;7;14;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:18;A 49;1;0;0;5;5;2;3;4;3;3;2;6;25;0;0;0;0;0;0;5;4;3;38;0;0;2;5;4;15;0;0;3;39;1;10;2;16;0;0;11;51;4;3;3;64;7;40;2;5;1;20;9;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:17;A 49;1;0;0;2;2;10;15;0;0;4;11;3;92;1;0;0;0;0;0;1;9;1;87;0;1;0;0;6;46;0;0;1;67;1;3;4;52;0;0;8;65;11;59;5;69;5;56;6;26;3;21;9;58;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:16;A 49;1;0;0;3;3;6;5;0;0;5;11;3;31;0;0;0;0;0;0;4;25;5;22;1;1;6;4;10;51;0;0;0;77;1;12;0;0;0;0;10;29;3;12;5;54;4;38;17;72;3;22;7;29;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:15;A 49;1;0;0;7;7;7;8;2;1;7;5;7;15;0;0;0;0;0;0;4;3;5;94;0;0;1;0;6;45;0;0;2;67;0;0;1;3;1;0;16;25;4;3;0;100;7;68;5;55;1;33;9;93;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:14;A 49;1;0;0;2;1;8;9;1;1;7;10;2;2;0;0;0;0;0;0;2;1;2;3;0;0;5;2;16;59;0;0;0;100;1;19;2;4;1;1;16;28;7;27;4;92;5;76;17;14;2;16;11;66;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:13;A 49;1;0;0;8;9;6;5;3;5;3;10;7;66;0;0;0;0;0;0;4;3;4;55;0;0;1;1;10;52;0;0;2;80;1;4;0;0;0;0;15;23;4;5;6;63;6;16;2;2;3;10;13;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:12;A 49;1;1;0;6;8;6;5;2;12;3;3;4;38;0;0;0;0;0;0;2;1;4;8;0;0;3;1;5;55;0;0;3;71;1;1;1;0;0;0;12;21;6;9;4;65;7;24;0;0;1;3;10;41;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:11;A 49;1;2;1;8;8;6;6;3;4;2;10;6;23;0;0;0;0;0;0;4;2;3;5;0;0;1;1;4;44;0;0;3;54;0;0;0;0;0;0;6;38;1;24;1;55;3;39;1;1;3;24;4;29;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:10;A 49;1;1;0;5;5;5;5;4;10;2;2;9;37;0;0;0;0;0;0;2;3;3;34;0;0;3;3;6;27;0;0;1;62;1;2;1;3;0;0;14;20;4;4;1;97;8;68;0;0;2;35;10;76;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:09;A 49;1;0;0;4;4;3;2;0;0;4;3;5;91;0;0;0;0;0;0;2;3;1;97;0;0;6;3;16;61;0;0;0;95;2;40;1;5;0;0;14;56;1;1;3;73;4;12;0;0;8;7;8;68;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:08;A 49;1;1;0;6;7;6;8;2;10;2;1;2;96;0;0;0;0;0;0;2;90;1;61;0;0;2;0;12;58;0;0;2;97;2;6;0;0;0;0;10;23;10;10;5;49;7;30;1;4;5;6;8;31;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:07;A 49;1;0;0;7;7;8;14;6;13;6;26;2;2;0;0;0;0;0;0;2;0;3;6;0;0;0;0;6;35;0;0;3;37;1;4;2;9;0;0;10;28;7;32;5;59;5;44;2;6;2;11;15;36;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:06;A 49;1;1;0;4;4;9;9;0;0;6;18;5;70;0;0;0;0;0;0;4;3;2;76;0;0;3;1;13;69;0;0;0;100;2;28;1;58;0;0;11;19;8;24;0;52;4;46;4;33;2;25;6;45;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:05;A 49;1;1;0;7;8;6;3;2;19;4;3;7;84;0;0;0;0;0;0;5;6;2;98;0;0;2;1;11;70;0;0;0;100;1;60;5;93;0;0;6;7;1;20;4;53;5;34;1;4;2;8;9;31;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:04;A 49;1;0;0;1;1;1;1;1;7;1;9;9;61;0;0;0;0;0;0;7;26;4;91;0;0;3;2;6;54;0;0;2;91;0;0;2;61;0;0;9;20;2;3;7;49;7;15;5;7;2;14;9;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:03;A 49;1;0;0;2;2;8;8;4;7;6;13;7;24;0;0;0;0;0;0;5;68;5;94;0;0;7;5;11;53;0;0;1;85;2;29;2;18;0;0;9;14;3;29;4;38;6;44;2;5;2;0;8;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:02;A 49;1;0;0;2;1;5;5;0;0;2;9;5;90;0;0;0;0;0;0;5;5;0;100;0;0;2;1;9;56;0;0;0;82;0;4;0;0;0;0;9;58;3;39;2;88;5;42;0;0;2;3;6;72;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:01;A 49;1;0;0;5;6;3;5;3;6;3;15;4;86;0;0;0;0;0;0;2;4;1;99;0;0;0;0;8;35;1;0;2;60;1;5;2;7;0;0;9;34;4;3;4;67;5;53;4;4;2;9;13;36;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:00;A 49;1;0;0;1;0;8;6;0;0;7;7;5;41;0;0;0;0;0;0;4;36;5;28;0;0;6;4;10;27;1;0;2;63;6;23;0;0;0;0;8;33;4;18;4;50;6;38;11;17;0;0;6;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:59;A 49;1;0;0;1;1;7;8;1;0;2;9;6;23;0;0;0;0;0;0;4;14;5;34;0;0;1;2;6;12;0;0;1;42;3;8;0;0;0;0;7;29;3;5;2;49;3;42;1;1;2;16;7;14;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:58;A 49;1;2;0;8;8;10;11;9;6;4;29;5;32;0;0;0;0;0;0;6;8;5;33;0;0;0;0;3;54;0;0;1;81;0;0;1;1;0;0;12;20;6;4;5;51;3;50;13;11;3;1;10;34;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:57;A 49;1;1;0;5;7;6;7;5;14;1;36;7;11;0;0;0;0;0;0;2;1;4;43;0;0;2;1;6;40;0;0;2;60;0;0;0;0;0;0;6;40;3;2;4;54;6;30;4;6;3;1;5;11;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:56;A 49;1;1;0;7;7;6;5;1;6;5;8;5;9;0;0;0;0;0;0;2;1;6;12;0;0;2;44;5;60;0;0;1;78;0;0;0;0;0;0;10;45;6;49;3;70;5;60;4;3;5;32;8;55;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:55;A 49;1;0;0;4;4;8;6;1;0;4;13;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;4;46;0;0;1;58;0;0;0;0;0;0;5;5;5;44;4;19;7;49;0;0;2;2;6;11;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:54;A 49;1;0;0;5;5;7;7;3;2;2;25;4;12;0;0;0;0;0;0;4;83;2;49;0;0;1;0;13;57;0;0;2;90;0;0;0;0;0;0;10;57;5;35;0;82;4;20;1;3;2;22;3;51;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:53;A 49;1;0;0;2;2;6;4;0;0;3;13;8;71;0;0;0;0;0;0;7;42;5;82;0;0;5;1;10;46;0;0;2;67;0;0;0;0;0;0;15;44;6;7;4;77;4;38;0;0;2;3;14;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:52;A 49;1;0;0;5;5;6;4;2;1;4;10;7;36;0;0;0;0;0;0;3;15;7;24;0;0;0;0;1;55;0;0;1;62;2;2;1;3;0;0;12;38;6;3;3;64;4;34;5;7;3;5;7;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:51;A 49;1;1;0;2;2;6;9;1;9;3;6;4;7;0;0;0;0;0;0;3;3;3;8;0;0;2;1;4;30;0;0;1;47;0;0;0;0;0;0;11;27;4;3;4;58;6;21;4;9;1;1;14;41;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:50;A 49;1;0;0;3;2;6;5;2;1;7;16;5;21;0;0;0;0;0;0;5;4;3;27;0;0;3;2;5;24;0;0;2;42;1;11;0;0;0;0;7;38;1;1;5;63;5;40;0;0;0;0;10;50;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:49;A 49;1;0;0;2;1;3;3;0;0;0;0;7;76;0;0;0;0;0;0;4;4;5;90;0;0;1;0;9;41;0;0;1;72;0;0;0;0;0;0;4;19;3;3;3;49;4;41;0;0;1;1;5;11;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:48;A 49;1;0;0;3;3;5;3;5;4;0;0;5;11;1;0;0;0;0;0;4;5;2;61;1;1;6;6;5;50;0;0;1;73;1;3;0;0;0;0;12;42;0;0;3;71;3;47;0;0;2;17;10;58;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:47;A 49;1;0;0;1;0;4;2;0;0;4;2;3;22;0;0;0;0;0;0;3;3;3;21;0;0;2;0;8;28;0;0;3;63;2;4;0;0;0;0;9;36;3;2;3;65;4;32;0;0;0;0;5;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:46;A 49;1;1;0;6;6;5;5;6;3;6;15;11;55;0;0;0;0;0;0;2;61;2;64;0;0;1;0;6;30;0;0;2;50;0;0;0;0;0;0;11;39;7;5;6;73;8;53;0;0;5;27;8;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:45;A 49;1;0;0;2;1;5;3;1;0;2;1;10;75;0;0;0;0;0;0;8;68;6;91;0;0;0;0;2;32;0;0;1;44;0;0;0;0;0;0;8;21;3;2;3;47;6;15;0;0;3;3;7;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:44;A 49;1;0;0;3;4;6;5;0;0;6;20;7;82;0;0;0;0;0;0;7;39;1;94;0;0;1;1;6;41;0;0;2;61;0;0;0;0;0;0;16;55;4;4;3;84;3;26;0;0;0;0;12;54;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:43;A 49;1;0;0;4;4;3;3;3;1;3;13;10;78;0;0;0;0;0;0;9;26;6;95;0;0;1;0;8;46;0;0;1;72;0;0;1;3;0;0;16;27;9;10;2;84;5;20;2;0;7;10;9;75;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:42;A 49;1;0;0;3;3;3;2;3;8;4;3;4;65;0;0;0;0;0;0;3;65;3;72;0;0;5;2;11;68;0;0;0;90;1;33;0;0;0;0;10;50;5;5;5;81;2;70;1;32;2;1;6;73;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:41;A 49;1;1;0;6;8;5;4;3;2;9;9;4;5;0;0;0;0;0;0;3;2;4;8;0;0;3;8;7;63;0;0;1;86;0;0;1;2;0;0;13;31;1;0;4;58;3;16;1;5;0;0;10;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:40;A 49;1;1;0;3;3;6;6;0;0;5;9;3;35;0;0;0;0;0;0;0;0;3;10;0;0;2;4;10;53;0;0;2;78;1;2;1;1;0;0;13;17;5;3;6;51;5;17;2;0;6;9;14;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:39;A 49;1;3;1;5;5;5;9;2;3;3;9;7;82;0;0;0;0;0;0;7;6;3;91;0;0;1;0;7;54;0;0;1;80;1;5;2;5;0;0;10;16;8;27;5;76;4;55;3;9;2;9;9;57;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:38;A 49;1;1;0;1;1;3;2;1;0;1;0;11;70;0;0;0;0;0;0;8;7;6;87;0;0;2;2;4;42;0;0;2;46;0;0;0;58;0;0;4;21;4;3;3;33;3;28;0;0;0;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:37;A 49;1;0;0;4;3;7;7;3;2;9;12;9;83;0;0;0;0;0;0;8;8;3;94;0;0;2;0;6;46;0;0;3;55;1;23;2;21;0;0;8;33;4;2;6;60;7;47;1;1;3;1;9;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:36;A 49;1;0;0;2;3;4;6;2;1;8;19;2;36;1;0;0;0;0;0;2;11;2;40;1;1;0;0;9;74;1;0;0;100;0;0;0;0;0;0;5;34;6;4;4;21;8;21;0;0;1;0;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:35;A 49;1;1;0;7;6;6;4;1;1;5;5;1;11;0;0;0;0;0;0;1;30;1;3;0;0;0;0;1;0;0;0;1;7;1;4;0;0;0;0;21;23;1;0;2;57;1;5;0;0;4;19;9;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:34;A 49;1;0;0;3;3;4;4;2;1;4;3;1;4;0;0;0;0;0;0;2;2;2;5;0;0;0;46;4;31;0;0;2;52;0;0;0;0;0;0;11;45;6;6;5;81;5;45;0;0;2;1;13;35;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:33;A 49;1;0;0;2;1;5;8;3;2;5;14;5;66;0;0;0;0;0;0;0;0;4;78;0;0;1;9;5;26;0;0;1;36;1;0;0;0;0;0;11;20;5;7;4;54;3;29;6;3;2;9;8;29;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:32;A 49;1;0;0;4;6;5;4;4;11;2;8;8;26;0;0;0;0;0;0;5;22;3;40;0;0;2;2;6;37;0;0;2;48;0;0;0;0;0;0;7;40;4;11;2;61;6;38;2;3;2;31;6;15;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
