Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.09.2024;11:20;A 69;1;0;100;0;0;8;49;14;19;0;0;0;0;3;60;0;0;1;71;3;60;0;29;8;29;1;10;11;66;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;63;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:19;A 69;1;0;100;2;25;11;35;14;18;0;0;0;0;2;71;0;0;2;47;3;34;4;10;7;27;2;3;9;68;1;8;0;100;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:18;A 69;1;1;98;4;57;9;66;9;11;0;0;0;0;3;55;0;0;2;60;3;6;4;9;7;15;3;3;8;61;4;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:17;A 69;1;0;100;1;73;6;80;8;10;0;0;1;2;1;70;0;0;4;24;2;5;2;5;7;21;1;61;8;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:16;A 69;1;1;79;1;1;4;55;7;8;0;0;4;6;4;54;0;49;2;63;5;48;1;3;6;16;2;61;8;79;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:15;A 69;1;1;61;1;6;4;45;8;10;0;0;0;0;5;86;1;13;0;100;7;68;2;6;5;28;1;59;20;60;1;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:14;A 69;1;0;80;0;0;5;66;10;13;0;0;5;9;4;89;0;0;1;48;3;37;1;2;3;17;2;6;6;57;2;9;2;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:13;A 69;1;1;86;2;8;10;55;12;15;0;0;0;2;4;89;2;11;0;100;5;86;3;17;7;25;4;31;10;62;0;38;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:12;A 69;1;1;85;4;12;10;53;9;11;0;0;1;0;1;80;0;0;1;87;2;81;4;11;6;13;5;17;8;52;3;8;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:11;A 69;1;4;87;0;0;10;49;12;13;0;0;2;0;3;32;4;8;1;42;3;32;4;16;4;15;6;42;5;50;4;59;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:10;A 69;1;1;82;2;3;6;58;14;24;0;0;1;1;8;55;0;0;0;69;7;53;1;4;3;14;2;1;5;6;2;7;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:09;A 69;1;1;69;0;0;4;52;6;7;0;0;0;0;5;82;0;0;1;99;5;81;2;22;2;16;5;80;5;80;2;83;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:08;A 69;1;0;80;2;8;9;56;16;23;0;0;1;1;4;44;0;0;2;55;4;36;6;12;6;22;5;36;8;34;5;42;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:07;A 69;1;0;100;0;75;10;74;10;14;0;0;4;2;5;64;1;3;3;65;6;22;3;16;6;37;5;54;11;59;2;62;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:06;A 69;1;0;100;2;41;8;73;12;17;0;0;0;0;3;55;0;0;4;23;3;7;2;7;6;21;3;30;8;65;4;30;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:05;A 69;1;0;100;2;65;10;76;12;16;0;0;0;0;2;92;0;0;1;87;3;39;3;5;9;27;3;2;11;67;2;8;3;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:04;A 69;1;2;63;1;4;8;38;8;7;0;0;0;0;3;53;0;0;2;63;3;49;0;0;6;13;0;0;6;64;0;0;3;89;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:03;A 69;1;3;64;1;51;3;50;5;5;0;0;1;1;4;50;0;0;0;58;4;40;4;9;3;11;4;58;5;72;3;30;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:02;A 69;1;1;11;0;0;2;2;7;9;0;0;0;0;3;87;0;0;2;79;4;38;0;0;2;8;1;0;3;18;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:01;A 69;1;1;83;2;14;7;57;9;13;0;0;0;0;4;56;0;0;2;65;4;49;4;17;5;23;3;65;8;66;1;72;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;11:00;A 69;1;1;65;2;49;6;51;8;10;0;0;0;0;1;38;0;0;1;33;2;19;5;20;6;21;8;48;9;44;5;62;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:59;A 69;1;0;100;2;14;9;72;11;15;0;0;0;0;3;11;1;1;4;10;3;4;2;4;6;31;3;8;11;45;4;23;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:58;A 69;1;2;76;1;7;5;63;6;7;0;0;1;3;2;80;1;2;2;26;3;8;1;5;9;28;0;8;9;16;0;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:57;A 69;1;1;98;2;9;11;62;13;16;0;0;0;0;4;61;0;0;1;67;3;21;2;5;2;2;3;56;5;53;3;68;3;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:56;A 69;1;1;98;4;75;6;75;7;13;0;0;1;0;0;69;0;0;1;0;0;0;1;2;2;6;1;1;3;39;1;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:55;A 69;1;1;79;1;37;5;55;15;18;0;0;0;0;8;78;2;7;4;58;7;39;1;5;6;19;2;53;8;71;2;29;2;97;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:54;A 69;1;0;89;1;14;7;71;12;17;0;0;0;0;5;53;0;0;3;68;6;45;3;13;8;29;3;53;10;62;3;53;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:53;A 69;1;3;55;2;5;5;30;5;6;0;0;0;0;1;14;0;0;1;22;1;20;3;11;2;6;4;32;3;38;3;44;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:52;A 69;1;0;74;5;11;9;52;15;20;0;0;1;1;3;40;1;2;1;14;2;6;3;9;8;28;4;32;11;60;3;38;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:51;A 69;1;0;100;0;0;11;63;13;16;0;0;0;0;1;21;0;0;2;29;2;19;3;8;5;28;3;47;9;50;4;48;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:50;A 69;1;1;72;1;3;5;56;8;9;0;0;1;1;5;87;1;2;1;58;5;43;3;4;7;24;2;47;9;70;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;47;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:49;A 69;1;2;58;2;6;6;27;12;18;0;0;2;4;6;57;2;40;2;67;5;51;1;3;6;15;0;0;6;85;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:48;A 69;1;0;100;1;92;6;12;10;13;0;0;0;0;5;81;1;4;0;100;5;84;2;7;2;9;2;62;4;61;2;6;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:47;A 69;1;1;98;4;5;8;77;12;19;0;0;3;8;5;89;0;33;0;100;7;79;3;17;6;13;6;21;4;64;7;27;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:46;A 69;1;3;71;7;17;11;39;13;16;0;0;0;0;1;77;1;82;1;85;1;81;5;16;4;15;5;11;5;15;5;17;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:45;A 69;1;0;100;0;0;6;84;9;12;0;0;1;2;2;62;0;0;2;24;2;6;1;6;2;5;2;39;3;48;2;29;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:44;A 69;1;0;100;0;0;6;75;7;9;0;66;2;12;2;90;0;0;2;50;3;9;4;13;4;12;4;39;4;38;5;42;3;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:43;A 69;1;2;15;3;6;3;3;9;24;1;60;1;3;3;89;0;0;0;98;3;40;0;0;3;5;1;13;3;46;1;19;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:42;A 69;1;2;80;6;16;19;24;19;27;0;0;0;0;1;70;1;3;1;76;2;4;5;10;8;21;5;4;10;10;4;7;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:41;A 69;1;1;97;0;0;4;82;4;5;0;0;2;1;3;56;2;4;0;61;2;56;1;4;4;18;1;1;8;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:40;A 69;1;1;14;0;0;1;3;8;11;0;0;1;3;7;83;0;0;0;100;8;76;2;14;4;26;3;64;9;70;2;69;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:39;A 69;1;3;30;1;1;6;6;6;5;0;0;0;0;1;69;1;5;2;63;3;52;5;20;3;21;7;13;6;39;5;23;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:38;A 69;1;0;59;2;8;8;37;9;11;0;0;1;1;2;3;0;0;0;6;1;2;3;16;4;41;4;25;9;42;1;35;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:37;A 69;1;3;46;3;21;6;28;6;6;0;0;2;3;5;86;0;0;1;60;6;16;3;9;1;4;5;58;3;50;5;56;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:36;A 69;1;3;72;2;9;3;50;9;11;0;0;1;0;5;74;0;0;2;66;5;49;0;0;2;9;0;0;5;15;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:35;A 69;1;4;53;5;11;6;28;8;12;0;0;0;0;4;72;0;0;3;52;4;33;2;6;5;13;3;19;4;6;2;25;3;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:34;A 69;1;1;92;0;0;6;70;7;9;0;0;2;5;2;80;0;0;2;40;1;23;1;8;3;19;2;3;6;67;1;11;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:33;A 69;1;3;47;1;0;7;18;10;12;0;0;5;7;5;78;1;14;2;61;5;46;1;5;3;24;2;2;6;61;1;5;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:32;A 69;1;2;69;2;10;7;40;11;18;0;0;0;0;5;57;1;9;2;72;5;40;4;13;4;16;4;39;5;53;4;48;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:31;A 69;1;4;24;3;10;6;6;6;5;0;0;1;3;1;31;1;6;1;38;2;6;2;3;5;11;2;1;8;23;2;4;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:30;A 69;1;4;41;1;5;8;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;22;2;13;8;20;0;0;1;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:29;A 69;1;4;38;1;8;7;9;11;12;0;0;1;1;5;81;0;0;2;91;5;76;1;2;2;3;2;13;3;44;1;5;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:28;A 69;1;0;100;0;0;7;82;7;9;0;0;1;0;3;47;1;5;0;50;1;46;1;3;3;23;2;13;6;80;1;10;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:27;A 69;1;3;81;1;16;7;55;13;20;0;0;0;0;4;27;0;0;2;39;4;27;4;9;2;10;4;9;3;9;3;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:26;A 69;1;0;100;0;0;6;79;10;12;0;0;0;0;3;70;0;0;2;78;4;28;3;4;4;13;0;0;4;63;0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:25;A 69;1;1;99;5;19;9;71;11;13;0;0;1;2;3;36;3;9;1;44;2;14;5;30;3;20;6;47;7;51;4;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:24;A 69;1;3;87;0;41;6;60;12;15;0;0;0;0;4;66;0;0;2;71;4;12;3;24;6;15;6;38;7;56;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:23;A 69;1;2;77;2;20;5;51;7;10;0;0;0;0;2;41;0;0;2;52;3;40;2;11;1;14;2;41;4;38;4;45;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:22;A 69;1;1;44;1;9;8;20;10;21;0;0;0;0;2;69;0;0;3;52;5;29;5;14;5;44;5;59;8;56;4;67;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:21;A 69;1;0;100;4;38;9;73;14;22;0;0;0;0;4;48;1;6;1;55;3;48;1;3;7;28;1;31;11;69;2;8;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:20;A 69;1;0;100;0;0;5;78;13;19;0;0;1;2;6;88;1;4;1;82;6;69;3;15;5;16;4;45;6;82;3;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:19;A 69;1;0;100;0;85;7;83;8;10;0;0;3;7;5;86;1;1;0;100;6;85;0;0;2;20;0;0;6;76;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:18;A 69;1;0;100;3;58;10;71;14;16;0;0;0;0;6;83;1;1;3;80;7;57;2;4;3;8;1;44;3;33;0;47;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.09.2024;10:17;A 69;1;3;94;3;20;8;70;10;11;0;0;1;1;5;47;1;2;2;56;6;39;2;7;5;16;3;35;4;33;3;12;4;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
