Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
13.09.2024;13:11;A  8;1;173;35;2;43;6;50;2;78;3;79;2;81;9;29;1;56;4;46;6;45;0;100;0;100;2;2;14;48;0;100;0;100;1;4;7;63;1;0;3;84;5;52;3;45;2;47;2;41;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:10;A  8;1;115;61;11;15;2;93;4;93;0;99;0;100;1;97;0;100;1;75;1;3;1;91;2;54;2;5;1;4;1;83;1;72;1;56;3;50;1;61;3;68;3;2;1;6;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:09;A  8;1;24;21;2;1;2;52;3;53;1;61;1;62;15;72;0;100;4;77;4;79;0;87;1;74;3;3;3;3;1;70;2;45;2;5;5;14;1;2;3;24;0;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:08;A  8;1;19;52;1;54;2;96;6;79;2;66;2;62;1;44;1;51;7;81;6;44;0;100;3;58;2;2;5;7;1;70;2;85;1;0;9;43;0;0;3;60;6;66;5;68;1;67;0;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:07;A  8;1;74;27;7;13;2;42;8;79;0;100;0;100;5;89;0;94;0;100;0;100;0;100;0;100;1;1;14;7;1;17;0;0;3;4;1;9;2;6;2;11;1;86;0;100;1;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:06;A  8;1;24;34;6;56;3;70;3;90;0;100;0;100;9;58;1;77;5;58;4;89;0;100;0;100;2;2;2;1;1;36;2;10;2;8;3;68;2;9;2;72;1;25;1;6;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:05;A  8;1;6;55;3;35;2;83;1;57;4;45;2;39;3;38;1;49;8;78;10;79;0;100;1;94;1;0;0;0;0;0;0;99;4;6;9;55;3;7;3;80;3;65;3;30;0;69;3;25;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:04;A  8;1;9;52;7;48;1;75;6;76;2;90;1;89;5;66;1;81;1;95;2;95;1;90;0;100;2;1;2;2;1;61;2;27;1;5;5;76;1;3;4;42;5;81;3;11;2;48;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:03;A  8;1;9;13;4;6;3;67;26;60;2;95;0;94;1;37;0;38;5;84;5;83;0;100;0;100;2;2;2;1;2;60;1;4;1;2;5;88;2;11;0;100;1;77;1;70;2;78;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:02;A  8;1;33;48;1;0;3;62;4;93;0;100;0;100;1;21;2;27;4;89;5;90;0;100;0;100;1;1;1;1;0;0;1;6;2;4;7;84;2;5;1;99;4;76;4;19;1;59;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:01;A  8;1;7;12;5;49;0;59;4;89;0;100;0;100;3;59;3;19;3;94;3;94;0;100;0;100;1;0;2;1;1;6;1;7;1;2;4;87;1;3;0;100;3;93;0;22;0;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:00;A  8;1;26;30;14;13;7;95;10;76;4;96;1;97;10;65;2;81;0;100;0;100;0;100;1;94;0;0;6;4;0;12;0;6;0;0;1;95;0;0;0;100;0;100;1;37;1;20;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:59;A  8;1;27;55;0;0;2;63;5;88;4;97;0;100;9;50;2;53;8;53;8;37;0;100;1;50;1;2;3;3;0;100;1;52;0;0;6;42;0;0;2;57;3;53;0;0;3;14;0;0;0;0;0;0;0;0;1;1;4;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;4;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:58;A  8;1;111;18;4;39;3;55;4;90;2;96;0;100;3;91;0;100;1;5;2;75;0;100;1;83;5;5;5;5;2;34;2;46;2;0;9;72;0;0;3;95;15;11;2;2;1;25;2;6;0;0;2;3;0;0;1;1;2;2;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:57;A  8;1;115;20;3;3;3;15;5;88;3;96;1;97;13;67;1;99;3;94;3;41;0;100;0;100;2;1;18;6;1;8;1;5;2;3;1;96;0;0;0;100;28;40;0;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:56;A  8;1;132;50;2;41;3;59;0;100;0;100;0;100;4;39;2;51;8;53;8;60;1;98;0;100;0;0;2;2;1;2;2;42;2;3;11;65;2;5;1;92;3;17;3;17;2;11;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:55;A  8;1;180;44;6;16;5;42;6;87;2;93;0;100;5;62;1;77;1;10;2;4;0;100;0;100;0;0;1;1;1;6;1;1;2;3;7;80;2;4;1;97;3;16;3;16;0;22;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:54;A  8;1;198;35;2;1;2;10;3;87;0;100;0;100;5;86;1;92;2;95;2;95;0;100;0;100;1;0;0;0;1;5;0;0;1;5;0;97;1;3;0;100;0;100;1;66;1;60;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:53;A  8;1;159;43;3;40;7;67;4;88;1;98;1;99;4;41;1;51;3;91;4;88;0;100;0;100;0;0;0;0;0;0;0;0;1;0;7;78;0;0;1;99;6;59;1;1;2;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:52;A  8;1;177;52;5;28;1;45;0;100;0;100;0;100;1;40;1;54;3;89;3;94;0;100;1;98;0;0;0;0;0;50;0;0;1;2;3;46;1;2;1;61;2;31;2;28;0;36;0;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:51;A  8;1;129;38;6;5;5;49;6;60;2;76;2;75;6;52;1;67;0;100;0;100;0;100;0;100;3;2;2;1;5;17;1;9;0;0;0;100;0;0;0;100;1;20;1;6;2;17;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:50;A  8;1;70;23;1;65;1;81;2;43;1;42;1;42;8;66;2;65;7;80;3;80;2;96;2;56;5;5;4;4;3;46;2;46;2;12;8;59;2;11;3;81;3;33;1;1;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:49;A  8;1;3;30;4;52;0;60;0;100;1;9;0;2;1;36;2;40;1;29;1;13;1;42;1;20;1;1;9;5;0;57;0;0;4;7;10;65;1;5;3;91;5;18;6;14;1;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:48;A  8;1;96;28;3;16;2;32;9;41;6;56;4;59;6;48;1;59;1;78;3;2;1;71;1;11;2;1;2;1;2;87;1;7;0;0;4;60;0;0;1;81;1;4;1;79;2;12;2;84;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:47;A  8;1;68;37;4;54;3;72;7;84;3;90;3;96;5;35;1;49;7;74;1;31;2;54;0;31;2;3;1;2;1;3;1;3;2;1;9;43;0;0;0;63;3;23;1;43;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:46;A  8;1;177;40;2;45;1;28;5;91;0;98;0;100;2;91;2;68;1;82;1;56;2;52;2;41;1;1;1;0;1;4;0;4;0;0;8;46;0;0;2;68;4;11;4;10;0;18;0;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:45;A  8;1;188;42;4;16;3;36;4;88;0;100;0;100;7;87;0;99;4;82;1;23;2;62;1;12;1;0;2;1;1;14;1;17;1;16;3;93;1;5;0;100;1;79;1;17;2;85;1;29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:44;A  8;1;142;30;2;79;2;89;4;91;3;90;3;95;1;7;1;14;4;25;0;0;0;31;0;0;3;5;5;11;1;44;1;73;2;10;12;33;1;9;7;75;3;53;3;53;0;61;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:43;A  8;1;163;29;2;17;4;15;7;79;1;89;0;90;5;85;0;97;0;100;0;0;1;51;0;0;4;3;27;17;5;13;3;12;0;0;1;0;0;0;0;0;2;78;1;69;3;88;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:42;A  8;1;38;15;4;35;2;31;3;17;2;21;2;22;6;77;2;84;3;96;0;69;0;79;0;0;2;1;1;1;1;3;1;3;2;2;4;79;0;0;2;89;2;18;4;9;1;6;1;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:41;A  8;1;6;52;3;17;1;97;1;0;2;6;0;0;3;39;2;30;7;52;1;28;3;53;1;6;1;1;1;0;3;9;0;0;2;4;12;53;2;7;8;79;3;1;3;12;2;4;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:40;A  8;1;22;8;5;28;6;31;4;90;1;81;1;81;2;86;2;97;1;90;1;18;2;83;2;14;0;0;0;0;0;50;0;59;4;20;5;74;4;12;2;83;5;13;4;12;0;25;1;20;0;0;6;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:39;A  8;1;5;7;2;1;4;25;12;48;4;56;2;61;10;45;3;68;3;85;4;59;0;95;3;74;4;4;6;9;3;46;1;43;2;1;4;90;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:38;A  8;1;5;5;5;43;2;58;0;100;0;100;0;100;1;70;1;77;1;72;0;0;2;73;0;0;0;0;8;5;0;48;1;47;1;1;3;66;1;2;2;76;4;49;2;70;4;57;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:37;A  8;1;27;20;8;26;5;77;10;63;1;99;1;87;5;77;1;38;43;45;0;0;2;58;2;2;3;3;3;3;2;59;1;43;1;2;2;69;1;3;3;20;1;85;0;0;2;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:36;A  8;1;7;6;0;0;2;59;0;0;1;25;1;5;4;5;3;18;8;48;2;41;0;63;2;28;1;0;5;6;3;95;2;71;2;5;6;53;2;6;1;67;4;44;2;81;3;30;2;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:35;A  8;1;27;10;4;39;0;50;0;70;0;0;0;0;8;55;2;72;1;94;1;89;1;84;2;16;1;3;6;3;0;39;0;45;1;1;3;71;1;0;2;78;2;4;6;75;1;18;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:34;A  8;1;24;10;3;38;5;49;11;48;1;42;1;42;20;26;2;38;6;77;3;25;3;84;3;34;1;0;1;1;0;100;1;22;2;17;4;80;2;5;3;83;1;17;0;98;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:33;A  8;1;7;78;5;34;2;98;1;75;2;79;2;80;1;0;1;2;5;84;0;0;0;21;0;0;0;0;2;2;1;11;1;78;4;42;8;32;2;4;10;32;2;28;2;36;0;29;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:32;A  8;1;10;51;6;38;2;83;5;72;3;54;1;81;6;91;0;98;2;97;1;3;1;98;1;6;1;3;3;3;0;51;3;31;1;1;0;0;1;2;1;1;6;78;1;47;11;88;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:31;A  8;1;9;45;1;53;1;63;1;34;1;12;1;42;70;52;5;62;14;62;9;12;1;58;1;49;1;2;0;0;0;100;0;0;5;7;15;48;3;5;8;86;6;82;6;76;1;98;1;88;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:30;A  8;1;159;30;2;1;3;16;7;71;1;76;0;78;5;72;0;91;0;100;4;6;0;100;0;100;3;3;9;5;1;51;1;9;0;0;0;100;0;0;0;100;0;100;1;76;1;88;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:29;A  8;1;77;37;7;59;4;76;1;97;0;100;0;100;3;73;2;30;6;84;3;70;2;95;5;53;1;0;4;5;1;3;3;45;2;26;11;64;2;7;7;88;3;32;1;25;2;10;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:28;A  8;1;129;37;7;10;2;35;9;55;2;74;1;75;11;67;3;93;0;98;1;86;0;100;2;88;0;0;1;1;0;5;1;19;0;0;1;84;0;0;2;85;1;16;1;17;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:27;A  8;1;110;55;1;66;2;68;1;93;1;98;1;98;44;62;3;46;13;57;4;18;2;82;3;28;2;1;5;5;2;25;1;64;3;4;8;34;2;4;1;53;3;60;2;60;3;22;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:26;A  8;1;128;41;6;10;6;45;7;74;0;86;0;86;4;41;3;57;0;100;1;100;1;81;1;80;1;4;21;5;0;0;3;23;1;1;1;53;0;0;1;60;1;34;1;72;2;18;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:25;A  8;1;93;39;1;45;2;49;5;85;4;67;2;92;46;46;2;47;41;72;3;37;1;77;3;59;1;0;27;9;1;2;2;77;2;63;5;33;3;8;5;33;3;60;2;47;2;59;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:24;A  8;1;89;23;3;85;0;89;0;100;0;100;0;100;49;21;5;21;5;77;4;4;2;84;1;10;1;0;3;25;2;93;0;100;2;35;11;14;2;3;6;39;5;47;4;44;0;52;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:23;A  8;1;21;25;10;26;5;88;10;64;7;67;4;72;6;49;1;36;1;96;3;93;0;100;3;75;2;2;3;3;2;32;2;33;3;19;0;94;2;31;0;100;0;100;0;100;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:22;A  8;1;8;78;2;82;1;95;1;90;1;98;1;97;8;41;2;33;7;60;7;41;1;82;3;34;2;2;2;1;2;9;1;95;4;5;11;36;1;2;5;58;6;75;1;62;1;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:21;A  8;1;12;5;3;2;3;15;9;64;4;76;2;78;8;85;0;100;0;100;1;99;18;73;1;80;1;0;2;3;1;34;2;13;1;2;0;100;1;2;2;72;1;88;1;77;2;84;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:20;A  8;1;15;5;2;4;2;15;1;2;1;6;1;2;118;48;1;37;108;64;3;48;12;84;1;63;3;3;6;4;0;100;0;0;3;8;10;68;0;0;2;97;6;72;6;73;0;78;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:19;A  8;1;35;9;1;0;4;13;9;17;3;36;2;36;93;46;5;65;160;62;0;100;1;67;0;100;2;3;1;1;2;25;0;0;0;0;0;100;0;0;0;100;1;67;1;68;2;67;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:18;A  8;1;14;11;4;45;4;69;1;71;2;75;3;92;29;67;3;68;6;23;4;42;1;32;2;23;3;1;2;2;1;46;1;33;3;3;11;59;1;1;3;86;2;41;2;4;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:17;A  8;1;84;16;2;1;5;20;7;43;0;61;2;99;5;49;1;60;2;93;2;94;0;100;0;100;1;1;1;1;1;6;1;7;0;0;27;18;0;0;0;100;0;100;0;0;1;10;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:16;A  8;1;97;18;2;1;3;14;4;92;1;95;0;100;9;54;2;50;5;88;6;82;0;100;1;73;1;1;2;2;1;56;2;16;5;8;18;48;2;4;6;67;6;54;3;50;1;66;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:15;A  8;1;19;16;7;6;2;37;2;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;69;2;1;1;0;2;19;0;10;0;0;0;100;0;0;1;14;1;3;1;69;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:14;A  8;1;11;16;0;0;2;56;6;63;5;58;0;100;12;42;2;54;6;85;7;80;0;100;1;67;2;3;1;0;2;29;0;100;1;1;11;76;1;1;2;91;1;73;1;71;0;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:13;A  8;1;23;26;5;56;1;68;78;71;1;97;1;75;1;48;1;5;1;76;0;0;2;81;1;7;1;1;3;3;1;62;3;72;3;5;8;61;2;5;7;74;6;55;6;35;3;38;1;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:12;A  8;1;10;8;1;18;4;33;7;21;3;11;2;11;6;10;4;22;5;81;3;77;0;89;0;83;1;1;4;4;1;47;2;12;0;0;5;8;0;0;2;97;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
