Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.09.2024;11:56;A 32;1;5;45;1;95;4;25;3;15;1;1;0;0;7;75;7;45;5;84;6;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:55;A 32;1;1;88;2;97;3;95;4;57;6;9;5;7;8;75;9;63;8;79;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:54;A 32;1;4;89;4;11;2;93;1;3;0;0;2;3;6;60;6;76;8;74;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:53;A 32;1;2;89;3;78;2;94;1;83;3;4;3;3;6;76;6;67;6;84;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:52;A 32;1;3;45;2;89;3;62;2;83;4;20;4;13;4;88;4;82;4;25;3;88;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:51;A 32;1;3;38;4;85;5;22;5;80;1;1;1;1;3;80;4;87;4;84;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;11:50;A 32;1;4;72;4;90;4;7;7;74;4;5;3;3;6;81;6;80;3;93;5;89;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:49;A 32;1;2;95;2;98;2;6;1;98;8;11;9;16;7;83;5;81;7;81;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:48;A 32;1;4;88;4;85;4;89;4;76;2;4;2;2;6;70;6;66;6;78;3;88;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:47;A 32;1;3;89;4;12;2;8;2;96;1;1;1;1;6;78;4;44;6;87;6;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:46;A 32;1;2;93;2;81;1;87;1;97;5;12;3;4;4;89;7;69;5;86;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:45;A 32;1;2;94;2;93;2;94;3;95;6;7;6;7;3;84;2;86;3;92;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:44;A 32;1;3;66;4;90;3;54;4;74;6;10;5;10;2;91;3;86;6;82;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:43;A 32;1;2;19;1;96;3;56;2;8;7;11;7;9;3;88;5;79;1;94;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:42;A 32;1;3;95;3;92;2;96;2;14;4;12;4;3;7;72;8;73;9;41;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:41;A 32;1;1;95;1;6;2;95;2;72;2;12;1;4;9;75;9;72;4;34;3;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;11:40;A 32;1;3;92;2;87;1;96;4;86;6;10;6;7;5;82;6;81;5;52;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:39;A 32;1;2;93;3;89;3;93;4;12;6;14;5;6;4;79;4;85;9;70;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:38;A 32;1;4;84;3;88;4;86;3;6;7;14;7;13;8;75;7;74;5;19;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;11:37;A 32;1;3;91;3;91;3;66;3;6;4;19;4;6;4;86;5;86;3;68;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
13.09.2024;11:36;A 32;1;3;51;3;42;4;11;2;11;1;1;1;1;6;86;6;84;4;89;5;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:35;A 32;1;1;72;1;91;3;5;3;5;6;49;5;6;11;75;12;37;11;65;10;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;11:34;A 32;1;2;41;2;21;4;6;2;9;5;19;6;8;4;86;5;81;6;84;5;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:33;A 32;1;1;81;1;84;0;0;0;0;3;27;1;4;7;71;8;77;6;82;8;72;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;6;0;0;1;1;0;0;0;0;0;0
13.09.2024;11:32;A 32;1;3;76;3;87;3;6;3;7;6;16;7;9;5;82;3;89;7;77;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
13.09.2024;11:31;A 32;1;3;82;3;89;3;4;3;6;6;10;5;6;6;81;5;80;4;89;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:30;A 32;1;4;62;7;80;3;21;6;32;10;29;10;15;3;91;1;94;6;30;3;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:29;A 32;1;3;91;3;91;3;7;2;71;4;6;4;6;7;41;5;81;5;32;5;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:28;A 32;1;1;98;2;93;3;8;3;81;5;7;5;7;5;78;7;56;4;82;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:27;A 32;1;1;98;2;57;4;12;5;47;2;9;1;1;6;77;6;82;4;83;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
13.09.2024;11:26;A 32;1;3;48;3;92;3;9;2;3;2;3;1;1;3;94;6;79;5;73;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
13.09.2024;11:25;A 32;1;2;88;1;95;0;0;1;1;3;20;4;5;8;76;8;71;9;54;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:24;A 32;1;5;82;6;82;6;21;4;54;3;4;4;5;6;81;7;71;7;78;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.09.2024;11:23;A 32;1;1;94;4;57;0;34;3;30;6;17;5;5;7;80;7;73;8;46;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:22;A 32;1;4;91;3;22;2;96;3;40;3;5;3;4;4;80;3;84;3;91;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:21;A 32;1;0;100;1;93;4;67;2;51;9;28;8;15;7;50;9;69;6;82;6;72;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;5;9;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:20;A 32;1;3;89;1;14;4;81;1;72;4;14;6;9;5;82;4;85;5;78;5;88;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;11:19;A 32;1;4;90;4;84;3;71;2;60;3;42;3;4;7;81;5;81;9;73;7;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;0;0;0;0;0;0;0;0
13.09.2024;11:18;A 32;1;6;80;5;87;4;68;4;63;4;24;3;4;6;27;5;81;4;86;3;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;1;1;0;0
13.09.2024;11:17;A 32;1;5;45;3;77;3;20;4;45;5;29;5;6;1;98;2;93;1;97;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:16;A 32;1;2;93;2;90;1;56;2;54;5;28;5;6;5;67;7;81;6;80;7;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:15;A 32;1;3;86;1;95;3;85;3;66;6;26;6;9;4;85;5;73;5;80;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:14;A 32;1;4;85;3;92;5;86;2;96;8;10;6;6;5;76;5;77;4;72;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
13.09.2024;11:13;A 32;1;3;92;0;96;3;80;1;94;4;5;4;4;6;84;7;56;7;77;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0
13.09.2024;11:12;A 32;1;2;88;2;93;3;21;4;61;5;23;3;6;6;81;9;71;7;64;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:11;A 32;1;4;67;4;91;2;82;3;10;5;8;3;4;2;86;2;93;2;91;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:10;A 32;1;3;92;4;86;4;71;3;57;8;37;12;33;9;76;10;74;7;81;8;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:09;A 32;1;3;65;5;85;5;60;6;30;0;0;0;0;3;42;4;86;4;86;4;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:08;A 32;1;1;91;1;96;1;97;1;96;2;27;2;3;3;72;3;83;3;74;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:07;A 32;1;2;92;3;80;3;36;2;37;5;36;3;18;4;80;8;75;3;91;8;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:06;A 32;1;1;85;0;100;4;53;3;5;4;9;4;7;5;80;12;64;6;64;10;44;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:05;A 32;1;1;59;2;66;2;3;3;3;7;15;8;13;12;68;12;70;9;41;11;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:04;A 32;1;1;54;1;54;1;1;1;4;2;43;1;1;5;90;5;80;7;75;7;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:03;A 32;1;4;82;4;82;2;54;1;1;6;10;5;6;6;75;8;74;4;87;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;11:02;A 32;1;3;91;3;92;2;43;2;44;7;32;9;21;5;85;3;90;6;77;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:01;A 32;1;3;89;4;87;3;77;4;70;0;0;0;0;3;85;3;88;4;88;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;11:00;A 32;1;2;91;2;95;3;25;4;62;2;4;2;3;5;82;5;73;4;87;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:59;A 32;1;1;1;0;98;0;100;1;3;2;16;2;2;5;84;10;47;5;86;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:58;A 32;1;2;87;1;97;3;91;2;4;4;20;1;2;5;65;7;35;6;83;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:57;A 32;1;3;83;2;89;3;72;1;2;2;3;5;7;4;34;4;90;3;88;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:56;A 32;1;6;60;5;49;5;43;4;22;0;0;0;0;5;84;8;68;5;81;7;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:55;A 32;1;3;89;5;59;3;92;3;43;3;4;3;4;6;82;2;91;7;71;5;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:54;A 32;1;4;87;2;25;4;83;3;91;4;10;4;4;6;79;6;84;5;85;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:53;A 32;1;2;87;3;92;3;90;4;89;3;5;3;4;3;78;6;70;5;70;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:52;A 32;1;1;95;1;11;1;98;0;100;6;54;6;11;8;68;8;57;6;81;7;72;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;10:51;A 32;1;2;93;1;97;2;94;3;92;1;1;1;4;5;87;6;57;9;70;8;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
13.09.2024;10:50;A 32;1;8;81;3;71;10;60;7;20;2;4;1;1;5;87;5;84;5;86;3;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:49;A 32;1;3;8;5;13;3;10;3;11;2;3;3;4;3;80;3;29;1;93;2;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:48;A 32;1;3;35;3;41;1;43;2;24;2;3;2;3;5;58;6;81;8;72;9;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:47;A 32;1;4;91;4;86;5;73;4;31;3;13;3;4;4;79;6;83;5;82;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:46;A 32;1;3;62;2;86;3;75;1;95;1;2;1;2;6;79;6;76;3;91;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:45;A 32;1;1;97;1;98;0;1;1;25;9;14;9;12;6;80;4;89;6;57;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:44;A 32;1;2;88;3;90;2;67;3;81;5;9;3;6;9;68;10;65;8;69;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
13.09.2024;10:43;A 32;1;3;92;3;88;3;65;3;83;3;4;5;6;3;84;4;87;4;82;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:42;A 32;1;3;88;4;40;1;73;3;89;3;6;2;2;4;80;5;71;3;89;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;10:41;A 32;1;2;96;3;43;2;96;3;93;5;13;6;7;4;81;5;79;6;79;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:40;A 32;1;2;90;2;95;3;56;2;76;5;16;4;10;5;69;5;69;5;51;6;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:39;A 32;1;3;67;3;90;5;15;5;42;2;4;3;3;5;73;8;76;4;89;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;10:38;A 32;1;2;27;2;75;3;3;5;24;1;1;1;2;7;81;6;82;6;79;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:37;A 32;1;5;68;5;72;5;25;2;52;7;29;6;8;4;86;4;80;4;86;4;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
13.09.2024;10:36;A 32;1;6;63;4;39;4;28;4;87;3;8;2;5;3;90;5;78;5;84;7;76;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:35;A 32;1;4;84;3;66;3;62;2;40;1;2;3;23;4;87;5;75;1;99;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:34;A 32;1;3;90;4;90;2;54;3;50;2;4;2;4;6;82;8;35;8;80;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:33;A 32;1;3;88;2;90;4;83;2;96;2;3;1;1;6;85;6;81;6;69;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:32;A 32;1;2;91;2;93;1;97;2;96;2;3;3;4;6;81;6;75;4;88;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:31;A 32;1;1;97;0;98;1;70;1;89;5;11;2;2;7;76;7;79;8;68;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:30;A 32;1;1;93;3;88;3;10;6;71;3;7;5;8;6;85;8;66;8;27;6;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;10:29;A 32;1;2;85;5;28;4;7;3;34;1;2;1;2;3;88;4;88;4;20;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:28;A 32;1;2;95;3;48;1;32;3;5;3;7;2;2;9;73;7;76;8;26;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:27;A 32;1;3;80;4;84;5;14;3;9;4;11;3;4;3;92;4;79;3;67;3;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:26;A 32;1;2;80;5;71;0;24;3;3;1;1;1;1;5;79;4;85;7;12;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:25;A 32;1;3;91;0;6;3;33;1;2;8;16;6;7;9;71;9;76;7;14;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:24;A 32;1;0;100;2;10;0;100;0;3;1;2;1;1;5;56;9;63;7;18;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:23;A 32;1;1;92;2;96;3;58;5;91;7;13;5;8;6;44;12;72;6;30;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:22;A 32;1;5;79;2;2;2;85;3;5;2;7;4;5;7;75;9;84;9;44;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:21;A 32;1;2;95;3;63;3;42;2;5;3;18;3;6;2;90;5;65;3;10;5;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:20;A 32;1;3;87;5;56;3;16;2;41;4;31;4;6;5;88;5;56;7;18;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:19;A 32;1;5;86;2;63;4;27;5;23;3;3;3;3;6;81;5;79;3;89;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:18;A 32;1;2;94;1;93;3;93;1;1;7;10;4;7;2;96;3;89;3;65;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:17;A 32;1;0;97;2;56;1;34;2;5;5;10;5;7;6;73;8;69;11;27;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:16;A 32;1;3;94;3;70;4;10;3;7;0;0;2;1;5;28;7;21;3;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:15;A 32;1;8;60;4;58;4;62;4;10;1;13;1;1;8;63;8;57;3;2;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;10:14;A 32;1;3;77;3;72;6;15;3;4;3;8;3;4;3;21;2;16;2;1;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:13;A 32;1;4;61;7;70;8;16;8;19;3;4;3;3;5;80;2;15;7;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:12;A 32;1;4;12;4;72;6;5;4;4;6;8;6;8;9;52;8;35;7;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:11;A 32;1;1;77;1;70;2;3;4;5;3;5;1;2;11;43;8;21;8;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:10;A 32;1;4;46;2;42;8;19;3;7;2;10;3;3;8;47;9;46;7;4;14;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:09;A 32;1;2;37;2;38;2;3;2;2;3;5;4;5;7;13;11;27;7;3;12;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:08;A 32;1;2;54;3;55;1;2;2;2;6;12;6;9;5;34;7;16;4;2;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:07;A 32;1;3;75;4;46;2;3;2;3;4;5;3;4;5;9;5;16;3;1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:06;A 32;1;5;67;4;21;3;19;4;18;7;39;8;10;8;67;8;62;9;6;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:05;A 32;1;2;37;1;67;8;20;3;55;6;14;6;10;3;10;6;17;0;0;6;7;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:04;A 32;1;1;62;1;57;2;3;1;1;3;13;2;3;7;11;7;24;4;1;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
13.09.2024;10:03;A 32;1;1;85;2;85;0;0;1;2;2;2;2;2;7;11;10;22;5;2;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
13.09.2024;10:02;A 32;1;4;65;2;50;5;8;3;5;4;36;3;4;7;32;6;31;2;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
13.09.2024;10:01;A 32;1;7;62;4;63;6;45;3;25;7;40;6;14;8;28;3;4;6;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;10:00;A 32;1;3;66;3;69;4;6;4;10;7;14;8;12;8;12;3;21;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;09:59;A 32;1;3;71;3;40;2;3;1;1;3;4;3;3;8;25;4;20;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;09:58;A 32;1;1;47;4;74;4;6;4;6;5;6;4;4;4;38;3;12;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;09:57;A 32;1;2;74;1;82;1;1;4;8;1;2;1;1;10;76;13;50;4;1;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;09:56;A 32;1;6;66;3;51;9;55;3;38;6;6;6;6;9;50;11;56;1;0;13;48;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
