Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
13.09.2024;06:51;A 81;1;84;81;1;9;0;0;1;51;0;0;1;57;0;15;0;0;1;3;1;4;1;4;1;2;1;1;2;5;2;7;3;6;3;54;0;0;2;70;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:50;A 81;1;144;43;1;25;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;41;0;0;1;47;0;0;2;48;1;2;2;67;2;33;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
13.09.2024;06:49;A 81;1;21;3;0;0;1;0;1;6;0;0;3;16;1;13;0;0;0;0;0;0;0;0;0;0;2;79;0;0;3;78;2;4;2;23;1;4;3;64;1;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
13.09.2024;06:48;A 81;1;0;0;1;3;0;0;0;14;1;16;0;0;0;0;2;1;1;1;1;2;2;6;0;39;0;0;0;38;1;27;1;2;41;57;1;0;0;81;1;5;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0
13.09.2024;06:47;A 81;1;2;49;1;63;1;0;1;80;1;82;2;7;4;18;0;0;2;2;1;6;0;0;2;41;0;3;1;52;1;5;3;5;9;36;3;6;3;84;2;17;8;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:46;A 81;1;1;2;0;44;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;6;0;0;1;2;2;35;1;8;3;18;2;3;2;48;1;2;2;70;1;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;38;0;0;0;0;0;0
13.09.2024;06:45;A 81;1;1;63;1;77;0;0;0;0;1;7;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;14;4;6;6;68;4;43;0;81;0;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;0;0;0;0;0
13.09.2024;06:44;A 81;1;0;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0;3;52;0;0;6;62;2;3;1;88;3;28;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
13.09.2024;06:43;A 81;1;2;29;2;23;0;0;0;0;0;60;0;0;0;0;2;2;1;0;1;3;2;5;2;1;1;1;1;5;3;36;0;0;2;45;0;0;2;65;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
13.09.2024;06:42;A 81;1;1;30;1;12;1;1;0;0;1;30;1;6;1;13;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;2;3;3;54;1;2;1;67;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:41;A 81;1;0;45;0;0;0;0;0;0;1;69;0;0;1;7;0;0;1;1;2;2;0;0;0;1;1;5;0;0;2;13;0;0;3;21;0;0;2;36;0;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:40;A 81;1;1;46;2;6;1;5;0;0;1;28;3;19;2;23;1;1;0;0;0;0;2;1;2;71;2;2;1;81;3;87;2;4;2;88;2;62;0;100;1;86;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0
13.09.2024;06:39;A 81;1;0;0;0;0;0;0;0;10;0;0;3;5;0;0;0;0;1;0;1;2;0;0;0;0;0;1;0;0;1;5;1;2;5;64;1;2;1;82;1;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
13.09.2024;06:38;A 81;1;2;4;0;69;0;0;1;78;0;0;1;7;0;0;1;1;1;1;1;2;2;1;1;0;3;2;0;0;4;19;2;6;4;38;2;4;2;54;1;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:37;A 81;1;0;33;1;36;1;1;0;0;0;0;3;12;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;3;12;1;0;5;10;1;0;2;45;0;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:36;A 81;1;1;2;1;10;0;0;0;3;2;10;0;0;0;9;0;0;1;1;1;2;0;0;0;0;1;2;0;0;2;12;1;1;2;50;1;3;1;66;2;15;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
13.09.2024;06:35;A 81;1;3;5;0;42;0;0;1;88;1;0;1;7;0;100;2;1;3;25;5;15;1;2;1;1;1;1;0;0;1;7;0;0;2;6;1;2;1;30;1;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
13.09.2024;06:34;A 81;1;0;0;1;34;1;0;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;13;1;0;2;26;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
13.09.2024;06:33;A 81;1;0;0;0;0;1;1;1;20;0;0;2;5;0;0;0;0;2;1;2;5;0;0;1;0;2;3;0;0;3;15;2;3;2;5;0;0;2;19;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:32;A 81;1;0;0;1;8;1;1;1;17;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;12;2;3;4;19;1;2;1;38;1;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:31;A 81;1;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;1;1;1;4;2;7;1;1;3;6;1;0;1;20;0;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:30;A 81;1;1;38;1;10;2;3;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;2;56;2;3;4;90;2;24;0;100;3;41;6;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:29;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;3;12;1;1;4;37;2;7;3;66;1;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0
13.09.2024;06:28;A 81;1;2;12;2;21;1;2;0;0;0;0;1;11;0;0;0;0;2;2;3;6;0;0;0;0;1;2;0;0;1;7;1;1;3;13;0;0;1;30;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
13.09.2024;06:27;A 81;1;0;0;0;1;0;0;0;49;1;36;1;3;1;10;1;1;3;1;3;5;1;3;1;1;1;2;2;4;3;35;2;3;5;42;1;2;1;64;1;12;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0
13.09.2024;06:26;A 81;1;1;67;2;19;0;0;1;43;0;0;1;8;0;0;0;0;1;1;1;2;0;0;0;0;1;1;0;0;1;6;1;1;1;2;2;4;0;12;2;20;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
13.09.2024;06:25;A 81;1;0;0;0;0;0;0;1;70;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;25;1;8;1;4;1;1;3;41;1;4;1;51;0;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
13.09.2024;06:24;A 81;1;1;0;1;7;0;0;0;82;1;12;0;0;1;51;0;0;2;2;2;5;0;0;0;0;1;72;0;0;2;50;2;3;3;69;2;29;3;89;3;50;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0
13.09.2024;06:23;A 81;1;0;0;0;0;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;6;1;4;1;1;3;42;0;0;3;61;0;0;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0
13.09.2024;06:22;A 81;1;0;0;0;0;0;0;0;21;0;21;3;6;0;0;1;1;1;1;1;2;2;2;0;0;0;0;0;0;1;32;1;0;4;17;2;2;1;87;3;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:21;A 81;1;1;12;1;12;0;0;1;74;1;56;1;6;1;9;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;20;0;0;5;24;1;3;5;58;0;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:20;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;4;3;19;1;1;1;60;0;0;1;70;2;46;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:19;A 81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;26;1;1;5;49;0;0;2;74;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:18;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:17;A 81;1;1;3;1;15;0;0;0;8;0;0;0;6;0;5;1;1;1;2;1;3;2;5;2;36;0;0;1;46;1;36;3;5;3;7;1;2;1;61;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:16;A 81;1;1;23;1;9;0;0;1;19;0;0;1;28;1;26;1;1;1;1;2;3;1;2;1;71;1;2;1;55;1;76;3;6;2;5;0;0;2;80;1;4;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:15;A 81;1;1;52;1;10;0;0;0;0;1;19;0;0;0;47;0;0;0;0;0;0;0;0;2;8;0;0;1;77;1;7;1;1;2;43;1;1;2;33;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0
13.09.2024;06:14;A 81;1;0;0;0;0;0;0;0;44;1;6;2;4;2;17;1;1;1;1;2;1;2;1;1;1;0;0;1;4;0;0;3;5;2;5;0;0;2;28;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0
13.09.2024;06:13;A 81;1;0;77;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;21;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
13.09.2024;06:12;A 81;1;1;6;1;16;1;1;1;0;0;44;2;8;0;2;2;2;0;0;1;1;2;5;0;0;1;2;0;0;1;7;1;1;2;5;0;0;2;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:11;A 81;1;1;40;1;11;0;0;0;0;1;5;0;0;2;12;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:10;A 81;1;1;73;1;10;1;1;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:09;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:08;A 81;1;0;35;0;0;0;0;1;1;0;0;1;6;0;0;0;0;2;2;2;5;0;0;1;2;1;2;1;7;1;8;3;6;3;6;0;0;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:07;A 81;1;21;25;1;11;1;1;2;54;1;38;1;23;1;6;1;0;2;1;3;6;1;1;0;0;1;1;0;0;3;9;1;1;2;7;0;0;1;53;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0
13.09.2024;06:06;A 81;1;0;0;0;0;0;0;0;0;1;10;1;0;0;11;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;14;3;4;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
13.09.2024;06:05;A 81;1;2;60;1;23;1;1;0;0;0;0;0;2;1;35;0;0;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0
13.09.2024;06:04;A 81;1;0;0;1;0;0;0;0;0;1;43;1;4;1;7;1;1;0;0;0;0;2;1;0;0;1;1;0;0;2;7;1;1;2;3;2;2;3;20;2;17;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0
13.09.2024;06:03;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;10;2;3;1;0;0;0;1;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:02;A 81;1;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:01;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;06:00;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;2;2;4;26;0;0;3;66;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:59;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;2;16;1;1;3;6;2;2;3;29;2;16;4;9;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0
13.09.2024;05:58;A 81;1;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;1;2;1;1;1;4;0;0;1;58;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0
13.09.2024;05:57;A 81;1;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;1;0;3;2;0;0;0;0;1;2;0;0;1;7;0;0;1;0;1;1;1;6;1;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:56;A 81;1;0;0;0;0;0;0;2;30;0;0;1;11;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;1;2;1;1;2;26;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:55;A 81;1;1;17;2;8;0;0;1;29;0;0;1;38;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;6;0;0;1;12;1;1;2;48;1;28;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:54;A 81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;1;2;6;0;0;2;25;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0
13.09.2024;05:53;A 81;1;61;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;1;1;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
13.09.2024;05:52;A 81;1;103;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;1;1;0;0;1;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:51;A 81;1;70;79;0;0;0;0;1;0;1;0;1;4;0;0;1;1;1;0;2;4;1;2;1;2;0;0;1;6;2;3;0;0;3;3;0;0;3;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:50;A 81;1;98;47;3;38;0;0;0;0;16;73;0;0;1;53;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;3;2;2;1;2;1;1;1;14;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
13.09.2024;05:49;A 81;1;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
13.09.2024;05:48;A 81;1;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;3;0;0;0;0;0;0;2;5;1;3;1;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:47;A 81;1;0;0;0;0;0;0;3;50;1;64;3;17;0;0;1;1;2;1;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:46;A 81;1;0;0;0;0;0;0;1;1;2;19;1;4;2;16;1;1;1;0;1;2;1;2;0;0;0;0;0;0;2;2;0;0;3;20;1;2;3;55;1;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
13.09.2024;05:45;A 81;1;1;25;1;12;1;1;0;0;0;0;1;6;0;0;1;1;0;0;1;0;1;0;2;7;0;0;2;43;0;0;1;1;1;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.09.2024;05:44;A 81;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0
13.09.2024;05:43;A 81;1;0;0;0;0;0;0;2;40;0;0;2;11;1;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
13.09.2024;05:42;A 81;1;2;8;0;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;8;0;0;1;1;0;0;1;1;2;6;1;1;2;9;0;0;2;87;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;05:41;A 81;1;1;39;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;88;0;0;0;93;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
