Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.09.2024;13:41;A 15;1;2;70;1;32;2;78;1;6;2;59;2;27;10;65;36;74;4;85;1;92;2;92;0;100;0;100;5;85;1;41;0;2;1;5;0;4;1;73;1;70;0;0;0;0;3;64;0;66;3;59;6;59;3;59;0;0;3;74;0;66;1;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:40;A 15;1;3;88;6;73;0;88;1;84;1;98;1;9;9;52;26;46;6;84;7;71;4;60;1;98;0;100;6;79;4;58;1;73;1;96;1;98;4;64;3;70;0;0;0;0;0;100;4;48;3;39;6;55;4;62;0;0;5;44;1;91;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:39;A 15;1;1;23;1;12;2;31;2;10;1;7;1;8;13;60;93;16;5;82;4;87;4;13;0;100;0;100;11;45;2;54;1;11;1;5;3;7;1;26;2;19;0;0;0;0;3;70;3;85;8;61;10;53;3;51;0;0;1;60;4;97;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:38;A 15;1;1;38;10;49;1;3;2;71;0;100;0;100;1;54;99;8;0;100;1;62;0;8;0;100;0;100;5;4;0;4;0;0;0;0;0;0;3;63;7;64;0;0;0;0;2;81;1;64;0;100;1;65;1;98;0;0;2;40;0;100;0;2;0;0;0;0;1;1;0;0;;;;;0;0;1;2;0;0;0;0;1;1;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:37;A 15;1;1;18;6;56;1;9;5;65;2;70;2;19;1;84;1;83;3;91;0;84;1;86;0;100;0;100;1;96;3;11;1;3;1;3;1;1;3;35;2;20;0;0;0;0;1;0;1;95;4;88;0;78;2;87;0;0;0;0;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:36;A 15;1;1;66;3;48;0;0;3;58;1;86;2;84;6;78;27;67;3;88;1;97;2;70;1;97;0;100;4;60;3;26;1;5;1;4;1;7;2;82;1;51;0;0;0;0;1;0;3;55;5;65;4;57;3;88;0;0;2;32;1;95;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:35;A 15;1;3;32;11;30;1;3;3;47;3;83;2;37;1;77;40;93;0;100;2;77;1;81;0;100;0;100;1;1;0;6;0;0;0;0;0;0;6;16;4;17;0;0;0;0;3;81;0;100;0;100;1;94;0;100;0;0;1;98;0;100;4;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:34;A 15;1;1;1;1;83;0;0;1;89;1;74;1;3;16;53;64;43;6;82;2;87;2;9;0;100;0;100;6;56;5;60;3;16;2;8;1;8;0;0;0;100;0;0;0;0;3;59;2;17;4;38;4;3;3;65;0;0;5;11;2;52;1;65;0;0;0;0;2;3;0;0;;;;;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:33;A 15;1;0;30;6;37;0;0;3;55;1;59;2;4;4;88;136;18;0;100;2;93;0;11;0;100;0;100;0;100;0;16;0;74;0;0;0;0;9;44;4;50;0;0;0;0;1;97;1;9;1;0;1;1;0;100;0;0;0;1;1;37;1;26;0;0;0;0;1;1;0;0;;;;;2;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:32;A 15;1;1;25;1;28;1;4;2;29;0;0;0;0;10;77;17;74;4;80;2;96;2;84;2;93;0;100;4;91;1;33;2;21;2;16;3;19;1;70;1;61;0;0;0;0;4;12;4;55;6;60;6;69;4;82;0;0;6;71;0;88;4;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:31;A 15;1;4;11;6;34;0;60;2;33;0;0;0;0;8;79;22;73;1;91;2;82;5;93;0;100;0;100;8;35;3;32;0;92;0;91;0;87;5;53;3;50;0;0;0;0;1;83;1;9;2;6;4;37;1;94;0;0;3;12;0;100;1;51;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:30;A 15;1;4;2;4;4;3;56;4;14;5;38;1;47;8;80;6;77;2;83;0;100;2;91;3;17;0;100;6;11;1;26;2;32;2;32;2;29;1;81;1;53;1;4;0;0;2;32;1;90;3;81;9;82;3;88;1;0;0;99;0;100;2;22;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:29;A 15;1;5;85;9;74;1;98;2;98;0;100;0;100;3;89;5;92;2;66;0;100;0;100;2;45;0;100;7;84;2;20;0;100;0;100;0;1;5;67;2;62;5;11;0;0;0;100;0;100;2;93;4;87;2;91;1;0;0;100;0;100;1;23;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:28;A 15;1;1;50;1;59;1;57;1;64;3;90;0;100;4;90;6;92;2;93;0;100;0;100;1;98;0;100;5;87;1;15;2;26;1;4;5;21;1;73;1;65;7;19;3;7;4;32;1;95;3;91;4;89;3;26;3;0;0;100;0;100;2;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:27;A 15;1;4;58;9;54;0;58;0;71;0;100;0;100;4;86;83;57;2;51;1;98;3;59;2;26;0;100;11;44;0;16;0;100;1;4;2;2;7;81;6;67;2;93;7;32;0;100;2;56;2;53;1;78;0;1;2;6;2;76;0;100;0;28;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:26;A 15;1;5;39;11;46;3;44;7;55;3;88;1;98;3;88;6;90;1;83;0;100;1;94;1;89;0;100;7;70;1;14;2;18;2;9;2;8;5;17;5;7;1;34;0;14;3;93;0;100;5;88;5;89;3;90;2;68;0;98;0;100;2;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:25;A 15;1;1;95;0;100;1;94;0;100;0;100;0;100;17;54;80;32;5;74;4;88;2;80;3;30;0;100;10;39;4;54;0;0;0;0;0;0;2;95;2;95;0;100;0;100;1;94;2;49;7;30;9;53;3;90;3;59;4;81;0;100;1;75;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:24;A 15;1;3;20;10;23;2;28;4;51;3;85;3;82;0;100;189;67;0;100;0;100;0;100;0;5;0;100;2;89;0;6;0;0;0;0;0;0;6;79;6;86;0;100;0;100;2;75;0;100;0;100;0;100;0;100;1;77;1;86;0;100;0;3;0;0;3;5;0;0;1;1;;;;;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:23;A 15;1;1;74;1;68;2;44;2;70;1;57;2;51;8;81;27;71;5;81;0;100;0;100;0;100;0;100;5;87;3;40;1;5;1;5;1;12;0;100;0;100;0;100;0;100;1;99;3;73;8;54;7;42;5;81;1;15;1;54;0;100;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:22;A 15;1;2;39;7;39;0;41;0;53;2;87;1;88;1;89;3;89;1;96;0;100;1;96;0;100;0;100;2;84;0;20;2;7;1;3;2;9;6;84;6;85;0;100;0;100;3;89;3;76;2;81;2;87;2;95;3;42;2;79;0;100;0;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:21;A 15;1;1;66;1;88;2;66;1;96;3;32;1;18;11;66;17;56;3;91;0;100;1;40;0;100;0;100;4;63;2;49;1;3;0;0;5;13;0;100;0;100;0;100;0;100;7;78;4;89;10;65;10;63;3;45;2;77;3;83;0;100;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:20;A 15;1;4;22;5;8;1;29;2;16;0;97;0;100;0;100;0;100;0;100;0;100;0;73;0;100;0;100;0;100;0;0;4;17;3;12;3;21;3;89;5;84;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:19;A 15;1;2;85;2;88;3;26;2;96;3;93;0;100;8;81;16;69;4;83;0;100;0;100;1;93;0;100;8;81;3;34;0;3;0;3;0;0;0;100;0;100;0;100;1;80;3;78;1;91;5;77;4;60;3;58;3;22;3;65;2;96;1;33;0;0;0;0;0;0;0;0;;;;;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:18;A 15;1;4;87;9;76;0;92;0;100;1;97;1;45;12;64;65;76;2;93;6;85;2;59;0;100;0;100;3;88;5;20;2;4;2;5;4;6;5;23;5;84;0;100;1;86;0;100;1;71;5;60;5;55;1;95;1;51;3;67;0;100;0;54;1;1;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:17;A 15;1;1;1;5;58;1;11;4;69;1;48;1;53;5;68;11;50;3;89;3;69;2;12;1;50;0;100;3;93;3;3;1;29;1;17;1;21;1;3;1;69;0;100;2;61;5;62;1;73;3;91;3;90;2;88;1;63;0;100;0;100;5;10;1;1;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:16;A 15;1;2;80;5;88;2;54;0;100;0;100;1;93;12;21;24;12;4;61;0;42;0;7;1;76;0;100;5;85;1;63;0;100;1;4;1;3;5;85;6;34;0;100;1;59;1;44;5;30;10;39;13;43;5;74;3;21;5;69;2;88;2;63;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:15;A 15;1;5;24;7;32;1;27;3;55;2;72;1;4;0;98;1;99;0;100;1;91;0;100;0;100;0;100;0;100;0;0;1;16;2;15;5;19;6;85;2;3;0;100;1;4;1;61;0;100;0;100;0;100;0;100;1;1;1;88;1;76;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:14;A 15;1;1;37;1;97;2;20;2;51;1;65;2;12;17;57;59;48;5;63;2;78;1;59;2;87;0;100;10;43;2;55;1;4;1;4;3;11;1;97;1;98;0;100;0;0;1;0;3;49;6;38;10;38;3;40;1;4;4;54;1;37;2;59;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:13;A 15;1;1;1;5;29;1;4;3;12;3;87;0;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;46;0;0;1;43;2;11;2;43;4;91;3;91;0;100;2;16;3;86;1;25;0;100;0;100;1;94;2;4;0;100;3;34;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:12;A 15;1;0;0;1;98;0;0;0;0;1;98;0;100;6;86;18;67;5;84;0;100;1;97;1;77;0;100;8;68;2;39;2;78;3;20;1;85;0;100;0;100;0;100;2;16;1;43;2;65;5;84;6;80;3;68;2;7;0;100;0;40;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:11;A 15;1;2;34;8;42;1;34;4;64;0;100;0;100;2;53;6;51;2;46;1;73;0;100;1;62;0;100;6;31;2;5;1;16;1;5;1;7;6;66;7;41;3;68;4;21;2;1;3;82;2;71;2;82;2;94;0;0;3;87;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:10;A 15;1;2;71;1;56;2;48;1;63;3;77;1;84;10;67;14;55;4;55;0;100;1;41;0;100;0;100;6;6;2;43;2;9;2;7;2;9;1;91;0;100;3;34;0;0;2;16;2;61;2;58;8;57;3;86;0;18;2;64;1;98;1;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:09;A 15;1;2;3;7;56;2;5;2;72;1;80;2;72;4;56;18;33;1;97;1;69;1;45;1;66;0;100;6;8;0;34;0;92;0;91;0;89;6;53;5;70;8;12;5;11;0;100;1;62;2;57;3;56;1;97;1;1;4;53;0;100;0;35;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:08;A 15;1;0;0;3;36;1;12;4;34;5;38;1;45;7;85;9;83;4;80;0;100;0;100;1;93;0;100;5;80;2;27;4;38;4;36;6;38;1;36;1;70;0;0;2;5;6;78;2;95;7;80;7;81;3;85;5;10;0;91;1;98;5;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:07;A 15;1;1;1;13;18;1;3;11;54;0;100;1;85;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;100;1;0;2;13;2;17;4;28;6;63;8;61;2;4;1;1;0;100;1;62;0;100;1;99;0;100;0;0;2;78;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:06;A 15;1;1;3;2;1;1;7;1;5;3;91;0;53;4;88;42;64;2;11;1;98;2;29;2;8;0;100;7;12;1;4;1;3;1;3;2;6;3;61;3;91;3;6;3;4;4;86;1;54;3;91;3;72;3;88;2;7;2;81;1;98;3;25;0;0;0;0;1;0;1;1;;;;;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:05;A 15;1;2;13;5;87;2;11;2;97;0;100;1;11;6;38;28;3;2;1;6;51;3;4;0;0;0;100;1;0;0;0;2;45;1;3;1;5;5;83;5;83;2;6;1;1;0;100;5;46;12;50;14;46;8;44;0;0;6;71;3;43;6;45;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:04;A 15;1;1;0;4;9;0;0;5;22;4;61;1;72;1;96;1;97;0;0;2;72;1;48;0;0;0;100;1;1;0;0;1;3;0;0;2;8;4;35;1;42;1;2;1;0;4;73;0;100;2;96;1;97;1;97;4;7;0;100;0;100;1;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:03;A 15;1;3;26;1;1;1;34;1;5;1;36;2;39;8;38;36;25;2;6;2;44;4;15;0;7;0;100;2;2;1;14;0;0;0;0;0;0;1;74;1;63;0;0;0;0;1;46;3;45;3;63;2;61;3;91;0;0;2;54;1;54;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:02;A 15;1;4;32;8;23;0;38;3;41;1;72;0;72;1;81;169;14;3;1;2;26;1;1;2;20;0;100;2;2;0;0;1;4;1;4;1;0;7;25;6;20;0;0;0;0;3;77;3;30;1;71;1;52;1;74;0;0;1;5;2;44;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:01;A 15;1;0;100;0;100;0;100;1;71;5;78;3;37;6;39;7;33;1;0;1;48;2;5;1;30;0;100;3;2;1;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;85;7;63;9;43;9;41;1;38;0;0;5;51;0;37;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:00;A 15;1;4;58;12;48;2;54;5;68;3;93;0;100;3;60;85;59;1;6;3;30;5;21;1;32;0;100;1;1;1;15;0;0;0;0;0;0;10;58;5;38;0;0;0;0;3;91;1;32;3;90;3;22;3;92;0;0;1;34;1;26;2;16;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:59;A 15;1;1;94;2;47;2;65;1;56;4;89;0;100;5;87;38;84;2;57;1;73;0;36;2;60;0;100;2;2;1;11;0;0;0;0;0;0;0;100;1;48;0;0;0;0;4;92;2;70;3;75;2;70;3;52;0;0;3;19;1;97;6;13;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:58;A 15;1;5;51;9;60;3;22;1;83;0;100;0;100;1;55;23;57;4;61;1;62;1;62;3;63;0;100;4;8;4;25;1;4;1;32;1;37;9;76;7;54;0;0;0;0;0;100;3;66;3;58;2;39;4;4;0;0;2;8;6;19;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:57;A 15;1;0;0;0;100;1;0;0;100;3;49;2;49;4;57;108;59;4;84;3;26;0;100;1;99;0;100;3;87;2;24;0;0;0;0;0;0;0;100;1;81;0;0;0;0;3;39;0;75;1;77;2;76;2;86;0;0;2;4;1;58;5;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:56;A 15;1;2;9;9;82;1;25;1;99;1;40;1;46;7;10;95;53;2;68;4;10;1;86;0;100;0;100;2;77;2;62;0;0;0;0;0;0;4;71;5;70;0;0;0;0;1;85;4;14;4;55;8;59;4;76;0;0;5;25;2;49;1;44;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:55;A 15;1;2;2;2;61;3;14;2;69;2;21;2;12;7;87;71;75;3;87;0;99;1;52;0;100;0;100;4;13;2;18;0;0;0;0;0;0;1;88;1;77;0;0;0;0;6;49;1;98;5;85;6;89;2;93;0;0;0;100;0;89;2;16;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:54;A 15;1;1;51;2;48;1;48;1;27;0;0;0;0;4;43;5;56;2;61;2;42;0;0;1;5;0;100;2;4;0;36;0;0;0;0;0;0;4;50;1;16;0;0;0;0;0;100;3;63;3;82;5;70;3;69;0;0;3;73;2;66;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:53;A 15;1;3;33;4;41;3;33;3;19;0;51;0;0;3;93;3;90;2;95;0;100;0;0;0;0;0;100;1;3;1;5;1;3;1;3;1;5;2;57;0;4;0;0;0;0;7;79;0;100;1;95;3;93;1;93;0;0;0;100;1;86;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:52;A 15;1;2;67;10;69;1;43;4;93;1;43;1;4;7;79;26;35;4;44;1;66;4;34;2;19;0;100;6;8;1;5;1;3;0;0;1;4;0;100;2;41;0;0;0;0;2;56;1;76;4;61;8;67;3;46;1;0;4;78;1;29;2;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:51;A 15;1;8;67;9;45;2;62;3;48;1;80;0;79;0;100;2;96;1;80;1;95;1;90;1;3;0;100;2;3;0;0;0;0;0;0;0;0;6;27;2;14;2;7;1;0;7;87;0;100;0;100;1;70;0;100;0;0;2;40;0;100;0;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:50;A 15;1;1;43;1;67;2;38;1;75;3;65;2;30;11;48;11;47;2;39;5;75;2;61;2;6;0;100;6;49;4;20;1;4;1;3;2;4;0;100;0;100;4;12;1;0;3;88;7;70;10;46;5;42;5;84;2;0;3;48;0;100;2;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:49;A 15;1;2;34;2;2;1;32;2;6;1;50;1;54;1;76;96;32;1;75;2;60;1;28;0;0;0;100;5;15;0;0;2;8;3;11;4;8;6;40;3;58;4;11;3;7;0;100;2;10;3;75;3;54;2;84;1;6;3;62;3;63;1;1;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:48;A 15;1;2;21;0;0;1;31;0;0;2;20;0;24;4;56;10;54;0;53;2;62;1;56;0;0;0;100;1;1;1;9;1;5;1;4;2;3;0;100;0;100;0;21;0;0;5;31;2;62;3;59;7;59;3;68;1;31;3;75;1;62;7;23;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;12:47;A 15;1;6;20;9;52;1;69;4;69;0;100;0;100;1;2;4;5;1;4;2;5;2;7;1;6;0;100;2;3;0;0;2;6;2;6;2;6;5;84;5;77;5;27;2;14;0;100;3;83;3;72;4;65;4;40;0;100;3;74;4;18;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
