Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.09.2024;13:11;A 98;1;2;18;2;2;2;29;1;41;1;0;3;0;1;69;0;0;1;2;1;1;7;43;1;3;4;26;1;0;7;6;5;6;2;5;2;4;1;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:10;A 98;1;2;1;6;30;1;4;3;27;6;7;1;32;6;70;1;3;1;67;1;42;4;55;1;4;4;21;1;0;6;6;3;3;2;35;2;2;1;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:09;A 98;1;4;33;15;44;3;4;6;75;16;19;1;44;1;96;1;6;0;100;2;32;12;47;2;7;4;78;2;2;10;13;11;15;4;78;2;2;3;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:08;A 98;1;6;34;10;57;5;20;7;55;9;24;1;82;2;90;1;4;0;100;2;7;9;33;3;13;3;64;2;2;13;18;8;6;4;18;3;87;4;75;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:07;A 98;1;3;23;10;58;2;22;3;89;10;13;2;54;1;30;2;47;2;35;3;86;5;79;0;90;0;91;0;0;4;9;5;6;4;40;6;25;0;53;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:06;A 98;1;7;22;13;37;0;38;3;71;14;29;1;64;0;0;1;70;0;0;7;36;11;32;3;24;8;74;7;5;16;16;7;9;2;86;2;82;3;41;2;72;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:05;A 98;1;4;3;14;41;4;15;8;79;14;14;0;0;4;53;0;0;3;55;5;10;3;26;4;19;4;46;3;2;9;11;0;3;5;83;5;79;2;69;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:04;A 98;1;2;49;9;71;1;58;2;96;9;11;0;30;4;41;0;0;2;47;3;2;6;32;1;1;2;30;1;0;5;6;4;14;2;34;3;5;1;35;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:03;A 98;1;1;1;4;3;1;2;6;23;4;3;2;59;5;29;2;12;2;40;8;51;10;59;5;36;5;89;7;6;16;21;9;12;3;8;3;3;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:02;A 98;1;10;11;4;12;7;29;6;54;3;65;0;0;0;99;0;0;0;100;5;54;12;38;3;16;7;75;4;2;12;12;8;7;0;0;1;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:01;A 98;1;1;0;1;6;1;2;2;15;2;20;0;0;2;20;0;0;2;30;0;0;5;15;0;0;5;23;0;0;6;5;5;4;2;34;2;5;1;2;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;13:00;A 98;1;4;2;12;11;2;4;8;49;10;18;1;1;2;3;0;0;2;13;6;8;4;34;6;15;4;49;6;4;8;7;4;4;1;10;1;0;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:59;A 98;1;10;11;7;8;4;16;3;41;6;9;0;79;1;91;0;0;0;100;2;2;7;28;0;1;3;50;1;0;8;10;4;3;5;89;4;73;2;62;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:58;A 98;1;3;45;7;67;2;49;2;93;7;12;2;25;3;75;2;9;4;55;6;42;1;52;6;18;6;24;5;2;8;7;1;14;9;67;7;61;4;58;2;32;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:57;A 98;1;0;24;2;22;0;0;2;7;3;4;0;0;1;84;0;0;1;7;3;4;10;32;3;8;6;56;3;2;10;10;6;6;1;48;1;47;1;52;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:56;A 98;1;4;19;11;17;2;14;8;44;10;9;1;25;1;67;1;7;0;76;1;1;10;38;0;0;1;68;0;0;9;9;8;8;5;83;6;72;1;92;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:55;A 98;1;7;14;10;44;5;30;3;74;8;10;1;14;1;24;0;16;1;30;1;1;6;37;1;0;5;57;0;0;8;7;5;3;1;39;1;23;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:54;A 98;1;2;1;3;1;4;6;3;9;3;1;1;23;0;0;2;26;0;0;6;5;14;11;3;8;5;48;4;2;17;14;11;9;1;88;2;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:53;A 98;1;0;0;13;10;0;0;9;42;13;12;2;57;1;49;2;14;1;6;0;0;7;6;0;0;3;24;0;0;6;5;7;6;1;78;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:52;A 98;1;3;39;1;39;2;34;2;13;1;1;1;1;1;26;1;4;1;7;4;5;5;42;3;10;4;59;4;3;9;10;4;4;1;32;1;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:51;A 98;1;1;0;11;11;1;6;9;45;10;10;0;0;0;0;0;0;0;0;4;5;12;29;3;8;9;41;4;2;12;11;9;8;1;14;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:50;A 98;1;1;1;7;6;1;4;6;27;7;6;1;79;1;81;1;3;1;45;6;8;11;10;4;12;2;52;4;2;14;13;10;9;4;24;4;4;5;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:49;A 98;1;1;0;2;1;1;3;2;7;2;1;4;12;1;50;3;13;1;7;2;3;4;18;3;10;3;28;3;2;8;10;4;4;4;9;4;6;1;43;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:48;A 98;1;7;6;11;11;4;14;7;57;9;16;1;1;1;68;0;0;1;6;3;12;18;36;1;5;8;73;3;1;17;14;18;18;1;0;0;0;2;65;2;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:47;A 98;1;2;1;12;8;0;3;8;39;12;9;1;79;3;85;0;81;3;81;1;0;12;40;0;0;6;67;2;1;13;12;12;10;3;43;3;39;3;34;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:46;A 98;1;2;2;4;16;3;8;5;20;4;5;1;80;3;56;1;35;1;57;0;0;5;43;0;0;7;27;0;0;7;9;4;5;4;18;3;6;4;27;3;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:45;A 98;1;11;10;13;24;4;28;6;70;13;36;1;87;1;88;1;7;1;95;5;19;6;18;2;26;8;25;4;3;9;7;7;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:44;A 98;1;1;0;4;21;2;4;4;36;3;2;3;67;4;76;3;43;0;87;1;21;5;40;1;27;5;31;2;1;7;8;4;4;2;65;1;64;2;53;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:43;A 98;1;0;0;0;0;0;0;0;0;0;0;1;28;1;66;1;6;2;60;1;1;1;0;1;3;1;4;1;0;2;1;1;0;3;33;5;61;3;17;1;41;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:42;A 98;1;3;25;14;37;1;12;6;72;16;18;1;59;1;83;1;6;1;90;5;7;13;10;3;10;5;49;4;2;15;14;12;10;1;26;1;28;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:41;A 98;1;11;38;11;41;8;27;6;92;7;7;1;10;2;55;1;5;2;14;3;1;12;11;2;3;6;37;2;1;11;11;11;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:40;A 98;1;1;0;4;30;0;0;4;15;2;1;2;34;0;0;4;38;0;0;1;1;8;58;1;1;7;71;1;0;10;8;4;3;3;35;4;4;1;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:39;A 98;1;3;2;12;8;1;1;5;39;9;8;3;80;1;1;2;83;1;4;7;8;12;44;6;15;4;76;7;5;12;12;6;7;3;73;1;0;5;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:38;A 98;1;5;5;9;18;4;11;5;41;8;25;1;55;2;65;1;57;2;12;4;5;6;34;4;15;6;48;3;2;9;10;4;25;2;5;2;3;0;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:37;A 98;1;0;0;5;41;0;0;3;37;7;8;1;31;4;39;1;2;1;48;3;56;8;52;3;11;6;36;3;1;11;9;9;8;2;33;3;31;2;51;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:36;A 98;1;1;15;7;20;0;0;4;27;7;6;1;79;1;80;2;14;2;41;2;3;18;16;2;8;5;62;4;2;20;21;15;16;1;66;1;64;1;71;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:35;A 98;1;1;32;3;35;1;4;3;15;2;2;0;0;2;79;0;0;1;75;2;2;13;13;2;8;3;39;2;1;12;11;12;14;4;72;3;70;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:34;A 98;1;3;40;4;57;3;17;2;66;5;9;2;10;4;71;1;6;1;26;1;1;3;3;1;3;5;21;1;0;6;7;3;2;1;0;2;14;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:33;A 98;1;4;2;8;23;3;11;4;50;7;21;1;95;0;100;2;12;1;72;3;3;9;7;2;6;7;32;2;1;10;8;5;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:32;A 98;1;5;4;2;30;2;12;4;25;2;2;0;0;4;50;0;0;2;58;5;4;3;3;1;4;1;16;1;0;3;3;0;23;3;3;4;51;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:31;A 98;1;2;1;7;28;1;3;5;32;6;7;0;0;2;41;0;0;3;31;4;4;10;11;4;9;8;43;3;1;14;13;6;6;1;7;1;8;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:30;A 98;1;5;4;5;3;2;3;2;21;2;5;0;0;1;40;0;0;1;7;1;1;9;7;0;0;7;37;1;0;10;9;11;9;2;34;1;29;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:29;A 98;1;1;0;13;11;0;0;4;43;13;11;0;0;1;61;0;0;1;6;4;5;6;26;4;17;3;34;4;3;8;6;6;6;1;23;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:28;A 98;1;0;0;12;14;0;0;2;39;13;15;1;1;2;39;0;0;1;45;0;0;8;38;0;0;6;44;0;0;9;8;7;6;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:27;A 98;1;3;32;8;59;2;43;3;84;8;9;1;1;2;44;0;0;1;53;0;0;6;42;0;0;5;23;0;0;6;4;5;4;3;70;2;55;1;64;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:26;A 98;1;3;38;6;55;2;38;2;74;5;7;0;0;0;0;0;0;0;0;6;15;5;52;4;20;4;65;6;5;8;9;4;5;3;36;2;17;4;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:25;A 98;1;2;21;8;43;2;14;2;71;8;10;0;0;0;0;0;0;0;0;3;23;13;64;2;13;2;96;3;2;15;30;14;17;0;27;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:24;A 98;1;1;0;13;65;0;0;1;97;13;18;0;0;3;14;0;0;2;20;3;4;11;9;3;7;3;41;4;2;15;14;8;7;3;12;3;10;2;8;4;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:23;A 98;1;1;1;5;4;1;5;2;19;5;4;0;0;2;55;0;0;2;53;2;25;13;54;1;12;2;79;1;1;14;22;13;16;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:22;A 98;1;8;7;9;30;5;24;1;52;9;46;2;77;2;61;1;83;2;71;0;0;14;44;0;0;5;63;0;0;15;14;15;11;2;85;2;86;2;11;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:21;A 98;1;9;9;12;25;5;21;4;63;9;20;1;1;4;84;1;3;1;92;3;3;9;7;3;8;5;38;3;1;10;8;7;6;0;0;2;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:20;A 98;1;3;18;2;56;1;29;1;67;2;2;1;46;3;91;0;6;2;97;1;1;4;12;1;2;3;15;1;0;4;3;5;4;2;1;1;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:19;A 98;1;0;0;1;3;0;0;1;4;2;15;0;43;2;47;1;1;3;52;5;79;8;76;3;76;0;98;3;2;10;15;6;6;1;3;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:18;A 98;1;6;6;7;25;4;20;4;38;5;30;1;45;4;50;1;6;1;52;2;2;6;5;3;10;6;26;3;2;9;8;6;4;2;31;4;6;0;29;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:17;A 98;1;2;0;6;50;0;0;1;27;6;7;4;56;6;54;1;26;1;70;2;54;8;7;1;6;7;33;2;1;11;10;8;6;2;59;1;0;4;60;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:16;A 98;1;10;46;8;29;8;40;6;68;7;43;1;41;4;43;1;48;1;54;1;22;10;45;1;4;2;36;1;0;11;10;11;10;1;1;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:15;A 98;1;11;44;7;28;8;31;6;64;5;58;0;0;1;62;0;0;1;73;1;1;15;42;1;2;6;80;1;0;14;18;15;15;2;14;2;4;2;14;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:14;A 98;1;3;32;10;45;2;11;3;77;10;13;4;63;0;0;2;73;0;0;3;4;5;20;3;11;4;51;2;2;9;13;5;8;2;2;3;17;2;4;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:13;A 98;1;1;33;4;51;1;43;4;65;3;3;2;60;1;61;1;46;0;63;0;0;8;23;0;0;2;56;1;0;9;13;7;6;0;59;1;62;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;2;2;16;1;0;8;19;1;1;4;37;1;0;8;8;8;8;5;67;5;66;3;62;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:11;A 98;1;6;4;5;3;4;14;5;25;3;5;0;22;1;50;0;0;1;26;1;1;9;27;0;0;5;54;0;0;10;11;7;5;1;52;1;53;1;29;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:10;A 98;1;9;22;10;45;1;44;3;77;8;18;1;42;3;57;1;9;1;67;0;52;3;56;0;0;3;9;1;0;3;2;4;3;5;37;6;25;3;26;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:09;A 98;1;12;32;5;32;6;60;3;49;1;41;0;0;3;62;0;0;2;69;3;20;10;63;3;9;5;64;3;2;12;16;11;14;2;62;2;9;3;55;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:08;A 98;1;5;23;14;34;1;31;1;70;15;23;2;67;3;88;1;76;1;76;12;35;4;41;7;53;5;46;8;6;13;15;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:07;A 98;1;11;47;4;84;5;50;1;61;3;10;2;79;3;91;1;35;1;93;5;36;13;38;6;40;12;58;6;5;19;19;12;11;4;68;3;64;2;44;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:06;A 98;1;3;39;3;44;1;49;1;58;1;1;1;8;1;56;1;7;1;5;1;19;2;2;1;9;3;10;1;1;4;3;2;2;3;6;3;3;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:05;A 98;1;2;1;3;53;1;1;3;65;3;3;0;0;3;41;0;0;3;30;0;0;6;57;0;0;2;72;1;0;6;7;6;8;1;34;1;33;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:04;A 98;1;0;0;3;6;0;0;2;11;3;3;0;0;2;43;0;0;1;36;1;49;4;20;1;7;4;29;2;1;5;7;4;6;2;27;1;26;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:03;A 98;1;1;0;3;54;1;3;2;47;3;4;0;0;1;49;0;0;2;25;3;3;11;21;3;8;7;44;3;2;13;12;9;8;2;48;3;35;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:02;A 98;1;2;21;8;9;2;7;4;65;8;8;1;13;1;25;1;16;0;0;1;37;9;31;1;3;5;33;1;0;10;10;8;9;1;69;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:01;A 98;1;0;0;11;24;0;0;4;48;11;10;2;81;0;0;1;7;0;0;9;17;9;26;5;25;9;46;6;4;14;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;12:00;A 98;1;2;2;9;17;2;5;4;43;10;30;0;0;2;67;1;1;1;72;2;2;11;34;2;7;9;45;2;1;12;13;9;9;3;79;3;76;1;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:59;A 98;1;1;0;8;12;0;0;2;38;7;8;2;58;2;67;3;67;1;71;0;0;5;4;0;0;3;16;0;0;5;3;6;6;0;0;1;1;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:58;A 98;1;1;39;12;65;1;5;2;93;12;12;1;46;4;53;0;46;1;59;0;0;9;53;0;0;4;82;0;0;9;12;8;10;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:57;A 98;1;0;0;7;49;0;0;4;35;6;7;2;70;2;44;3;22;3;15;4;4;6;29;1;1;4;48;1;0;7;7;4;10;0;28;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:56;A 98;1;4;2;10;15;2;6;6;43;10;11;2;20;2;44;2;12;1;21;0;0;9;32;0;0;6;63;0;0;9;10;10;12;2;10;2;8;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:55;A 98;1;2;1;5;4;3;12;3;19;5;4;1;26;3;56;1;7;3;26;0;0;6;14;0;0;3;31;0;0;6;7;6;9;0;1;1;3;0;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:54;A 98;1;7;6;5;22;7;19;5;30;6;14;1;73;3;63;1;8;2;73;2;2;11;9;1;3;5;37;1;0;11;10;9;7;1;87;2;87;3;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:53;A 98;1;4;4;11;45;1;8;4;52;11;28;3;53;2;62;1;61;1;66;3;4;8;6;3;6;8;28;3;2;7;6;6;5;0;0;2;56;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:52;A 98;1;1;21;3;60;1;9;2;67;3;3;0;50;1;52;0;48;0;52;3;32;5;4;3;20;4;21;2;2;8;7;5;5;2;5;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:51;A 98;1;1;0;8;49;0;0;3;61;8;11;1;56;1;7;1;13;1;13;8;9;8;53;2;20;3;82;6;4;11;13;4;30;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:50;A 98;1;4;2;11;62;2;8;2;97;12;14;1;49;0;0;1;6;0;0;8;59;12;68;5;29;3;94;8;7;19;23;10;19;1;60;4;57;1;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:49;A 98;1;0;0;2;1;0;0;2;6;1;0;1;58;0;0;1;4;0;0;1;1;10;51;1;2;5;77;0;0;12;11;9;9;2;59;1;57;2;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:48;A 98;1;4;3;4;53;2;14;1;58;4;49;0;0;0;0;0;0;0;0;9;11;14;10;8;29;5;54;9;7;18;17;9;8;1;21;1;21;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:47;A 98;1;1;17;13;45;0;0;5;78;13;13;1;72;2;64;1;6;2;61;7;8;7;25;6;19;9;33;7;5;12;11;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:46;A 98;1;5;29;11;39;1;11;3;73;10;10;2;7;2;65;1;17;1;70;3;4;7;25;3;9;6;32;2;1;8;6;5;4;5;65;5;59;5;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:45;A 98;1;2;1;9;23;2;5;5;49;8;7;0;0;0;0;0;0;0;0;2;1;9;8;1;3;2;31;2;1;11;10;8;7;0;65;1;65;0;61;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.09.2024;11:44;A 98;1;3;1;4;3;2;4;5;21;4;4;1;4;0;0;1;5;0;0;4;4;8;5;3;11;6;25;3;2;9;7;7;6;1;22;1;21;1;26;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
