Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.02.2024;10:56;A 88;1;7;16;4;23;0;0;4;91;3;13;2;6;1;1;1;21;4;89;3;82;0;0;2;24;1;1;4;2;7;16;6;70;4;52;5;9;4;2;4;90;1;97;5;88;3;27;0;0;4;92;2;2;2;39;1;39;2;1;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:55;A 88;1;7;10;5;11;4;8;1;86;5;49;5;22;0;0;0;0;7;84;8;25;0;0;7;81;5;67;12;8;3;3;5;60;2;9;4;7;1;1;10;74;4;91;8;70;4;7;1;0;5;90;0;0;1;87;0;82;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:54;A 88;1;1;1;4;4;2;2;2;33;2;2;2;5;2;2;0;0;4;88;3;52;0;0;4;89;5;11;3;1;3;5;3;77;1;76;6;6;2;2;4;93;0;100;5;86;5;17;1;14;5;91;3;3;2;21;1;0;1;1;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:53;A 88;1;6;14;7;29;5;6;1;44;1;1;1;2;0;0;0;0;5;61;6;35;0;0;3;65;3;25;2;2;7;13;4;72;2;63;4;6;2;2;2;90;1;98;6;84;4;8;3;28;5;90;1;1;0;48;2;37;2;1;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:52;A 88;1;4;10;0;0;0;0;0;52;0;0;0;0;1;3;0;0;7;43;6;15;0;0;8;76;6;11;6;2;1;1;6;46;3;53;6;6;3;3;6;87;0;99;4;81;5;9;2;3;4;93;3;4;3;46;0;32;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:51;A 88;1;2;2;3;3;3;3;1;34;1;0;1;2;0;0;0;0;1;87;4;53;0;0;3;91;4;9;2;1;4;7;1;28;1;0;1;0;0;0;9;83;1;97;6;81;2;4;0;0;2;93;2;2;2;24;1;48;2;2;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:50;A 88;1;1;2;4;7;1;4;1;20;0;0;0;0;3;4;0;0;1;86;1;1;0;0;4;93;3;86;5;4;2;3;7;58;7;54;4;26;5;8;4;87;2;93;4;94;8;21;0;0;0;0;2;2;1;55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:49;A 88;1;3;14;6;15;3;4;1;9;2;2;2;4;0;0;0;0;2;69;2;2;0;0;1;0;0;100;4;2;3;5;7;64;3;59;7;22;4;4;7;79;2;97;5;83;7;32;1;0;5;70;1;2;1;29;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:48;A 88;1;2;2;3;43;4;6;2;78;2;2;2;4;0;0;1;0;3;59;2;3;0;0;5;72;5;81;3;2;1;4;3;42;1;42;5;6;2;2;5;86;2;98;4;93;6;19;0;0;1;31;1;1;1;41;0;0;0;0;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
29.02.2024;10:47;A 88;1;3;4;3;33;4;8;0;0;0;0;0;0;0;0;2;35;4;56;2;2;0;0;3;96;5;78;7;5;2;1;0;12;0;0;1;0;0;0;3;94;0;100;5;38;4;5;1;0;6;40;0;0;1;65;2;67;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;10:46;A 88;1;2;10;5;35;6;17;0;0;0;0;0;0;0;0;1;42;3;93;2;32;1;26;2;94;1;96;4;4;1;1;5;80;1;45;5;6;1;0;2;89;1;96;6;35;5;21;0;0;3;89;2;2;4;31;2;90;2;2;7;39;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:45;A 88;1;2;5;5;38;3;19;0;41;0;0;0;0;1;3;0;0;3;92;3;26;0;0;1;92;2;60;2;1;3;4;5;77;2;67;3;6;2;2;8;87;2;98;6;79;4;6;3;7;2;94;6;12;1;24;2;64;2;1;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:44;A 88;1;5;6;4;7;3;2;1;52;1;1;1;2;1;3;0;0;1;86;5;6;0;0;1;98;4;60;2;1;2;6;5;84;9;77;5;38;4;73;6;82;1;98;7;88;3;4;3;32;1;51;2;3;2;87;1;60;2;1;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:43;A 88;1;8;10;5;36;4;8;3;84;3;3;3;7;0;0;0;0;2;85;1;1;0;0;2;9;1;1;3;3;0;1;5;74;10;80;5;27;10;54;6;89;2;97;5;80;1;1;1;1;3;80;2;4;2;77;1;77;1;1;2;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:42;A 88;1;3;5;3;36;3;2;2;5;1;0;1;2;1;1;0;0;3;72;6;13;0;0;1;98;1;9;6;3;5;5;2;70;1;69;4;7;6;7;7;77;1;96;6;65;5;7;0;0;4;70;2;2;2;90;1;81;1;1;2;65;0;0;0;0;0;0;0;0;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:41;A 88;1;4;11;4;29;1;0;0;0;1;1;1;3;0;0;0;0;3;82;4;4;0;0;3;91;4;9;1;0;9;15;4;25;3;55;1;1;1;1;4;90;0;100;6;84;7;25;2;14;1;92;2;3;2;76;3;79;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:40;A 88;1;1;3;3;91;1;1;1;55;1;1;1;2;1;1;0;0;4;38;1;0;0;0;3;94;3;7;3;29;4;9;2;64;1;79;5;6;3;3;2;91;0;100;3;80;6;10;0;0;4;66;3;2;1;85;1;29;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:39;A 88;1;2;2;7;71;2;3;2;72;1;0;1;2;0;0;0;0;7;80;7;41;3;2;4;63;4;10;4;20;1;1;1;62;2;61;1;1;2;2;3;71;1;78;5;15;8;14;2;0;6;85;2;1;2;64;1;22;1;1;5;30;0;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:38;A 88;1;5;18;4;70;1;3;1;46;2;3;1;6;5;8;0;0;4;92;3;23;0;0;5;27;1;1;1;0;2;6;1;0;0;0;1;0;0;0;3;93;1;98;3;14;4;9;1;0;3;78;3;4;3;83;1;35;2;1;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:37;A 88;1;2;2;6;16;5;5;0;38;0;0;0;0;1;2;0;0;1;76;5;9;0;0;4;91;4;36;1;1;8;20;1;68;4;66;0;0;2;3;6;89;0;83;5;6;4;4;1;0;5;88;1;0;2;93;2;72;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:36;A 88;1;4;5;5;11;5;5;2;73;1;1;1;2;1;1;0;0;2;3;2;3;0;0;3;94;3;88;5;7;6;10;4;73;5;63;4;6;4;4;4;93;1;74;2;3;6;8;0;0;1;60;3;8;1;26;0;0;0;0;5;54;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:35;A 88;1;2;2;2;19;2;12;1;89;3;3;3;7;0;0;0;0;2;64;1;0;0;0;0;100;2;76;4;3;4;9;5;57;5;63;5;5;7;7;3;90;2;94;6;8;4;28;0;0;4;70;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:34;A 88;1;3;5;4;36;5;24;1;16;1;1;1;2;0;0;0;0;7;50;6;8;0;0;2;94;4;13;6;4;1;1;1;53;1;46;2;2;2;2;2;85;1;73;3;5;5;6;1;1;9;82;4;4;4;41;0;0;0;0;10;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:33;A 88;1;6;17;3;26;2;2;0;0;0;0;0;0;1;2;0;0;8;66;7;49;0;0;4;75;4;7;6;3;1;1;4;6;1;2;3;2;1;1;2;36;3;18;2;2;6;13;0;0;3;72;2;2;2;5;1;71;1;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:32;A 88;1;6;7;6;6;2;1;0;70;0;0;0;0;2;1;2;11;2;70;5;8;1;12;6;52;5;5;2;3;5;13;3;73;3;16;3;4;4;5;1;49;2;13;3;3;3;49;0;0;3;62;0;0;0;30;1;67;1;1;3;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:31;A 88;1;3;4;1;20;0;0;2;54;2;1;2;4;2;3;0;0;2;40;1;0;0;0;1;34;2;2;4;3;5;11;1;60;1;71;2;3;1;0;4;61;4;38;4;5;6;7;2;0;8;51;2;2;2;57;1;24;1;1;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:30;A 88;1;1;2;5;7;2;1;0;0;0;0;0;0;1;3;0;0;1;73;2;3;0;0;1;5;1;0;4;4;5;7;4;35;6;31;3;2;4;2;5;75;0;82;4;5;3;8;1;0;1;96;0;0;0;0;0;7;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:29;A 88;1;2;4;3;3;0;0;0;15;0;0;0;0;0;0;1;73;3;75;2;3;0;0;2;22;2;2;5;3;5;10;3;46;2;1;4;4;2;1;4;50;2;61;3;4;3;15;0;0;4;91;1;1;1;47;1;7;1;1;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:28;A 88;1;2;3;1;0;0;0;0;100;0;0;0;0;2;2;0;0;1;31;2;2;0;0;2;91;2;5;5;4;3;6;3;46;1;0;4;3;1;0;10;45;3;71;4;41;5;9;1;0;4;88;0;0;0;91;1;1;1;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:27;A 88;1;2;3;0;0;1;1;1;1;1;2;1;3;0;0;0;0;2;55;0;0;0;0;2;20;2;2;0;0;7;17;6;63;6;15;4;4;4;3;4;86;2;95;5;75;6;7;2;1;4;76;2;11;2;42;1;1;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:26;A 88;1;1;1;1;1;1;0;1;89;1;1;1;3;4;4;0;0;6;85;6;36;3;1;5;9;4;26;2;0;5;7;4;52;2;51;4;5;4;5;3;41;3;44;7;21;5;9;2;20;5;61;0;0;0;61;0;0;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:25;A 88;1;1;1;5;4;1;0;2;93;2;20;2;9;1;1;0;0;6;42;5;29;1;0;4;44;4;20;5;3;6;11;3;74;3;82;5;8;4;3;3;60;3;14;3;4;4;6;1;19;3;83;1;0;1;82;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:24;A 88;1;1;1;2;55;2;4;3;56;2;2;2;5;1;1;0;0;6;80;7;23;1;0;4;38;2;2;4;2;2;3;2;76;3;66;2;1;3;2;4;81;4;68;5;9;2;3;1;38;3;36;2;2;2;37;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:23;A 88;1;1;1;3;5;2;1;0;36;1;1;1;2;1;1;0;0;1;73;4;10;0;0;4;75;4;14;4;3;4;7;5;66;3;53;4;4;2;1;6;69;0;80;4;6;3;5;0;0;1;98;0;0;2;13;0;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:22;A 88;1;2;2;4;10;1;1;2;75;1;1;1;2;0;0;0;0;3;90;1;10;0;0;2;79;4;25;1;0;6;11;5;41;1;24;6;4;2;2;4;74;1;82;4;5;4;42;1;0;3;84;4;5;1;78;1;44;0;0;3;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:21;A 88;1;2;3;6;23;3;3;2;67;2;2;2;5;2;2;0;0;5;79;7;10;0;0;10;78;9;77;7;4;2;3;3;33;1;26;3;3;1;0;5;71;3;78;6;7;4;7;0;0;1;14;1;1;1;1;1;94;0;0;3;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:20;A 88;1;4;9;3;79;3;3;1;79;2;2;2;5;2;4;0;0;7;84;4;61;0;0;3;88;2;92;7;12;5;17;6;70;3;53;3;27;3;3;4;82;4;47;4;5;5;6;3;47;8;61;2;4;3;87;2;18;3;4;6;54;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.02.2024;10:19;A 88;1;1;1;6;17;3;13;2;70;1;1;1;2;0;0;1;2;2;93;2;49;0;0;3;92;6;16;4;3;4;7;6;85;5;74;8;41;3;2;2;32;3;35;4;5;4;7;2;49;4;89;2;2;1;41;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:18;A 88;1;5;11;5;18;3;3;1;43;1;0;1;2;4;5;0;0;5;69;8;14;2;0;2;73;2;2;5;1;4;7;3;86;4;65;6;23;5;8;3;19;1;7;1;1;3;5;5;45;4;89;0;0;0;53;0;49;0;0;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:17;A 88;1;1;1;4;4;3;4;1;23;1;1;1;2;0;0;0;0;2;56;1;1;0;11;2;61;2;1;3;3;3;9;3;78;2;1;4;4;3;1;4;90;1;98;1;4;6;7;0;0;7;70;3;5;3;84;3;92;2;2;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:16;A 88;1;2;3;2;45;1;1;1;36;0;0;0;0;1;1;0;0;3;77;3;3;1;52;5;82;5;6;7;3;4;10;6;68;1;59;4;8;1;1;7;84;1;99;5;83;6;11;0;0;1;51;1;1;2;26;1;76;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:15;A 88;1;2;3;4;22;2;2;2;93;2;2;2;5;0;0;0;0;4;91;3;12;0;0;5;74;4;4;4;5;4;9;5;55;3;48;5;5;2;2;5;88;0;100;8;74;2;25;0;0;3;83;2;5;3;82;1;38;1;1;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:14;A 88;1;2;3;2;7;4;4;1;94;1;1;1;2;2;2;0;67;7;82;5;84;1;0;5;75;7;56;6;5;6;18;8;25;3;21;6;8;2;2;6;83;2;98;7;16;6;17;0;0;3;55;2;2;2;97;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:13;A 88;1;6;10;4;29;2;3;0;0;1;0;1;2;4;5;1;14;4;88;7;33;1;2;3;86;2;5;4;6;5;10;5;29;3;41;5;5;5;5;4;88;0;100;1;41;12;19;3;0;5;52;2;1;1;13;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:12;A 88;1;4;6;2;11;3;3;0;0;0;0;0;0;0;0;0;0;7;72;5;18;0;0;6;71;7;19;6;4;5;16;4;74;5;58;4;62;5;7;6;62;4;69;8;24;6;13;0;0;5;50;0;0;0;0;0;0;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
29.02.2024;10:11;A 88;1;6;8;7;76;4;73;0;71;0;0;0;0;0;0;0;0;3;44;6;9;0;0;4;27;3;4;1;0;3;19;3;69;2;46;4;11;3;2;3;93;1;11;3;3;4;36;6;4;7;48;1;0;1;51;1;53;1;1;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:10;A 88;1;8;14;4;4;7;8;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;4;1;0;5;7;3;82;4;81;3;5;4;3;4;76;1;88;7;11;5;14;0;0;1;41;2;1;1;83;1;23;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
29.02.2024;10:09;A 88;1;0;0;0;43;2;2;1;54;2;2;1;5;0;0;0;0;3;82;3;4;1;0;4;85;2;27;1;0;2;17;3;38;2;59;4;5;2;1;1;16;1;5;1;1;10;20;1;0;4;46;1;1;1;59;0;0;0;0;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:08;A 88;1;2;4;6;12;0;0;0;19;0;0;0;0;1;1;0;0;4;65;4;32;0;0;4;91;5;44;5;4;4;14;4;46;3;53;3;4;1;1;5;59;0;66;1;2;8;25;1;24;6;57;1;0;1;1;0;0;0;0;8;45;0;0;0;0;4;2;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:07;A 88;1;1;1;2;2;1;0;1;54;1;1;1;1;0;0;0;0;4;55;2;3;0;0;2;96;2;70;1;29;5;10;3;77;3;85;2;2;4;4;2;93;2;75;4;5;5;4;0;0;5;70;5;8;4;83;1;1;1;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:06;A 88;1;0;0;6;11;1;0;0;1;0;0;0;0;1;3;1;43;2;74;3;5;0;0;4;89;3;92;0;0;6;10;4;37;2;60;3;5;2;3;3;91;2;89;3;6;1;1;0;0;1;58;2;2;1;32;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:05;A 88;1;3;10;5;37;2;2;2;95;0;0;0;0;1;6;1;5;9;77;7;48;1;0;4;86;5;15;7;51;3;5;3;78;2;1;5;7;2;1;8;82;3;32;3;8;6;12;0;0;2;51;0;0;1;75;2;67;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:04;A 88;1;2;18;3;44;2;2;4;85;6;9;6;16;1;1;0;0;2;77;4;8;0;0;6;90;4;51;4;1;3;5;2;73;2;32;3;4;4;4;1;93;2;91;5;39;6;12;3;2;4;30;2;2;1;68;1;47;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:03;A 88;1;4;8;5;40;5;7;3;86;1;2;1;3;2;5;0;0;7;19;5;16;0;0;4;87;5;49;5;1;5;29;5;68;3;45;5;5;3;3;3;92;1;55;3;6;2;3;3;1;8;52;0;42;3;90;3;89;3;3;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:02;A 88;1;3;7;3;5;1;0;1;89;3;4;3;9;2;3;0;0;1;85;4;7;0;0;3;92;3;43;2;2;3;5;2;57;0;59;2;1;0;0;4;89;2;76;5;6;5;8;0;0;3;70;4;15;3;92;1;26;2;2;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:01;A 88;1;0;0;3;35;0;0;3;42;1;1;1;2;1;1;1;0;2;55;2;2;0;0;4;68;6;11;2;1;2;3;1;43;1;42;2;1;1;1;3;69;2;10;2;3;8;16;0;0;5;72;3;5;1;61;1;12;1;1;6;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:00;A 88;1;7;29;5;26;6;8;4;89;2;16;1;7;1;1;0;0;7;80;7;44;0;0;6;87;6;64;2;1;4;7;3;65;5;60;2;2;3;2;4;63;4;19;4;4;5;5;0;0;3;68;1;1;1;48;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:59;A 88;1;2;5;2;2;0;0;1;98;3;15;4;17;2;3;1;0;3;71;3;5;0;0;6;69;7;26;2;1;4;6;3;65;2;68;4;4;4;3;8;81;2;44;3;15;8;14;2;1;1;54;3;46;4;76;1;66;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:58;A 88;1;1;1;5;24;1;1;4;39;6;24;3;19;1;0;0;0;4;48;4;6;0;0;7;59;4;9;5;2;6;18;2;77;2;73;4;6;2;1;7;84;3;78;9;14;4;5;1;1;1;34;2;0;1;65;1;13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:57;A 88;1;1;1;2;10;0;0;0;56;0;0;0;0;0;0;0;0;3;12;1;1;0;0;6;85;5;41;0;0;3;8;3;90;7;63;3;59;8;28;2;97;2;81;5;7;8;40;0;0;2;62;4;3;2;72;1;1;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:56;A 88;1;5;9;3;3;1;0;1;39;1;1;1;2;1;0;0;0;4;55;3;4;0;0;2;92;10;67;3;2;5;7;5;62;0;54;5;5;0;0;3;64;3;12;4;4;2;2;0;0;6;62;1;1;2;73;1;37;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:55;A 88;1;5;8;2;10;2;2;0;0;0;0;0;0;1;1;1;1;1;78;4;15;0;0;4;90;4;69;4;2;5;9;4;63;2;63;5;5;1;0;5;74;1;52;3;3;6;9;1;0;3;49;2;2;1;75;1;56;2;2;5;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:54;A 88;1;2;11;5;8;2;2;3;24;1;3;1;3;0;0;0;0;2;67;2;2;0;0;1;57;4;38;6;5;5;8;7;81;3;44;7;14;3;3;6;87;0;80;4;13;8;12;0;0;5;63;1;1;1;52;1;7;1;1;6;57;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:53;A 88;1;8;28;4;5;1;0;4;92;2;13;2;5;2;4;0;0;7;77;7;41;0;0;0;0;0;0;11;7;9;20;3;78;4;47;6;6;1;1;6;89;2;91;6;11;6;21;2;1;5;71;1;1;1;91;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:52;A 88;1;0;0;2;2;0;0;1;89;3;42;2;5;2;3;0;0;3;68;2;6;0;0;7;81;6;72;3;2;5;23;4;73;4;73;3;3;5;6;4;38;4;47;6;8;5;23;1;1;4;86;3;6;4;83;1;52;1;1;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:51;A 88;1;3;5;6;19;5;10;3;24;4;8;5;17;4;5;0;0;3;47;3;10;0;0;4;24;5;5;4;4;3;5;4;90;4;81;5;8;5;4;4;56;5;6;3;3;5;10;3;1;5;85;2;2;1;23;0;0;0;0;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:50;A 88;1;2;3;1;1;1;1;5;67;3;37;3;11;0;0;0;15;1;56;2;3;0;0;4;3;3;2;2;1;4;7;3;91;4;61;2;71;5;6;3;65;2;4;4;3;5;7;2;1;3;89;0;0;2;38;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:49;A 88;1;5;11;4;17;1;0;4;89;4;4;7;10;1;1;1;48;8;69;5;10;0;0;2;22;0;0;3;1;5;10;3;81;9;80;4;16;7;14;3;92;2;7;2;2;3;3;0;0;1;80;2;3;1;36;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:48;A 88;1;2;2;8;11;5;5;1;83;3;4;3;8;1;0;0;0;1;72;4;10;0;0;1;89;2;2;6;8;2;2;4;20;4;17;4;6;4;3;9;73;6;76;6;41;10;41;0;0;1;59;2;2;1;36;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:47;A 88;1;0;0;2;2;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;18;4;60;5;68;3;2;3;2;7;83;4;84;5;77;3;4;3;5;3;85;2;26;5;78;4;77;3;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:46;A 88;1;2;2;5;8;2;3;2;45;1;1;1;3;1;1;0;0;4;75;2;11;0;0;4;68;4;11;8;5;11;27;8;50;5;59;4;39;7;10;6;86;6;82;9;37;9;22;1;0;4;68;4;7;1;96;2;3;4;26;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:45;A 88;1;0;0;4;8;1;1;0;100;1;1;1;2;3;4;0;0;7;79;6;62;0;0;5;78;5;9;3;2;5;7;2;36;2;56;8;12;4;3;6;31;6;21;8;15;4;13;2;2;4;92;2;4;3;94;1;3;1;1;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;09:44;A 88;1;5;13;1;1;2;2;1;11;1;1;1;2;2;3;0;0;7;84;7;52;0;0;4;80;4;6;6;2;6;40;3;46;3;3;2;2;2;1;4;67;1;2;4;4;4;12;1;0;9;77;2;3;2;72;1;70;1;1;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
