Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
29.02.2024;11:04;A 15;1;3;78;5;68;0;83;1;79;1;95;1;98;4;60;2;14;3;81;3;72;1;18;2;55;5;33;3;5;4;27;1;4;1;4;0;0;6;71;5;66;0;79;0;77;0;100;3;40;5;44;3;15;2;16;1;92;0;22;1;20;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:03;A 15;1;4;9;5;26;1;28;2;40;1;1;1;0;1;51;1;63;1;63;2;59;2;68;2;44;3;5;4;5;1;1;0;0;0;0;0;0;2;69;2;34;2;73;2;22;7;84;3;38;1;86;1;75;1;87;3;77;2;25;2;86;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:02;A 15;1;0;0;1;14;2;20;2;17;1;15;0;0;7;62;4;44;1;0;0;73;0;60;0;0;6;16;2;7;0;0;0;0;0;0;1;5;1;91;0;0;2;36;1;10;5;63;1;7;2;52;4;55;4;65;1;29;3;54;1;68;5;36;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:01;A 15;1;0;0;1;52;0;0;0;1;1;78;2;46;2;36;2;9;2;13;1;42;2;11;2;7;3;4;3;4;3;15;2;8;2;8;1;5;7;64;7;61;1;80;0;77;1;78;3;25;4;56;2;44;2;48;2;79;1;12;3;48;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;11:00;A 15;1;0;0;4;14;0;0;2;29;4;70;4;7;1;64;0;100;0;100;2;18;2;32;0;0;3;4;1;1;1;0;1;3;0;0;0;0;3;83;3;77;2;84;2;28;1;48;2;59;1;75;1;93;0;0;1;4;2;68;0;0;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:59;A 15;1;0;0;1;19;0;0;2;21;1;63;1;36;5;66;2;71;2;73;0;74;3;10;2;57;4;21;3;4;1;22;2;12;2;11;1;6;1;61;1;41;2;67;1;51;2;76;0;74;2;66;3;66;1;1;0;35;1;68;2;3;2;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:58;A 15;1;3;53;2;79;3;11;1;43;1;51;1;57;6;65;2;27;4;7;2;60;2;2;2;34;4;8;2;2;2;6;3;19;3;19;3;34;1;74;1;72;0;73;0;0;1;48;2;15;1;62;1;33;1;2;2;29;2;19;1;5;3;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:57;A 15;1;5;8;8;20;3;16;6;47;1;39;1;3;1;96;0;100;0;0;1;94;1;3;1;60;3;8;2;3;1;4;1;34;1;8;1;9;3;67;3;67;3;81;3;30;3;79;1;5;1;73;0;0;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:56;A 15;1;0;0;4;3;0;0;3;10;0;0;0;0;2;87;8;55;4;72;1;88;2;78;3;54;4;76;7;50;3;14;0;0;0;0;0;0;2;3;0;0;2;9;0;0;2;51;2;7;2;42;4;13;0;0;0;54;4;12;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:55;A 15;1;1;78;3;91;1;6;0;100;0;0;0;0;8;49;3;15;2;14;2;40;1;20;2;21;4;24;2;4;4;29;0;0;0;0;0;0;3;90;3;89;1;86;0;93;0;100;1;25;5;15;4;13;2;18;1;89;2;18;2;11;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:54;A 15;1;2;18;5;9;0;15;1;38;3;78;2;76;1;70;1;61;1;50;2;77;1;68;2;9;5;47;4;8;1;4;1;4;1;4;1;5;5;18;7;82;3;36;2;98;8;86;2;64;1;78;1;10;1;77;2;94;1;20;1;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:53;A 15;1;1;52;2;3;2;28;2;14;2;91;0;100;4;41;2;36;1;0;0;50;0;0;0;0;2;23;0;0;1;0;0;0;1;3;1;8;0;100;0;100;0;100;1;99;2;91;3;45;4;42;4;41;1;39;0;100;0;46;0;37;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:52;A 15;1;4;60;4;60;5;24;3;56;1;81;2;85;4;15;2;2;1;1;3;34;1;8;0;20;6;10;2;2;1;2;0;0;1;3;1;6;2;28;3;66;3;13;3;31;1;49;1;12;2;19;2;23;1;26;2;13;2;4;2;29;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:51;A 15;1;2;62;1;50;1;6;1;7;3;47;0;53;3;81;3;26;0;0;2;10;2;28;0;100;2;1;3;4;0;0;3;12;3;11;2;7;1;0;2;68;0;0;2;12;7;53;2;22;2;90;5;68;0;84;0;64;2;67;0;0;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:50;A 15;1;1;57;3;38;2;6;3;46;1;25;1;31;9;26;4;13;1;15;4;47;3;24;0;100;10;29;3;2;4;8;2;8;1;4;5;11;2;89;3;86;1;91;2;67;0;100;2;26;3;26;2;12;4;6;0;100;1;7;4;9;3;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:49;A 15;1;0;0;3;6;0;0;0;11;1;70;0;74;0;100;1;68;1;89;0;100;3;21;1;94;2;85;4;8;0;0;1;13;1;7;1;7;5;46;7;29;1;26;3;39;7;87;2;46;1;65;1;40;0;0;1;99;2;8;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:48;A 15;1;0;0;1;97;0;0;1;80;4;73;2;21;5;71;4;39;4;7;4;47;0;44;0;42;6;24;4;17;1;27;1;4;1;4;2;4;0;100;0;100;1;99;0;100;3;93;5;38;6;46;5;25;5;55;0;100;5;33;2;61;8;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:47;A 15;1;2;56;8;58;1;57;5;73;0;100;1;95;7;36;2;62;0;0;4;24;2;34;1;53;7;6;4;5;0;0;0;83;0;0;0;0;4;50;5;61;2;62;2;71;0;100;1;4;1;62;0;0;3;74;0;100;0;0;3;62;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:46;A 15;1;1;25;1;71;1;38;2;76;1;36;1;3;4;72;2;69;1;70;2;81;0;69;1;37;3;5;1;1;1;17;1;88;1;7;1;4;0;100;1;16;1;71;2;12;4;29;1;61;3;71;2;68;3;5;2;38;2;56;3;11;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:45;A 15;1;3;73;5;61;0;78;0;70;0;100;0;0;1;33;1;42;1;42;2;6;2;13;1;4;3;3;3;4;0;5;0;0;0;0;0;0;8;58;7;61;2;77;1;76;0;100;2;7;2;31;2;63;0;0;0;100;1;4;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:44;A 15;1;1;16;1;65;2;21;2;47;1;14;1;3;5;81;4;75;2;3;0;96;2;11;2;5;3;84;3;3;2;6;1;3;1;3;0;0;1;94;1;96;0;100;0;100;2;45;3;68;5;78;5;76;2;78;1;51;3;27;1;27;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:43;A 15;1;2;50;2;33;2;38;2;14;0;5;0;0;4;70;1;33;1;37;2;80;2;8;0;38;5;20;2;2;1;9;1;3;1;3;0;0;5;80;4;71;2;97;3;60;3;41;2;12;2;65;1;16;2;34;2;21;1;5;2;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:42;A 15;1;3;72;2;32;3;47;2;24;1;91;1;2;6;65;3;49;2;56;2;69;3;12;2;41;5;36;5;4;2;9;0;0;0;0;0;0;0;63;0;0;0;0;0;0;1;34;2;10;2;28;2;20;4;25;2;9;1;22;1;30;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:41;A 15;1;4;33;10;35;4;15;3;53;1;50;1;6;1;93;1;50;1;69;1;72;2;10;1;7;3;51;2;3;0;0;0;0;0;0;0;0;10;51;4;5;4;55;1;42;2;90;1;8;0;100;1;57;0;100;1;93;1;6;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:40;A 15;1;0;0;1;85;0;0;1;95;1;11;1;3;9;61;5;66;3;67;2;77;0;71;3;62;7;37;4;54;6;42;0;0;0;0;0;0;0;100;7;10;1;98;1;13;6;84;3;78;6;66;4;13;4;51;1;99;2;8;3;58;2;40;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:39;A 15;1;1;42;0;39;0;46;0;0;0;100;0;0;1;74;3;75;2;75;2;76;3;77;3;73;4;7;5;10;0;0;0;0;0;0;0;0;9;79;7;54;0;78;0;67;0;100;4;38;2;44;0;0;1;3;0;100;0;0;0;0;0;16;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:38;A 15;1;3;46;6;44;3;20;3;16;3;91;1;54;6;79;6;51;2;1;1;92;5;19;2;2;4;52;6;6;1;5;1;3;1;3;2;1;4;92;2;87;0;100;1;95;4;87;0;86;3;83;7;81;2;53;3;74;1;91;3;7;3;14;0;0;2;3;1;1;0;0;;;;;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:37;A 15;1;1;96;2;94;1;48;0;100;1;61;2;44;3;56;1;42;1;44;4;38;1;14;1;41;5;8;1;1;1;17;0;0;0;0;0;0;3;93;3;91;0;100;0;95;0;0;2;65;6;65;5;43;0;37;1;0;2;53;0;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:36;A 15;1;1;34;5;55;1;4;4;58;1;51;1;18;0;0;1;4;1;5;1;3;0;0;1;3;1;1;2;3;0;0;0;0;0;0;0;0;3;79;2;59;2;84;2;72;2;51;1;89;0;100;0;100;1;12;2;3;0;100;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:35;A 15;1;2;81;2;62;2;81;2;63;1;40;1;5;6;37;5;32;2;33;0;52;3;44;3;9;3;8;4;5;8;35;1;3;1;3;0;0;3;92;3;42;1;96;1;52;1;11;4;71;7;59;6;45;1;32;1;4;2;44;0;33;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:34;A 15;1;3;7;1;36;0;39;1;22;0;90;0;0;1;62;1;53;1;54;2;68;1;54;1;4;4;8;2;3;0;0;0;0;0;0;0;0;1;39;4;46;1;5;1;46;2;94;1;95;1;84;1;79;1;44;1;34;5;53;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:33;A 15;1;0;0;3;2;1;43;2;8;1;9;1;3;4;82;1;2;0;0;1;87;0;0;0;0;4;70;0;0;0;0;0;15;0;14;0;11;1;48;1;83;1;10;2;60;4;61;1;23;1;75;1;29;1;1;2;49;3;6;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:32;A 15;1;1;90;2;90;1;11;0;94;0;0;0;0;5;19;1;11;2;1;2;35;0;0;1;2;3;18;1;0;1;2;1;58;1;59;1;62;4;92;1;84;1;88;1;11;1;94;3;10;4;36;1;13;2;3;1;99;1;2;2;4;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:31;A 15;1;1;22;3;47;1;4;3;42;2;81;0;83;1;67;1;31;0;0;1;77;1;6;0;0;3;57;1;1;0;0;2;9;1;4;1;2;2;43;1;37;1;26;1;8;1;75;2;12;1;72;1;75;0;0;1;5;1;7;0;0;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:30;A 15;1;1;44;1;5;1;4;2;10;1;48;1;52;3;68;4;4;3;61;3;72;2;31;2;67;3;4;4;8;1;8;0;0;0;0;1;2;1;5;1;50;1;11;1;8;2;49;1;2;1;0;2;1;1;78;2;6;1;2;1;52;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:29;A 15;1;1;81;0;0;1;5;0;0;0;0;0;0;3;37;4;35;4;35;3;29;2;33;0;48;2;9;1;35;3;44;1;4;1;4;0;0;1;2;1;1;1;12;1;8;0;0;0;34;3;27;6;24;3;32;0;0;4;21;2;28;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:28;A 15;1;1;52;3;56;0;52;1;42;0;0;0;0;7;68;2;92;2;96;7;35;1;88;0;100;8;18;4;53;1;11;0;0;0;0;0;0;5;58;3;39;2;63;3;15;0;91;5;37;6;47;1;1;1;28;0;0;1;8;1;34;1;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:27;A 15;1;2;57;3;56;3;49;4;8;1;41;1;2;4;86;2;10;2;13;1;95;0;100;0;100;2;91;1;98;2;11;0;20;0;0;0;0;1;40;1;1;1;48;1;4;7;70;2;93;2;88;3;13;3;90;2;67;2;13;1;25;1;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:26;A 15;1;3;44;3;48;3;37;0;54;0;100;0;0;6;83;2;7;3;9;3;98;1;85;0;100;6;76;4;88;2;30;0;100;0;0;0;0;6;66;3;84;1;90;3;79;1;79;3;17;4;89;3;6;1;6;1;16;2;13;1;5;1;7;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;3;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:25;A 15;1;0;0;1;43;0;0;2;33;6;51;1;33;1;97;0;100;0;100;0;100;0;0;1;95;2;61;3;84;0;0;1;76;1;12;1;11;0;0;1;10;0;0;1;6;3;27;1;75;0;100;1;95;1;53;2;32;1;23;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:24;A 15;1;2;2;3;84;2;10;2;53;1;5;1;9;7;21;6;46;3;48;3;39;4;20;2;16;6;24;6;8;2;32;1;62;1;63;1;7;3;74;3;75;0;78;0;77;1;99;5;13;4;16;2;9;1;1;1;91;2;5;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:23;A 15;1;1;37;5;24;2;10;5;18;0;0;0;0;1;34;1;17;1;81;2;42;1;6;2;43;4;35;3;4;1;4;1;4;1;4;0;0;2;52;3;53;2;14;3;44;2;86;1;4;1;29;1;58;0;0;3;70;1;4;0;0;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:22;A 15;1;3;15;4;7;0;8;0;11;1;47;0;0;4;93;1;85;3;18;0;96;1;2;1;36;3;19;3;10;2;10;2;8;2;7;0;0;2;11;4;9;1;19;2;13;3;40;2;85;2;7;1;33;2;80;2;41;1;4;2;49;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:21;A 15;1;2;77;2;49;2;84;4;62;2;30;1;27;6;63;4;54;2;47;2;79;2;52;2;47;55;43;3;3;2;11;0;0;0;0;0;0;3;6;4;2;2;57;3;14;5;13;0;0;0;45;1;12;1;1;1;2;1;6;1;2;3;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:20;A 15;1;2;51;2;50;0;54;0;55;1;94;2;94;1;89;1;74;1;76;2;94;2;75;1;4;4;63;4;6;1;1;0;0;0;0;0;0;4;61;5;59;1;61;0;69;0;100;1;5;1;31;1;0;3;16;0;0;2;1;0;22;2;26;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:19;A 15;1;1;23;3;25;1;28;2;26;1;37;0;38;6;73;4;39;2;2;2;72;1;51;2;41;5;40;5;10;2;7;2;8;1;3;0;0;2;72;1;67;3;26;3;28;5;42;2;56;4;8;2;66;3;89;1;41;2;53;0;100;3;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:18;A 15;1;0;0;4;86;0;0;0;100;0;100;0;100;4;14;2;2;5;8;2;25;1;8;0;9;3;10;1;2;1;11;0;0;0;0;0;0;2;86;3;88;2;78;1;92;1;64;1;26;2;14;2;10;3;34;1;71;3;5;2;31;3;15;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:17;A 15;1;1;1;2;37;1;3;2;21;1;87;1;10;1;28;3;2;3;8;1;35;0;0;1;14;3;7;2;8;2;18;2;36;2;35;1;31;5;48;5;57;1;59;2;65;2;1;2;43;1;42;1;78;3;35;0;0;2;10;2;6;0;4;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:16;A 15;1;0;0;1;66;0;0;1;5;2;79;3;3;8;73;2;61;4;89;3;88;1;3;0;100;7;15;5;20;1;35;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;29;3;78;5;68;2;65;3;80;0;33;0;66;0;78;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:15;A 15;1;0;0;6;62;0;0;3;35;1;53;2;15;2;79;1;7;1;55;2;82;1;7;2;27;3;5;4;5;0;0;0;0;0;0;0;0;5;90;7;79;1;27;0;100;0;100;2;6;1;23;4;34;6;70;2;77;5;35;2;43;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:14;A 15;1;1;1;3;49;1;3;2;9;0;49;0;0;6;88;3;51;0;79;0;100;2;31;0;0;6;47;2;3;1;7;1;3;1;4;0;0;1;90;3;93;0;0;3;55;2;50;2;78;3;83;3;75;2;89;2;5;3;19;1;55;4;16;0;0;0;0;0;0;0;0;;;;;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:13;A 15;1;1;13;1;95;1;7;0;0;1;65;1;3;7;83;4;80;3;78;2;93;0;57;2;64;7;40;3;11;1;22;0;0;0;0;0;0;2;95;1;94;0;96;2;47;1;74;2;62;2;54;3;51;4;80;1;12;0;57;4;76;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:12;A 15;1;3;49;4;66;2;27;2;66;0;0;0;0;2;71;3;84;1;84;2;78;2;81;2;62;2;3;4;9;1;7;0;3;0;2;0;0;4;85;3;32;2;63;2;7;20;18;1;99;4;85;1;77;3;91;2;8;1;65;2;34;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:11;A 15;1;1;10;4;65;1;8;2;58;0;80;0;0;1;80;1;46;2;48;2;10;1;7;3;13;2;2;3;4;1;2;1;0;1;1;0;0;7;50;6;45;1;69;0;50;2;85;3;35;2;53;1;36;2;15;1;88;2;10;3;13;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;10:10;A 15;1;0;0;1;14;0;0;2;5;3;25;1;30;5;72;1;60;1;61;0;79;0;57;2;71;3;7;1;1;3;13;0;0;0;0;0;0;1;81;1;69;1;91;2;69;5;79;2;48;2;56;1;61;2;41;3;87;1;10;2;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
