Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
29.02.2024;06:08;A 98;1;1;25;3;48;0;27;2;52;3;4;2;62;0;0;7;20;0;0;2;2;3;3;2;11;2;11;2;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:07;A 98;1;2;26;3;21;4;32;6;33;1;0;1;25;0;0;1;3;0;0;2;0;7;5;4;5;10;24;2;1;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:06;A 98;1;3;1;4;4;2;5;6;13;4;3;0;0;0;0;0;0;0;0;2;41;3;3;2;22;3;16;2;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:05;A 98;1;0;0;2;1;0;0;3;7;2;1;0;0;1;46;0;0;2;3;5;15;6;4;4;31;1;18;5;4;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:04;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;2;40;3;2;3;10;3;10;2;1;3;2;3;2;1;23;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:03;A 98;1;1;1;1;0;1;9;1;3;1;0;0;0;0;0;0;0;0;0;2;2;2;1;3;8;4;8;2;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:02;A 98;1;0;0;3;3;1;6;2;12;3;3;0;0;0;0;0;0;0;0;3;2;5;27;2;15;3;19;3;2;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:01;A 98;1;0;0;2;2;1;3;2;10;2;1;0;0;1;0;0;0;0;0;3;2;4;3;6;9;5;17;3;2;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;06:00;A 98;1;2;25;1;11;2;15;3;7;1;1;0;0;0;0;0;0;0;0;3;10;3;41;1;23;3;17;3;3;3;4;3;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:59;A 98;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;16;2;10;3;2;2;1;2;2;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:58;A 98;1;0;0;2;1;3;3;3;6;2;1;0;0;0;0;0;0;0;0;4;3;2;1;2;20;3;7;5;4;3;1;2;1;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:57;A 98;1;1;0;1;0;1;6;0;1;1;0;0;0;0;46;0;0;0;0;1;0;3;4;1;5;1;9;1;0;3;2;4;4;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:56;A 98;1;1;0;0;0;1;7;1;3;0;0;0;0;1;1;0;0;2;4;4;12;5;59;3;24;10;18;5;7;5;6;5;9;1;6;2;3;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:55;A 98;1;0;0;2;9;0;0;0;13;4;5;0;0;1;72;0;0;2;60;6;18;3;18;5;27;2;27;6;5;3;9;2;1;1;35;1;34;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:54;A 98;1;0;0;1;4;0;0;1;13;0;0;1;57;1;0;2;3;3;5;2;14;4;16;3;10;5;26;1;0;5;4;2;2;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:53;A 98;1;1;1;1;0;1;7;1;3;1;0;0;0;1;31;0;0;2;3;3;15;5;21;3;20;5;22;3;3;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:52;A 98;1;0;0;2;12;0;0;4;11;2;2;0;0;0;0;0;0;0;0;1;15;6;16;2;13;4;55;1;1;6;28;5;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;7;8;22;2;1;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:50;A 98;1;0;0;1;0;0;0;2;3;1;0;0;0;1;43;0;0;2;3;7;11;1;0;3;20;0;0;2;4;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:49;A 98;1;1;0;1;0;0;0;0;3;1;1;0;0;1;17;0;0;3;2;1;54;4;29;1;63;4;19;6;24;4;4;5;5;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:48;A 98;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;16;5;44;1;38;3;35;3;5;5;9;3;4;1;26;1;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:47;A 98;1;1;0;3;2;1;3;5;14;3;2;1;1;0;33;1;4;0;0;2;8;2;26;3;11;3;18;2;2;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:46;A 98;1;0;0;3;3;5;15;4;13;2;1;0;0;1;10;0;0;2;4;4;4;6;4;1;18;8;20;4;3;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:45;A 98;1;1;4;3;27;3;15;2;38;3;3;0;0;0;0;0;0;0;0;1;1;5;2;3;11;2;12;2;0;4;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:44;A 98;1;2;1;2;1;3;12;3;6;1;0;0;0;0;0;0;0;0;0;3;2;6;4;3;11;7;16;3;2;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:43;A 98;1;0;0;3;1;1;4;3;10;3;2;0;0;0;0;0;0;0;0;1;0;4;2;2;8;5;15;2;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:42;A 98;1;0;0;1;0;1;2;3;4;1;0;0;0;0;0;0;0;0;0;2;1;10;7;5;10;5;30;4;1;10;7;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:41;A 98;1;0;0;3;2;0;0;2;7;3;2;0;0;0;0;0;0;0;0;1;0;3;2;2;6;6;9;2;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:40;A 98;1;0;0;1;1;1;2;2;11;1;1;0;0;1;27;0;0;2;4;2;42;7;15;3;18;7;23;2;1;4;3;7;8;1;1;1;1;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:39;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;52;1;10;4;77;3;2;8;23;3;3;1;18;2;17;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:38;A 98;1;0;0;1;5;0;0;1;10;1;0;0;0;0;6;0;0;0;0;2;14;4;21;3;16;5;27;2;3;4;5;4;5;0;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;4;3;3;3;1;2;11;5;11;2;1;3;1;4;3;1;18;1;18;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:36;A 98;1;1;0;1;0;1;5;0;2;2;1;1;34;0;0;1;4;0;0;3;24;5;32;2;51;2;48;4;4;5;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:35;A 98;1;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;4;3;6;31;2;15;3;54;3;3;9;15;5;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:34;A 98;1;1;45;1;45;3;32;1;32;2;3;0;0;0;0;0;0;0;0;1;14;3;2;1;10;5;12;1;1;3;2;3;2;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:33;A 98;1;1;1;2;3;2;8;2;16;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;8;1;0;2;1;2;2;1;36;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:32;A 98;1;1;0;1;0;1;6;1;4;1;0;0;0;0;0;0;0;0;0;4;2;7;4;2;15;5;13;4;2;5;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;0;0;4;17;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:30;A 98;1;0;0;1;0;0;0;1;3;1;0;1;25;0;0;3;3;0;0;1;1;5;3;1;12;1;17;2;2;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;2;10;8;17;1;0;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:28;A 98;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;4;8;3;8;2;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;2;13;4;20;3;2;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:26;A 98;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;10;1;4;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:25;A 98;1;0;0;1;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;3;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;3;2;4;17;1;0;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:23;A 98;1;1;0;3;5;1;4;2;16;4;6;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;12;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:22;A 98;1;1;0;0;0;2;6;1;3;0;0;0;0;1;25;0;0;1;5;1;11;0;0;2;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:21;A 98;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;9;6;11;2;2;4;3;3;3;0;8;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:20;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;8;0;0;2;1;2;1;1;19;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:19;A 98;1;2;3;2;5;1;3;2;6;4;6;0;0;0;0;0;0;0;0;1;0;1;0;2;5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:18;A 98;1;1;1;0;0;2;13;1;5;0;0;2;25;0;0;0;23;0;0;2;1;2;1;3;10;1;4;2;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:17;A 98;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;10;0;0;0;0;3;2;0;0;3;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:16;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;4;1;4;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:15;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;7;1;4;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:14;A 98;1;0;0;1;1;0;0;1;6;2;2;0;0;0;0;0;0;0;0;4;4;5;2;5;21;3;10;4;3;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:13;A 98;1;0;0;1;0;1;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;14;0;0;4;3;4;3;1;21;1;19;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:11;A 98;1;1;13;0;15;1;8;0;0;1;3;0;0;0;0;0;0;0;0;2;1;2;1;2;8;2;4;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:10;A 98;1;1;40;1;41;3;3;1;13;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;6;1;0;2;1;2;1;2;29;2;28;2;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;5;3;7;2;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;3;0;0;1;28;2;36;1;8;4;12;1;1;2;1;2;2;1;8;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:07;A 98;1;0;0;2;1;1;5;2;9;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:06;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:05;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;4;12;0;0;3;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;40;0;0;2;18;0;0;3;2;2;2;1;35;1;35;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:03;A 98;1;0;0;1;0;1;4;2;4;1;0;0;0;1;20;0;0;1;5;0;0;2;1;0;0;3;8;0;0;2;1;2;1;1;25;1;24;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:01;A 98;1;0;0;1;43;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;2;13;0;0;2;15;0;0;2;2;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;05:00;A 98;1;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:59;A 98;1;0;0;1;1;1;3;1;5;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;5;3;10;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;6;11;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:57;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;2;1;5;1;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:56;A 98;1;1;32;0;0;4;39;3;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:55;A 98;1;1;1;1;0;2;5;2;3;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;5;4;10;1;0;3;2;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:54;A 98;1;0;0;2;1;0;0;2;8;1;0;0;0;1;0;0;0;0;0;0;0;1;20;2;5;2;5;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:53;A 98;1;0;0;0;0;0;0;0;0;0;0;1;18;1;22;2;13;1;5;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:50;A 98;1;2;1;1;0;2;10;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:49;A 98;1;1;0;2;4;2;6;3;12;2;2;0;0;1;3;0;0;3;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:48;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:47;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:46;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:45;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:44;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;3;11;0;0;3;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:43;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;0;0;1;0;1;1;2;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:42;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;5;3;8;1;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;04:41;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;4;0;0;1;1;0;0;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
