Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
29.02.2024;05:48;A 36;1;0;0;0;0;0;0;1;20;0;0;0;0;1;4;1;17;5;43;0;0;0;0;1;8;2;52;0;0;0;0;0;0;1;31;1;14;1;20;0;0;2;17;1;23;1;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:47;A 36;1;0;0;2;3;1;1;1;0;1;18;1;7;0;0;0;0;5;4;2;2;0;0;0;0;4;17;1;3;0;0;0;0;2;27;0;0;2;15;0;0;2;13;2;3;4;7;0;0;0;0;0;0;0;0;0;3;0;0;1;6;0;0
29.02.2024;05:46;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;2;44;0;0;0;0;4;23;3;10;0;0;0;0;2;24;2;15;1;42;0;0;0;24;1;23;16;34;0;0;0;0;0;0;0;0;1;6;1;2;0;0;0;0
29.02.2024;05:45;A 36;1;0;0;1;33;0;0;0;0;1;9;0;0;0;0;1;2;3;47;5;39;0;35;1;3;2;42;3;51;0;0;0;0;0;0;1;56;1;15;0;0;1;12;1;5;4;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
29.02.2024;05:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;3;41;4;18;2;14;1;8;4;49;5;45;2;8;0;0;2;27;0;0;0;0;0;0;1;18;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
29.02.2024;05:43;A 36;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;1;3;0;0;2;21;1;2;1;44;0;0;3;25;1;7;0;44;0;0;1;1;1;8;1;70;0;0;1;3;3;20;2;75
29.02.2024;05:42;A 36;1;0;0;1;35;0;0;0;54;1;4;0;0;0;0;2;44;3;89;5;60;0;0;1;55;1;75;1;73;0;0;1;1;1;37;3;3;4;9;1;5;2;18;2;12;3;30;0;0;1;9;0;0;0;3;0;0;2;6;0;0;0;0
29.02.2024;05:41;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;1;4;1;44;4;60;9;55;0;0;1;59;3;32;1;74;0;0;0;0;1;29;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;89;0;0;0;0;0;0;1;3
29.02.2024;05:40;A 36;1;0;0;0;0;0;0;1;21;0;0;0;0;1;2;1;19;1;64;1;63;0;0;1;31;1;13;1;39;0;0;0;0;0;0;0;0;2;43;0;0;0;0;0;0;1;49;0;0;1;26;0;0;1;53;0;0;0;9;0;0;0;0
29.02.2024;05:39;A 36;1;0;0;1;1;0;21;0;0;2;5;0;0;0;0;0;0;4;50;4;52;0;0;0;0;4;57;2;62;0;0;1;17;1;23;0;20;0;0;0;1;0;21;0;0;0;0;0;0;0;0;2;23;0;0;0;0;1;1;3;35;1;2
29.02.2024;05:38;A 36;1;0;0;0;0;1;4;0;0;0;0;2;8;0;0;0;0;2;17;2;4;1;14;0;0;2;10;1;12;1;4;0;0;1;38;1;17;1;1;1;4;2;47;1;6;2;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0
29.02.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;50;6;7;0;0;0;0;2;55;4;26;0;0;2;37;2;3;0;0;0;0;3;24;1;2;0;0;0;0;0;0;1;14;0;0;1;8;0;0;0;12;0;0;1;3
29.02.2024;05:36;A 36;1;0;0;1;33;1;2;0;0;4;7;1;34;0;0;0;0;3;26;2;31;2;54;0;0;2;16;3;8;3;13;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;29;0;0;0;0
29.02.2024;05:35;A 36;1;0;0;1;29;0;0;0;0;4;19;0;0;0;0;0;0;2;2;4;3;1;32;0;0;4;20;3;9;1;2;1;1;2;2;0;0;1;42;1;5;1;8;1;2;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
29.02.2024;05:34;A 36;1;2;1;1;44;2;3;0;0;1;50;1;17;0;0;0;0;3;28;2;14;1;53;0;0;2;12;4;19;1;3;0;0;2;16;3;16;0;0;0;0;2;17;3;25;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:33;A 36;1;0;0;2;32;0;0;0;0;2;43;0;0;0;0;1;35;7;60;4;43;1;40;2;2;5;68;3;46;1;2;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;5;0;0;1;26;0;0;0;1;0;0;1;7;0;0;0;0
29.02.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;2;0;0;1;7;0;0;1;14;1;6;1;1;0;0;1;2
29.02.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;30;0;0;2;16;2;5;1;31;0;0;1;1;2;7;2;36;0;0;1;8;4;12;4;16;0;0;1;18;1;1;0;13;0;0;2;16;0;0;0;0
29.02.2024;05:30;A 36;1;0;0;1;22;0;0;1;29;2;10;0;0;1;5;1;35;1;36;1;37;0;13;1;8;1;11;1;5;0;0;1;21;1;29;1;22;1;31;1;5;2;8;1;5;2;3;0;0;1;64;0;0;1;1;0;0;1;7;1;4;1;3
29.02.2024;05:29;A 36;1;0;0;2;4;0;0;0;0;2;15;0;0;0;0;0;0;2;3;3;3;1;0;1;2;2;6;4;8;1;4;0;0;1;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;05:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;26;2;5;0;0;1;10;1;9;1;34;0;0;0;0;0;0;0;1;1;18;0;0;0;0;0;0;0;18;0;0;1;2;0;0;1;37;0;0;1;2;2;4;2;43
29.02.2024;05:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;7;1;20;1;6;0;0;2;9;2;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:26;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;3;9;1;1;0;0;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;05:25;A 36;1;0;0;0;0;0;0;1;24;0;0;0;0;3;14;1;1;3;3;1;3;0;22;1;6;3;12;1;3;0;0;0;0;2;19;1;3;0;0;0;0;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;36;1;69;0;0;1;7;2;11;2;3;0;0;0;0;1;30;1;40;0;0;0;0;2;9;1;46;0;0;0;20;0;0;0;0;1;2;0;0;0;0;0;0
29.02.2024;05:23;A 36;1;0;0;2;81;0;0;0;0;1;10;0;0;0;0;0;0;1;11;0;0;1;24;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;47;0;0;0;0
29.02.2024;05:22;A 36;1;2;0;2;54;0;0;0;0;2;14;0;0;0;0;0;0;3;4;0;0;0;0;0;0;2;18;0;0;0;0;0;0;1;42;1;47;1;2;0;0;3;9;1;8;2;6;0;0;1;4;0;0;0;0;0;0;2;13;0;0;0;0
29.02.2024;05:21;A 36;1;1;30;1;32;0;0;0;0;2;9;0;0;0;0;0;0;3;18;2;17;0;0;0;0;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;05:20;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;3;0;0;0;0;1;11;2;11;2;3;0;0;0;0;1;16;1;13;0;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:19;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;0;0;0;0;3;7;2;5;0;0;0;0;1;14;1;12;1;22;0;0;4;12;1;10;2;4;0;0;1;2;0;0;0;0;0;0;0;8;0;0;0;0
29.02.2024;05:18;A 36;1;0;0;1;63;0;0;0;0;1;5;0;0;0;0;0;0;4;60;2;12;0;0;0;0;1;46;2;22;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;1;2;0;0;1;30;0;0;1;20;1;8;2;6;0;0;1;2
29.02.2024;05:17;A 36;1;0;0;1;20;0;0;0;0;0;2;0;0;0;0;0;0;1;31;0;0;0;0;0;0;4;39;0;0;0;0;0;0;2;2;0;0;1;64;0;0;2;7;1;1;2;68;0;0;1;7;0;0;0;0;0;0;1;8;0;0;0;0
29.02.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;1;2;1;0;0;0;0;3;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;2;0;0;0;0
29.02.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;1;1;0;6;0;0;2;9;1;3;0;0;0;0;1;24;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0
29.02.2024;05:14;A 36;1;0;0;2;31;0;0;0;0;2;12;0;0;0;0;0;0;1;4;0;0;1;27;0;0;1;7;1;1;1;3;0;0;1;16;1;1;0;0;0;0;2;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
29.02.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:12;A 36;1;0;0;1;31;0;0;0;0;1;37;0;0;0;0;4;21;3;5;1;6;0;0;1;12;3;4;0;5;0;0;0;0;1;17;1;2;2;62;0;0;1;24;1;14;1;65;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
29.02.2024;05:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;5;13;1;31;0;0;0;0;1;1;0;1;1;16;0;0;1;2;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:10;A 36;1;0;0;0;0;1;16;0;0;0;0;3;11;0;0;0;0;2;2;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;2;2;20;1;8;0;0;3;11;5;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;2;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;3;7;0;0;1;32;0;0;0;0;0;0;4;15;0;0;0;0
29.02.2024;05:07;A 36;1;0;0;1;6;0;0;0;0;2;8;0;0;0;0;0;0;3;18;2;3;0;0;0;0;2;29;2;16;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
29.02.2024;05:06;A 36;1;0;0;1;17;0;1;0;0;1;6;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;12;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:05;A 36;1;0;0;0;0;1;16;0;0;0;0;1;7;0;0;1;1;1;1;2;2;0;0;1;8;1;4;2;6;0;0;0;0;2;35;2;5;0;0;0;0;2;42;4;32;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0
29.02.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;7;0;0
29.02.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;13;0;0;3;13;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:59;A 36;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
29.02.2024;04:58;A 36;1;0;0;1;21;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;2;2;1;3
29.02.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;42;0;0;3;6;1;1;2;10;0;0;1;3;0;0;3;28;0;0;1;10;1;3;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;1;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;3;1;26;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
29.02.2024;04:54;A 36;1;0;0;2;31;0;0;0;0;1;6;0;0;0;0;0;0;1;1;1;24;0;0;0;0;2;8;1;33;0;0;0;0;1;5;1;1;0;0;0;0;1;10;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:53;A 36;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0;1;0;0;0;0;0;22;1;7;0;21;0;0;0;21;2;18;0;0;0;0;1;29;0;0;1;21;0;0;2;7;2;4;2;19
29.02.2024;04:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;4;2;6;0;0;0;0;1;6;0;0;1;14;0;0;1;11;1;9;3;8;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
29.02.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;6;1;3;0;0;0;0;1;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:50;A 36;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;4;0;0;0;0
29.02.2024;04:48;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;52;0;0;0;0;0;0;3;54;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:47;A 36;1;0;0;1;15;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0
29.02.2024;04:46;A 36;1;0;0;1;18;0;0;0;0;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;27;0;0;1;5;2;6;3;10
29.02.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;1;24;2;24;0;0;0;0;1;30;1;27;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;04:42;A 36;1;0;0;3;14;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:41;A 36;1;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;7;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0
29.02.2024;04:40;A 36;1;0;0;1;8;0;0;0;0;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;9;0;0;0;0;1;25;0;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;9;0;0;0;0;1;14;1;20;0;0;1;11;1;20;1;4;1;3;1;5;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0
29.02.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;0;1;18;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;10;0;0;1;29;0;0;1;9;0;0;1;9;0;0;1;3
29.02.2024;04:37;A 36;1;0;0;1;18;0;0;0;0;1;6;0;0;0;0;1;7;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;2;5;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;0;0;1;7;1;7;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;10;0;0
29.02.2024;04:34;A 36;1;0;0;1;39;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;12;0;0;0;0;1;4;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:33;A 36;1;0;0;1;18;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
29.02.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0
29.02.2024;04:27;A 36;1;0;0;1;14;1;12;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;1;34;1;41;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5
29.02.2024;04:26;A 36;1;0;0;0;0;0;0;0;0;2;8;1;8;0;0;0;0;1;36;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;15;0;0;0;31;0;0;1;14;0;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;3;17;2;4;0;0;0;0;1;12;0;0;1;6;0;0;1;20;1;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:23;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:20;A 36;1;0;0;1;22;0;0;0;0;1;24;0;0;0;0;0;0;2;3;2;31;0;0;0;0;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:19;A 36;1;0;0;0;0;0;0;1;23;0;0;0;0;1;27;0;0;0;0;1;3;0;0;0;0;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;2
29.02.2024;04:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;04:12;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;0;0;0;0;0;0;2;38;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
