Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.03.2024;13:25;A 15;1;1;50;1;81;2;59;2;66;1;13;0;14;0;100;1;97;1;98;0;100;0;100;1;27;1;97;1;95;1;0;1;7;1;7;1;8;1;52;1;46;1;59;1;7;3;15;0;100;1;97;1;97;0;99;0;22;0;100;1;72;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:24;A 15;1;1;72;7;78;1;7;0;94;1;44;2;30;2;26;1;20;2;21;2;36;3;15;3;10;3;18;4;6;1;57;1;3;1;3;0;0;5;73;4;67;1;83;0;74;0;100;8;69;10;55;13;62;2;21;1;90;1;96;2;4;3;13;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:23;A 15;1;2;44;5;45;2;9;5;39;6;57;0;68;3;58;1;45;2;49;2;59;1;1;1;53;3;5;2;3;1;25;0;29;0;0;0;0;3;78;1;75;5;28;3;35;4;8;0;100;3;93;3;93;3;62;2;7;0;100;2;44;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:22;A 15;1;1;85;3;82;1;7;2;48;1;80;2;70;2;17;2;13;2;22;0;23;0;17;1;6;1;15;3;6;3;83;2;33;2;12;2;11;2;88;3;91;0;91;0;95;0;0;4;79;11;53;13;56;3;4;0;0;7;80;2;7;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:21;A 15;1;1;28;4;22;0;0;0;27;0;72;0;0;1;86;1;30;1;54;1;96;3;26;1;2;2;91;3;4;1;1;0;56;1;13;1;24;7;79;9;43;2;37;2;52;3;75;3;86;0;100;0;100;0;0;1;70;1;92;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:20;A 15;1;1;89;1;93;1;6;1;99;2;31;1;6;12;51;7;12;5;63;0;77;1;29;1;64;9;55;5;51;4;50;1;59;1;54;3;10;0;100;0;100;0;100;1;72;3;59;2;46;7;64;8;69;2;41;2;16;3;59;2;27;1;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:19;A 15;1;2;41;13;49;1;37;3;73;2;82;2;63;0;100;0;0;0;100;1;82;0;0;1;90;3;34;2;50;0;2;0;0;0;0;0;0;7;52;9;81;2;70;0;100;0;98;3;18;2;76;4;77;2;34;0;100;4;78;1;5;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:18;A 15;1;0;100;1;75;1;20;2;79;0;0;0;0;9;70;4;61;3;28;2;95;1;78;2;37;6;71;6;17;2;31;1;6;1;5;0;0;0;100;0;100;1;36;0;100;2;6;1;94;10;75;11;73;3;92;2;13;4;97;0;76;1;41;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:17;A 15;1;3;23;5;36;3;12;2;43;3;36;2;43;2;87;2;61;0;0;2;93;2;14;1;27;4;61;3;5;0;1;0;64;0;1;0;0;7;80;6;76;2;62;2;62;5;89;2;79;1;81;1;61;0;100;1;96;2;63;1;51;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:16;A 15;1;0;0;1;72;0;0;2;75;1;8;0;7;16;69;3;52;3;12;1;99;0;52;2;13;15;71;4;10;2;43;1;5;1;6;1;6;3;69;1;99;3;64;1;59;5;47;4;76;8;56;6;56;3;91;2;32;4;65;1;73;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:15;A 15;1;1;44;9;50;1;6;2;70;1;97;1;74;0;100;1;79;0;0;0;100;1;87;0;0;2;92;2;4;0;7;0;89;1;48;1;51;4;52;4;50;1;61;1;64;0;100;4;44;3;58;3;62;4;26;1;58;4;32;2;34;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:14;A 15;1;1;59;4;81;1;5;5;91;2;28;2;5;7;79;2;11;2;79;2;96;1;35;0;82;6;71;2;24;2;25;2;33;2;8;3;12;0;100;0;100;2;18;1;87;4;51;1;76;4;73;5;73;3;93;2;42;1;86;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:13;A 15;1;2;78;7;78;0;80;3;94;0;0;1;4;7;53;3;21;4;81;2;64;1;20;2;51;6;10;6;18;3;36;2;67;2;8;3;7;2;47;3;30;2;17;3;37;1;44;3;56;5;71;9;79;3;86;2;41;2;46;2;51;4;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:12;A 15;1;4;46;4;31;3;53;1;45;0;79;0;0;1;92;1;91;1;92;1;98;1;10;2;13;5;10;2;3;0;0;4;18;3;16;6;34;1;17;5;22;0;16;0;36;0;0;2;84;1;80;1;73;1;85;0;0;3;77;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:11;A 15;1;1;71;2;48;2;74;3;52;1;2;2;3;6;64;3;60;2;57;3;72;3;66;1;5;5;9;2;1;3;16;0;15;0;13;0;0;1;29;1;97;2;37;1;94;1;31;0;68;2;66;8;67;3;68;0;0;1;79;2;60;5;31;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:10;A 15;1;4;9;6;83;2;33;3;97;0;0;0;0;5;30;3;11;0;0;3;29;3;19;1;7;3;16;4;5;0;0;1;20;1;21;2;6;0;81;0;83;0;0;1;4;0;100;3;52;9;45;10;32;10;32;1;5;3;57;4;54;7;48;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:09;A 15;1;1;0;13;58;1;3;3;96;2;79;0;82;1;37;1;79;0;0;2;43;2;12;0;0;4;16;2;3;0;1;1;3;1;4;2;3;9;35;5;34;1;54;1;32;3;93;1;82;0;100;0;100;0;100;1;44;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:08;A 15;1;0;0;0;100;0;0;1;87;2;54;2;42;5;44;3;3;5;58;5;17;1;1;2;63;5;5;4;5;2;53;0;0;0;0;0;0;0;100;1;98;0;100;0;100;1;6;2;75;10;74;10;80;4;88;2;8;3;82;3;66;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:07;A 15;1;1;0;4;61;0;0;2;65;1;96;1;75;3;33;3;6;2;32;2;28;2;14;3;16;2;2;5;8;1;5;1;4;1;4;0;0;5;89;3;61;1;74;2;83;1;1;0;100;3;90;4;90;2;94;0;0;0;100;1;68;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:06;A 15;1;2;9;13;48;0;28;3;74;2;85;3;8;0;100;0;0;0;0;1;20;0;0;0;0;1;1;0;0;0;8;0;0;0;0;0;0;9;79;6;80;0;100;2;66;2;93;2;60;1;57;1;40;1;80;1;87;2;28;2;79;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:05;A 15;1;0;88;0;100;1;48;0;100;0;0;0;0;8;75;6;67;2;59;1;91;3;75;1;61;6;71;6;11;4;24;0;0;0;0;0;0;0;100;0;100;0;100;1;20;4;7;2;88;9;69;9;69;3;84;3;11;4;59;1;75;3;40;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:04;A 15;1;3;54;10;58;2;7;6;70;4;60;1;66;1;82;2;84;1;92;1;89;1;10;2;94;4;39;2;3;0;0;0;37;1;9;2;16;4;62;5;24;4;27;2;18;3;56;0;100;0;100;1;25;1;94;3;10;1;6;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:03;A 15;1;2;56;2;96;3;23;0;100;1;24;2;27;9;37;1;22;4;25;2;58;0;0;1;2;7;38;2;2;2;41;0;100;0;0;0;0;2;95;2;94;1;54;0;100;1;46;3;77;10;57;11;41;2;28;1;3;2;60;0;31;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:02;A 15;1;1;0;5;66;0;0;5;80;1;42;1;2;0;100;1;10;0;100;1;32;1;5;1;6;3;18;2;1;0;0;1;84;1;24;2;7;1;28;1;65;1;6;3;21;6;53;0;100;0;100;0;100;0;100;1;62;0;100;1;28;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:01;A 15;1;2;81;6;69;0;86;3;80;1;57;2;3;6;31;4;6;2;68;3;18;2;6;3;13;4;5;4;4;1;29;1;6;1;6;4;8;5;86;1;40;0;96;1;5;1;68;3;47;10;20;10;14;9;31;3;58;4;38;2;51;4;51;2;3;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;13:00;A 15;1;2;10;7;21;3;10;3;34;25;20;1;4;1;97;0;96;1;1;1;68;1;3;1;69;3;22;1;2;0;0;0;0;0;0;0;0;7;22;4;6;2;44;1;25;2;59;0;100;1;97;1;98;0;97;0;63;2;76;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:59;A 15;1;1;89;0;100;1;9;0;100;2;3;0;4;8;44;2;32;4;34;2;63;1;5;2;3;6;46;2;1;1;46;0;0;0;0;0;0;1;98;1;97;1;95;0;100;3;92;0;100;9;78;10;65;3;85;1;66;1;65;0;100;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:58;A 15;1;2;43;9;51;0;39;3;66;2;94;1;96;0;100;1;16;7;23;0;100;1;2;1;3;2;7;5;4;0;0;0;0;0;0;0;0;7;58;7;55;1;58;2;57;1;98;3;87;2;87;3;82;1;78;1;87;2;74;2;71;0;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:57;A 15;1;0;100;0;100;1;31;1;34;1;10;1;4;6;42;1;39;10;11;4;23;0;43;2;45;6;9;3;5;3;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;34;5;87;11;63;15;61;9;61;2;11;3;89;4;78;8;49;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:56;A 15;1;6;31;10;55;3;40;2;49;5;71;1;78;1;48;1;5;0;0;1;6;2;9;0;0;3;2;2;3;0;0;1;49;1;3;1;49;7;66;5;71;1;87;2;71;2;70;0;100;0;100;0;100;0;100;0;70;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:55;A 15;1;0;0;0;100;2;29;0;100;1;51;2;44;9;23;6;20;4;49;4;39;3;31;3;45;7;8;5;9;3;58;0;100;0;73;1;50;0;100;0;100;0;100;1;27;1;75;0;100;11;66;11;69;5;85;2;43;2;93;0;100;3;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:54;A 15;1;3;3;8;76;2;5;3;93;0;0;1;1;0;100;0;100;0;100;2;58;1;77;0;0;2;3;2;5;0;0;1;92;1;94;1;31;2;95;1;96;0;100;0;11;3;48;0;100;0;100;0;100;0;100;2;6;0;100;0;100;0;0;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:53;A 15;1;3;70;3;84;2;61;1;95;1;15;1;20;6;74;3;37;2;91;2;64;1;79;0;63;5;7;4;17;3;28;0;0;1;3;1;3;2;93;2;96;0;100;2;99;3;54;1;94;6;85;6;87;2;73;3;13;3;81;2;52;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:52;A 15;1;1;1;5;52;1;3;5;52;0;100;1;25;0;0;0;0;0;100;0;0;1;2;1;27;0;0;2;3;0;21;1;4;1;3;0;0;6;87;7;78;1;99;1;85;2;10;6;35;6;53;2;62;5;17;1;4;2;17;1;18;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:51;A 15;1;0;0;3;12;0;0;2;17;2;75;1;3;2;83;3;22;4;87;1;18;1;9;5;32;3;3;5;11;3;19;0;0;1;4;1;4;2;93;1;92;0;100;1;98;2;41;1;98;5;84;5;85;3;91;2;7;1;87;2;90;1;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:50;A 15;1;1;57;5;46;1;5;2;47;0;0;1;4;7;39;6;36;3;38;1;53;0;42;2;34;5;12;4;33;3;18;2;8;2;8;1;3;4;90;2;82;0;100;1;68;4;3;4;59;7;71;7;60;3;66;1;8;2;54;3;22;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:49;A 15;1;6;13;7;25;1;39;2;40;1;91;0;89;1;94;0;100;0;100;1;74;2;51;1;13;2;7;4;28;2;12;1;41;1;41;3;10;6;88;7;52;0;100;3;52;3;93;3;80;1;82;1;87;1;51;1;84;3;86;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:48;A 15;1;0;0;1;93;1;76;2;81;2;51;2;12;3;45;3;18;3;28;3;18;2;5;3;13;4;4;4;5;2;46;1;5;1;4;2;4;0;100;0;100;0;100;1;8;4;33;0;86;11;64;10;58;8;25;3;25;3;80;3;76;6;44;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:47;A 15;1;3;62;12;64;1;60;2;88;0;100;1;14;3;2;2;1;1;16;4;13;1;3;0;17;4;4;1;0;3;23;2;37;2;12;3;13;8;80;10;77;0;100;2;87;1;47;2;53;1;91;3;87;1;5;1;24;3;86;1;99;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:46;A 15;1;1;36;1;53;2;12;2;56;4;69;1;47;2;76;2;76;3;91;1;24;1;61;2;83;3;9;5;36;3;18;1;10;0;9;1;5;0;100;0;100;0;100;0;100;8;81;0;97;6;82;6;82;4;88;2;63;2;96;0;100;6;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:45;A 15;1;0;0;3;62;0;0;1;67;0;100;1;99;1;60;1;70;1;72;1;6;1;6;2;3;1;1;2;2;0;52;0;67;3;39;2;57;4;86;5;85;0;100;0;100;0;100;4;55;8;53;9;41;7;59;1;50;5;56;2;61;4;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:44;A 15;1;0;5;1;20;0;0;2;9;1;47;1;5;2;83;3;87;3;24;2;6;0;88;3;25;2;1;4;7;1;15;2;63;2;38;6;11;0;100;0;100;0;100;0;100;5;50;0;99;5;89;5;88;2;90;2;57;0;100;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:43;A 15;1;4;81;3;57;1;91;3;21;1;16;1;4;7;57;3;65;2;31;1;56;2;73;0;31;4;40;3;5;1;15;0;0;0;0;0;0;4;89;4;90;0;100;0;100;2;85;0;100;7;85;7;82;3;93;3;11;1;87;0;100;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:42;A 15;1;4;17;9;43;3;54;1;63;1;29;1;4;2;81;1;31;1;61;3;75;1;49;2;19;5;51;4;9;0;2;1;57;2;9;2;9;8;75;6;46;0;100;2;61;4;92;1;82;0;100;1;91;0;100;1;63;2;91;0;100;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:41;A 15;1;37;17;1;85;2;43;2;90;6;27;0;36;5;64;4;8;4;86;0;73;2;54;1;77;5;44;4;10;6;36;0;0;0;0;0;0;0;100;0;100;1;44;1;96;5;27;4;72;6;72;4;60;3;88;1;35;0;67;1;94;2;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:40;A 15;1;2;50;9;57;2;7;4;75;0;100;0;100;1;67;0;0;1;66;2;63;0;0;2;68;3;5;3;4;0;2;1;24;1;23;1;7;6;70;5;63;1;82;1;67;0;100;5;14;5;47;5;48;4;47;2;38;5;36;1;20;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:39;A 15;1;2;15;1;56;2;6;2;60;2;70;2;68;4;90;3;84;2;81;0;99;1;86;0;83;2;21;0;0;1;18;0;0;0;0;0;0;1;60;1;79;2;62;3;61;3;36;3;56;4;85;4;87;2;91;2;5;0;89;1;97;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:38;A 15;1;2;69;5;70;1;64;0;78;0;0;0;100;1;46;4;42;3;68;4;32;3;20;2;73;3;7;4;5;1;32;0;0;0;0;0;0;1;63;0;60;1;10;0;0;1;69;1;36;6;65;4;49;4;74;2;9;2;62;1;35;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:37;A 15;1;5;7;6;18;5;19;7;20;2;30;3;23;1;27;1;26;1;92;1;7;1;36;2;69;1;38;6;10;0;0;0;0;0;0;0;0;5;27;6;19;1;32;2;27;3;80;0;100;0;100;0;100;0;100;1;35;1;94;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:36;A 15;1;0;0;0;0;0;0;0;0;0;4;0;0;10;49;7;13;6;44;3;75;1;53;5;45;0;100;10;42;5;50;1;3;0;0;1;4;1;91;0;100;1;94;0;100;2;56;2;47;4;56;5;40;2;78;2;13;2;51;1;96;1;52;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:35;A 15;1;1;47;8;52;1;3;2;66;1;25;1;4;3;86;2;6;1;96;1;96;2;22;0;8;0;100;6;9;0;21;0;0;0;0;0;0;3;41;4;58;1;50;2;68;0;100;3;31;2;74;1;80;2;90;1;6;1;85;2;94;0;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:34;A 15;1;2;24;1;34;2;11;1;46;3;55;2;57;2;62;3;52;2;24;4;49;1;67;2;34;1;94;8;33;1;6;1;5;1;4;2;5;3;80;5;88;3;27;0;100;7;78;2;68;4;72;4;55;3;79;3;70;2;54;2;79;3;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:33;A 15;1;3;53;2;70;2;46;2;66;1;63;2;9;7;22;2;17;3;25;1;37;1;5;1;32;4;7;2;2;3;48;1;3;1;3;1;4;2;95;2;91;0;0;0;100;1;97;2;8;2;5;6;24;2;24;1;99;4;31;1;23;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:32;A 15;1;2;5;9;32;2;10;1;46;1;82;1;8;0;100;1;96;1;89;0;100;1;3;2;89;1;12;2;5;0;0;0;0;0;0;0;0;7;81;7;83;1;75;2;99;3;87;1;2;2;1;1;31;1;14;1;88;2;17;2;14;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;12:31;A 15;1;0;0;2;11;0;0;3;8;2;26;1;31;5;76;3;65;2;68;2;75;2;77;1;68;6;37;4;6;2;17;1;3;0;0;1;6;0;100;0;100;0;100;1;89;2;25;0;72;3;68;7;58;4;21;2;24;3;46;0;82;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
