Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.03.2024;09:52;A 71;1;1;1;0;0;9;12;3;30;1;1;2;10;1;15;6;8;3;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:51;A 71;1;0;0;0;0;5;7;5;21;2;3;1;32;0;32;5;7;6;53;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:50;A 71;1;1;1;0;0;9;19;7;52;0;0;1;60;2;12;6;8;6;25;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:49;A 71;1;1;1;0;0;11;14;9;56;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:48;A 71;1;1;11;1;12;10;37;4;66;0;0;1;62;1;10;6;18;1;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:47;A 71;1;2;2;0;0;16;35;8;69;1;2;1;70;1;73;15;25;4;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:46;A 71;1;2;2;0;0;8;12;5;31;2;4;1;1;1;4;5;32;2;56;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:45;A 71;1;2;13;1;13;8;18;2;76;0;0;3;1;4;8;12;35;2;69;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:44;A 71;1;2;40;0;39;14;54;4;82;0;0;2;35;2;36;9;35;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:43;A 71;1;1;14;2;3;3;5;2;15;0;0;3;59;3;20;7;12;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:42;A 71;1;1;1;1;2;12;25;5;69;0;0;1;36;0;67;7;34;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:41;A 71;1;1;1;0;0;10;18;6;46;0;0;2;2;0;100;4;8;3;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:40;A 71;1;2;70;2;6;13;25;3;66;0;0;1;7;0;100;5;21;2;36;3;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:39;A 71;1;1;2;1;2;9;13;7;46;1;1;0;0;0;100;5;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:38;A 71;1;0;0;0;0;9;28;5;60;1;1;0;48;1;13;8;13;8;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:37;A 71;1;0;0;0;0;10;21;2;71;0;0;1;0;2;6;10;58;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:36;A 71;1;0;0;0;0;10;46;5;73;0;0;0;0;0;0;4;23;2;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:35;A 71;1;0;0;0;0;8;27;5;57;0;0;0;0;0;0;7;10;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:34;A 71;1;0;0;1;4;5;7;5;45;1;0;1;0;0;0;11;46;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:33;A 71;1;2;2;1;3;11;18;8;52;0;0;1;0;1;1;12;24;2;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:32;A 71;1;3;4;1;1;11;13;9;39;0;0;3;61;1;69;10;16;5;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:31;A 71;1;0;48;0;0;8;9;7;27;0;0;2;23;2;9;2;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:30;A 71;1;1;0;1;3;10;12;4;35;0;0;1;34;0;36;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:29;A 71;1;1;5;0;0;9;23;8;44;0;0;1;79;2;25;4;5;3;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:28;A 71;1;2;6;0;0;12;34;1;63;1;3;1;71;1;76;14;33;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:27;A 71;1;0;0;0;0;3;7;2;21;0;0;1;40;1;5;10;25;2;44;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:26;A 71;1;1;31;1;6;4;6;1;18;0;0;0;0;0;0;4;12;3;26;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:25;A 71;1;0;60;0;59;8;50;4;69;0;0;2;10;1;6;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:24;A 71;1;2;4;3;9;4;3;3;10;1;2;1;0;1;1;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:23;A 71;1;0;0;0;0;2;2;2;9;0;0;0;0;0;0;9;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:22;A 71;1;0;5;0;0;8;13;7;60;0;0;2;1;1;4;10;21;3;44;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:21;A 71;1;1;69;1;7;8;10;7;36;0;0;0;0;0;0;3;18;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:20;A 71;1;2;83;1;73;9;13;4;50;0;9;2;2;2;6;6;6;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:19;A 71;1;2;4;0;0;4;7;3;19;1;5;0;72;0;0;6;7;4;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:18;A 71;1;1;1;0;0;4;9;2;41;0;0;2;68;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:17;A 71;1;0;0;0;0;7;8;4;62;0;0;0;0;0;0;2;5;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:16;A 71;1;0;0;0;0;9;54;2;80;0;0;1;3;1;6;8;23;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:15;A 71;1;0;0;0;0;4;4;4;11;0;0;0;0;0;0;4;9;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:14;A 71;1;1;1;0;0;8;10;3;25;0;0;3;1;1;1;8;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:13;A 71;1;0;0;1;5;6;26;6;47;2;7;1;1;0;0;5;5;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:12;A 71;1;1;5;0;0;19;31;7;77;0;0;0;0;1;0;3;4;0;11;0;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:11;A 71;1;0;54;0;0;3;5;3;24;0;0;1;48;1;7;6;8;5;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:10;A 71;1;3;41;3;10;5;16;3;38;0;0;1;2;1;4;4;5;4;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:09;A 71;1;0;0;1;4;9;38;3;57;0;0;0;32;0;0;7;17;2;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:08;A 71;1;0;6;0;0;10;53;3;76;0;0;1;58;1;6;6;30;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:07;A 71;1;1;16;1;6;3;3;2;7;0;0;0;0;0;0;4;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:06;A 71;1;2;1;1;2;7;13;6;32;0;0;0;0;0;0;7;23;0;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:05;A 71;1;0;0;0;0;5;7;4;42;0;0;0;0;0;0;9;21;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:04;A 71;1;0;0;0;0;7;8;4;27;0;0;0;0;0;0;6;22;4;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:03;A 71;1;1;24;1;5;4;5;4;17;0;0;1;1;1;4;3;5;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:02;A 71;1;0;0;1;2;3;3;3;10;0;0;0;0;0;0;8;26;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;09:01;A 71;1;0;0;0;0;5;5;3;15;0;0;1;81;1;85;1;1;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;09:00;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;4;4;4;15;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:59;A 71;1;0;0;0;0;5;5;4;15;0;0;0;0;0;0;6;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:58;A 71;1;0;0;0;0;4;5;2;53;1;4;0;0;1;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:57;A 71;1;0;0;0;0;12;14;9;40;0;0;0;0;0;0;5;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:56;A 71;1;2;19;0;0;5;5;4;13;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:55;A 71;1;2;9;1;0;6;18;3;47;0;0;2;18;1;8;3;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:54;A 71;1;2;1;1;0;5;5;5;17;0;0;0;0;0;0;8;16;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:53;A 71;1;0;0;1;1;5;21;3;36;0;0;3;1;2;4;4;9;2;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:52;A 71;1;0;0;0;0;10;34;5;61;0;0;2;2;1;8;7;7;4;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;08:51;A 71;1;0;0;1;0;4;72;2;87;0;0;2;1;1;4;5;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:50;A 71;1;1;0;1;18;11;14;6;35;0;0;0;0;0;0;5;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:49;A 71;1;0;0;0;0;6;5;5;16;0;0;0;0;0;0;10;10;7;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:48;A 71;1;2;4;2;12;6;13;3;51;1;2;1;1;1;5;6;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:47;A 71;1;0;0;0;0;7;8;6;24;0;0;1;1;0;0;2;6;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:46;A 71;1;0;0;1;4;3;3;4;9;0;0;1;1;1;5;5;41;3;57;1;35;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:45;A 71;1;1;1;0;0;3;5;2;15;0;0;1;2;1;5;2;5;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:44;A 71;1;0;0;0;0;10;9;5;26;0;0;0;0;0;0;4;4;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:43;A 71;1;0;0;0;0;5;16;3;53;0;0;1;2;1;5;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:42;A 71;1;0;0;1;2;3;3;2;8;0;0;1;0;0;2;5;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:41;A 71;1;0;0;2;14;5;7;5;24;0;0;0;26;1;5;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:40;A 71;1;1;0;1;3;11;25;3;61;0;0;1;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:39;A 71;1;0;0;0;0;1;2;1;4;0;0;0;0;4;8;4;9;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:38;A 71;1;0;0;1;11;4;8;2;57;0;0;0;0;1;4;3;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:37;A 71;1;1;1;2;7;4;3;2;9;0;0;0;0;0;0;9;36;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:36;A 71;1;0;0;1;3;6;17;2;42;1;2;0;0;1;1;7;49;4;76;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:35;A 71;1;0;0;0;0;9;12;6;36;1;1;0;0;0;0;3;2;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:34;A 71;1;0;0;0;0;8;7;8;25;0;0;1;1;1;3;3;3;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:33;A 71;1;1;2;1;3;5;9;4;35;1;2;3;4;3;21;4;4;4;17;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:32;A 71;1;0;0;0;0;7;18;5;34;0;0;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:31;A 71;1;2;4;1;0;4;12;5;31;0;0;0;0;0;0;2;2;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:30;A 71;1;0;0;0;0;2;11;1;23;0;0;1;0;1;1;4;7;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:29;A 71;1;0;0;0;0;4;34;1;52;0;0;1;1;4;17;3;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:28;A 71;1;1;3;0;0;4;17;2;50;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:27;A 71;1;0;0;0;0;8;8;6;23;1;1;0;0;0;0;4;48;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:26;A 71;1;1;15;1;6;3;4;2;11;0;0;0;0;0;0;7;10;4;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:25;A 71;1;0;0;0;0;6;6;5;18;1;1;0;0;0;0;6;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:24;A 71;1;0;0;0;0;5;6;5;18;0;0;0;0;0;0;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:23;A 71;1;0;0;0;0;1;2;1;30;0;0;1;24;1;28;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:22;A 71;1;0;0;0;0;2;2;2;10;0;0;1;17;2;9;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:21;A 71;1;0;0;0;0;4;4;4;17;0;0;0;0;1;0;4;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:20;A 71;1;0;0;0;0;7;14;5;62;0;0;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:19;A 71;1;0;0;0;0;5;4;5;15;0;0;0;0;0;0;10;11;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:18;A 71;1;0;0;0;0;4;4;5;11;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:17;A 71;1;1;3;2;10;1;2;1;3;0;0;0;0;0;0;3;29;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:16;A 71;1;0;0;0;0;4;9;0;19;0;0;0;0;0;0;3;14;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:15;A 71;1;0;0;0;0;2;3;1;8;0;0;1;1;1;2;4;25;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:14;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:13;A 71;1;0;0;0;0;4;4;3;9;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:12;A 71;1;2;20;2;21;2;3;2;12;0;0;1;17;1;7;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:11;A 71;1;0;0;0;0;4;5;3;15;1;1;0;0;2;4;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:10;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:09;A 71;1;1;0;0;0;0;0;0;12;0;0;2;23;1;29;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:08;A 71;1;0;0;0;0;2;14;1;31;0;0;0;0;1;13;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:07;A 71;1;0;0;0;0;4;15;2;29;0;0;0;0;2;4;3;7;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:06;A 71;1;0;0;0;0;1;0;1;26;0;0;1;0;1;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:05;A 71;1;0;0;0;0;3;4;3;17;0;0;0;0;5;5;3;4;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:04;A 71;1;0;0;0;0;3;3;5;16;0;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:03;A 71;1;0;1;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:02;A 71;1;1;40;1;8;7;8;6;24;0;0;0;0;0;0;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:01;A 71;1;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;08:00;A 71;1;0;0;0;0;5;13;4;51;0;0;0;0;3;3;1;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:59;A 71;1;0;0;0;0;3;5;2;14;1;4;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:58;A 71;1;1;19;0;19;3;4;3;13;0;0;0;0;0;0;2;2;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:57;A 71;1;1;16;1;20;7;7;7;22;0;0;0;0;0;0;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:56;A 71;1;1;2;1;4;3;3;3;9;0;0;1;1;1;5;3;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:55;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;5;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:54;A 71;1;1;13;1;1;3;4;2;13;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:53;A 71;1;0;0;0;0;5;38;2;60;0;0;0;0;10;23;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:52;A 71;1;1;5;0;17;2;2;2;4;1;1;0;0;3;23;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:51;A 71;1;2;2;2;20;3;4;1;13;0;0;0;0;1;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:50;A 71;1;0;0;0;0;0;0;0;0;0;0;1;15;1;7;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:49;A 71;1;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:48;A 71;1;0;0;0;0;2;1;2;6;0;0;0;13;0;0;6;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:47;A 71;1;0;0;0;0;3;3;2;9;1;2;1;8;1;5;2;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:46;A 71;1;1;20;1;6;3;3;2;10;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:45;A 71;1;1;17;1;5;4;4;4;16;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:44;A 71;1;0;0;0;0;2;2;1;8;0;0;0;0;0;0;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;07:43;A 71;1;0;0;0;0;2;2;2;7;1;1;0;0;0;0;4;4;4;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
