Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.10.2024;11:05;A146;1;5;82;1;86;9;69;6;36;1;94;9;65;8;9;5;40;2;17;1;14;1;77;4;10;2;84;6;78;0;0;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;11:04;A146;1;6;10;3;25;9;13;6;47;2;74;13;28;2;50;2;13;0;37;1;83;13;54;12;30;1;81;1;69;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;11:03;A146;1;7;21;2;38;8;23;5;60;1;90;10;61;2;14;2;22;1;16;1;5;8;44;4;43;2;60;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;11:02;A146;1;6;55;3;53;10;24;5;9;3;33;8;20;6;4;3;21;2;48;2;43;1;29;6;22;1;38;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;11:01;A146;1;8;37;6;32;13;21;2;5;0;100;6;15;7;11;0;97;3;8;0;89;11;16;9;10;3;39;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;11:00;A146;1;15;42;3;79;15;39;5;7;4;46;11;22;3;22;2;47;2;1;1;27;7;62;9;49;1;83;2;91;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:59;A146;1;7;33;4;59;18;38;2;0;1;2;2;2;9;57;1;87;4;69;1;80;4;24;4;6;1;38;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:58;A146;1;11;19;5;46;16;29;3;3;3;18;3;7;1;0;3;8;0;0;0;0;9;29;9;16;1;53;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:57;A146;1;2;2;2;7;4;6;2;3;2;21;6;14;0;0;0;0;1;1;0;0;9;24;9;10;4;46;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:56;A146;1;4;42;2;49;8;15;3;36;1;68;4;6;2;33;2;7;3;37;0;42;3;4;1;1;0;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:55;A146;1;4;7;3;16;7;11;11;33;3;71;11;46;5;9;2;19;1;63;2;64;7;13;8;20;0;100;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:54;A146;1;2;2;2;8;4;6;2;84;1;93;9;48;2;80;1;95;2;95;1;91;14;24;12;17;5;64;4;51;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:53;A146;1;2;22;1;3;2;3;1;1;1;7;3;4;1;1;2;9;5;34;2;48;3;33;12;17;2;41;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:52;A146;1;6;24;1;50;8;17;0;0;0;0;0;0;3;42;1;56;4;4;1;6;8;44;8;13;1;63;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:51;A146;1;11;65;1;95;11;33;4;11;4;51;10;17;1;1;1;5;1;82;0;83;4;55;3;3;2;71;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:50;A146;1;9;30;2;55;11;30;4;22;3;53;9;18;4;25;2;32;2;84;1;89;6;73;6;18;4;75;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:49;A146;1;8;37;4;60;15;33;5;43;0;100;5;25;1;56;0;58;2;65;2;69;8;27;7;6;4;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:48;A146;1;8;23;5;48;13;21;6;9;5;46;12;22;2;25;3;28;1;50;1;58;9;78;8;48;1;99;6;51;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:47;A146;1;4;20;4;25;11;18;2;2;4;17;6;9;4;30;3;37;1;21;1;6;3;43;4;6;1;53;1;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:46;A146;1;4;36;1;43;5;9;3;3;3;14;6;10;1;30;1;37;0;0;0;0;3;68;4;6;1;81;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:45;A146;1;4;4;2;11;4;5;1;1;1;8;2;3;1;0;1;4;2;3;1;3;11;30;12;12;5;56;9;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:44;A146;1;10;33;5;61;18;40;3;2;2;9;5;10;3;14;3;15;1;0;0;0;1;21;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:43;A146;1;6;17;4;31;7;18;1;3;1;16;2;3;3;30;2;28;1;29;1;6;7;41;7;9;1;55;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:42;A146;1;6;48;4;19;10;18;5;49;2;66;8;19;6;65;2;59;3;69;1;45;8;13;6;6;5;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:41;A146;1;6;40;4;27;8;14;3;7;2;37;4;9;7;24;2;44;2;87;1;37;7;43;7;26;1;64;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:40;A146;1;9;58;5;87;14;29;3;3;4;24;6;13;2;3;2;10;2;54;2;70;3;9;4;21;1;28;1;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:39;A146;1;5;43;1;62;11;24;1;2;1;10;2;4;3;5;3;14;3;63;1;85;5;38;5;9;1;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:38;A146;1;5;45;1;59;8;17;6;20;2;58;10;22;4;11;1;20;3;70;3;39;5;82;4;9;1;48;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:37;A146;1;7;8;6;29;13;23;3;7;3;30;6;14;1;84;2;32;1;98;1;62;11;37;9;17;5;64;7;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:36;A146;1;6;24;4;40;10;18;4;2;5;17;9;15;2;3;3;13;0;32;1;3;0;0;3;4;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:35;A146;1;4;5;2;13;4;7;3;30;1;54;4;18;5;20;3;44;3;64;3;28;6;20;4;6;1;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:34;A146;1;11;58;1;99;15;42;7;9;3;48;8;32;5;8;1;21;2;4;1;6;8;57;9;26;1;83;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:33;A146;1;2;23;2;31;5;12;5;18;2;44;9;25;3;50;4;59;2;41;1;5;4;53;4;4;3;58;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:32;A146;1;5;30;6;27;13;22;5;18;4;44;9;19;3;44;22;43;2;74;1;37;6;59;2;7;1;62;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:31;A146;1;4;5;3;13;7;11;5;9;3;50;10;21;5;10;2;18;5;7;5;19;3;38;8;11;2;78;5;33;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:30;A146;1;15;29;5;73;19;32;5;16;4;51;11;29;3;49;2;62;0;0;0;0;8;23;9;33;1;59;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:29;A146;1;8;53;6;75;15;34;3;5;3;40;8;13;3;53;1;61;0;53;0;0;5;23;2;13;0;31;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:28;A146;1;11;44;5;42;15;29;6;36;2;69;12;30;4;3;5;20;3;57;1;49;3;37;6;34;2;53;1;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:27;A146;1;9;55;6;73;14;23;2;3;2;14;4;8;1;27;1;5;1;63;2;36;5;20;5;6;3;30;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:26;A146;1;6;8;4;23;11;18;1;2;1;10;2;5;4;54;3;40;1;28;1;5;5;29;5;8;1;46;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:25;A146;1;2;17;1;9;3;5;1;1;1;5;2;2;4;47;3;46;2;44;2;11;6;69;2;2;1;48;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:24;A146;1;2;2;3;15;5;8;5;27;2;58;9;25;1;1;1;7;2;25;2;26;7;51;10;15;3;56;3;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:23;A146;1;8;25;4;45;11;22;4;6;4;34;8;15;6;51;2;71;0;0;0;0;5;27;5;11;1;47;3;29;0;0;1;1;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:22;A146;1;8;28;6;49;15;24;3;5;2;23;4;13;1;14;1;3;1;64;1;9;3;29;4;4;3;41;4;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:21;A146;1;8;21;3;44;14;30;4;5;4;46;8;16;4;53;1;60;1;35;1;11;12;34;10;13;1;58;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:20;A146;1;8;51;3;64;11;40;5;31;0;57;5;44;5;16;2;41;6;20;0;21;7;83;7;71;0;100;1;97;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:19;A146;1;10;47;3;58;13;36;2;10;3;39;9;28;2;56;4;51;1;77;2;39;11;53;12;11;5;46;7;48;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:18;A146;1;1;0;3;9;5;7;2;5;2;44;4;12;2;36;2;15;2;24;2;25;11;44;9;44;1;68;1;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:17;A146;1;8;55;7;43;14;24;9;14;2;91;11;45;4;40;0;48;1;39;1;26;4;58;4;50;1;72;1;66;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:16;A146;1;10;61;2;79;15;32;10;42;6;85;16;61;4;4;5;22;2;59;1;10;1;99;3;3;1;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:15;A146;1;13;51;4;83;17;46;7;10;4;49;10;36;1;0;1;3;1;26;1;32;8;48;9;27;2;73;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:14;A146;1;5;29;4;61;9;53;4;18;0;100;2;90;4;70;1;80;0;66;0;0;13;24;13;14;2;50;5;40;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:13;A146;1;3;4;3;12;8;11;3;24;2;52;7;19;3;23;1;40;2;52;2;15;5;13;6;5;5;25;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:12;A146;1;7;43;3;61;12;25;6;10;5;67;13;24;1;1;2;12;5;72;1;20;3;20;3;4;1;33;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:11;A146;1;5;39;1;43;4;9;2;3;1;35;2;6;1;0;1;3;0;100;0;100;11;46;10;20;1;76;3;47;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:10;A146;1;5;35;3;57;10;25;5;7;4;46;9;22;7;42;7;36;3;12;2;18;5;56;3;4;1;65;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:09;A146;1;2;58;3;34;6;11;3;9;0;79;3;49;0;0;0;0;0;47;0;0;5;7;5;7;2;32;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:08;A146;1;4;9;1;22;3;7;5;32;3;50;10;24;1;1;1;4;1;74;1;6;12;70;10;48;0;100;1;75;3;16;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:07;A146;1;9;41;5;61;14;34;2;2;2;45;4;7;7;33;5;51;0;57;0;0;6;39;6;15;1;58;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:06;A146;1;9;64;3;93;15;47;3;12;0;83;5;13;0;0;0;0;3;55;2;60;2;14;4;5;1;24;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:05;A146;1;6;49;5;44;13;22;3;6;2;27;5;10;3;3;2;18;4;15;2;30;7;59;7;18;1;77;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:04;A146;1;4;4;3;15;6;11;4;4;4;71;8;13;5;21;3;21;1;31;0;0;4;55;6;24;2;53;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:03;A146;1;1;16;2;9;4;7;4;5;1;50;3;8;3;2;3;12;1;52;3;11;8;58;8;28;2;74;4;46;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:02;A146;1;1;1;1;3;2;3;3;4;2;58;6;12;1;0;1;3;3;84;1;77;11;18;9;11;1;38;1;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:01;A146;1;2;49;2;11;4;7;2;2;2;16;4;7;2;19;2;17;5;58;3;54;7;37;8;28;1;59;2;49;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;10:00;A146;1;1;1;1;3;2;3;8;43;2;81;12;31;4;28;2;37;1;27;0;29;3;30;4;5;3;46;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:59;A146;1;6;8;5;28;12;22;2;7;2;42;3;7;2;40;3;22;0;100;1;2;13;52;10;41;5;78;6;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:58;A146;1;4;52;2;21;7;14;6;7;5;53;9;18;2;28;2;38;5;15;3;16;3;61;7;18;4;47;3;50;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:57;A146;1;6;53;3;26;7;12;5;9;2;80;7;24;9;46;2;69;0;36;0;0;5;39;3;4;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:56;A146;1;14;69;0;100;18;56;4;6;4;38;6;10;5;36;3;56;2;78;1;18;10;40;11;37;1;61;1;71;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:55;A146;1;13;64;0;100;18;70;11;18;2;66;8;50;3;3;1;15;2;36;1;41;2;82;1;1;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:54;A146;1;10;33;6;55;18;41;6;17;5;81;14;58;3;33;3;43;1;96;1;72;10;59;6;59;1;77;2;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:53;A146;1;2;10;1;4;2;3;2;1;2;5;5;9;4;3;4;16;2;11;1;7;1;28;6;12;1;35;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:52;A146;1;3;19;4;21;8;13;1;3;1;33;2;3;6;18;1;37;0;66;0;0;8;14;5;10;4;38;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:51;A146;1;3;49;3;15;5;9;4;4;3;20;7;12;4;3;3;13;2;68;1;51;4;7;7;29;1;41;3;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:50;A146;1;3;2;0;4;2;3;3;3;3;62;6;11;7;68;1;88;3;93;1;94;9;13;6;9;1;30;0;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:49;A146;1;7;48;3;75;10;42;9;6;5;51;9;18;3;8;3;25;2;25;3;31;3;93;5;73;2;91;3;90;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:48;A146;1;6;42;4;43;12;21;3;2;2;25;5;9;3;2;3;11;1;0;0;0;0;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:47;A146;1;10;18;5;49;15;27;5;8;4;61;9;16;3;35;3;43;3;88;1;51;5;52;4;37;0;61;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:46;A146;1;4;29;5;33;10;18;8;10;6;49;18;28;2;2;1;9;1;11;1;7;1;3;2;4;2;20;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:45;A146;1;3;2;3;11;6;8;10;19;1;80;15;35;3;25;3;12;2;18;1;4;3;4;1;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:44;A146;1;4;57;3;21;5;11;7;64;2;86;9;21;7;32;2;51;3;31;0;39;3;23;4;7;1;34;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:43;A146;1;16;20;4;58;17;36;6;8;4;46;12;29;4;13;2;30;1;86;1;93;11;63;10;32;2;89;6;59;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:42;A146;1;7;40;5;73;17;45;11;23;2;84;14;36;5;29;2;46;1;53;1;31;5;30;7;7;3;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:41;A146;1;10;15;4;36;13;22;1;1;1;7;2;4;5;60;1;74;1;31;2;11;10;46;9;10;3;46;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:40;A146;1;2;16;2;22;8;15;0;0;0;0;0;0;0;0;0;0;2;25;2;14;6;30;7;9;2;52;3;35;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:39;A146;1;8;50;3;69;14;34;6;37;1;57;7;17;4;23;4;20;5;32;0;37;3;5;0;0;0;7;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:38;A146;1;8;9;6;32;13;17;8;11;6;41;13;25;3;26;4;14;1;21;2;13;4;48;5;8;1;59;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:37;A146;1;8;63;5;32;11;18;2;0;0;0;0;0;5;52;2;63;2;46;0;50;12;17;8;31;1;69;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:36;A146;1;11;68;0;100;9;79;9;40;3;64;9;27;6;11;5;29;2;78;2;71;2;16;5;16;1;30;2;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:35;A146;1;8;75;1;58;12;49;3;34;2;62;5;18;2;6;3;11;3;11;1;19;3;75;2;1;1;84;1;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:34;A146;1;7;8;5;35;11;21;3;8;2;61;8;16;4;20;1;22;2;57;2;70;5;13;6;6;4;31;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:33;A146;1;9;19;3;45;11;21;3;4;3;32;6;12;5;65;1;76;2;12;1;22;10;22;10;12;3;48;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:32;A146;1;9;31;4;53;13;30;1;5;1;12;1;2;3;57;3;34;2;2;0;0;10;57;9;21;0;76;0;70;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:31;A146;1;10;74;1;61;8;42;7;52;2;77;7;37;2;6;3;16;7;50;2;45;5;47;3;3;2;52;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:30;A146;1;9;41;2;57;13;35;3;12;2;69;9;32;3;2;3;11;5;62;0;72;6;62;7;11;3;68;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:29;A146;1;11;32;3;58;18;36;5;12;1;80;8;20;2;37;1;47;0;64;1;2;5;26;3;4;2;40;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:28;A146;1;12;64;3;92;17;58;8;69;0;93;8;58;5;31;2;46;1;46;1;42;1;52;3;3;2;39;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:27;A146;1;22;54;1;99;22;71;8;13;7;79;20;37;3;2;3;11;1;24;1;29;5;67;5;10;1;54;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:26;A146;1;11;46;4;77;22;55;5;6;4;37;10;28;11;42;4;43;5;44;2;35;9;82;5;50;0;68;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:25;A146;1;3;46;2;11;4;6;6;31;0;96;7;23;1;30;2;12;1;56;1;35;9;49;11;27;1;72;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:24;A146;1;4;18;4;25;8;13;3;4;4;22;9;19;3;47;1;26;3;71;2;30;6;61;8;53;5;78;3;86;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:22;A146;1;18;30;5;74;21;41;3;2;4;16;5;8;1;11;1;18;0;100;1;63;8;45;4;4;1;61;2;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:21;A146;1;3;42;1;59;9;38;6;7;4;58;11;18;7;40;4;65;2;71;2;40;5;66;7;20;2;78;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:20;A146;1;4;68;3;65;6;11;3;4;3;23;5;9;0;22;0;0;3;52;3;20;4;69;5;46;2;81;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:19;A146;1;7;50;3;65;12;24;6;12;3;40;7;23;2;23;2;10;4;11;1;3;4;84;4;7;0;100;2;15;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:18;A146;1;10;41;4;61;13;24;8;13;4;37;12;25;4;2;1;10;5;6;2;4;6;78;7;38;1;97;3;35;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:17;A146;1;4;42;3;32;11;20;4;6;4;46;13;25;0;0;0;0;2;11;1;5;9;54;6;40;0;66;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:16;A146;1;7;16;2;33;5;12;4;5;4;31;7;10;3;10;2;21;2;25;2;10;3;40;3;6;1;56;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:15;A146;1;6;67;3;92;14;65;5;89;0;100;7;64;2;1;1;10;4;52;0;58;7;73;10;15;4;93;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:14;A146;1;13;33;8;52;19;35;11;36;3;78;16;47;4;3;2;18;1;94;0;100;4;64;3;13;1;78;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:13;A146;1;6;10;7;33;12;20;6;48;3;79;13;52;0;0;1;1;2;26;2;10;1;4;1;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:12;A146;1;5;32;4;17;8;13;1;1;1;6;3;6;2;1;1;5;2;24;0;23;5;42;4;7;1;54;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:11;A146;1;4;33;3;27;7;13;2;5;2;25;4;8;2;52;1;23;1;52;2;54;9;53;9;12;4;74;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:10;A146;1;5;18;3;35;11;22;1;54;1;60;2;4;5;16;3;27;6;12;2;28;4;79;6;15;2;69;3;42;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:09;A146;1;12;18;8;46;17;30;3;23;3;50;9;16;1;85;2;25;0;100;0;100;8;29;3;31;1;50;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:08;A146;1;5;33;3;33;9;18;5;5;3;19;6;10;2;3;2;11;4;16;1;17;7;82;10;64;0;100;1;95;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;09:07;A146;1;2;11;3;10;7;11;3;11;1;75;6;12;6;45;2;57;3;37;1;41;5;38;4;11;1;51;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
