Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
31.10.2024;12:00;A  8;1;7;37;5;34;5;56;4;96;1;99;0;100;34;80;2;44;1;85;1;77;1;92;1;6;2;2;4;3;1;6;3;12;1;55;1;78;1;4;2;79;2;63;1;57;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:59;A  8;1;12;34;2;47;3;53;7;74;7;88;4;89;72;55;1;51;6;56;1;59;1;67;3;23;1;0;1;1;1;5;1;9;2;8;9;82;1;3;0;99;4;81;2;24;2;48;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:58;A  8;1;2;2;1;64;2;11;1;93;2;11;2;9;85;76;1;68;1;2;1;22;1;4;1;5;1;0;4;4;2;9;3;50;1;3;5;19;1;5;4;27;5;30;4;25;1;40;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:57;A  8;1;10;5;3;15;7;22;5;58;1;69;1;68;19;5;1;6;2;96;3;8;1;43;1;25;0;0;1;1;0;19;1;6;0;0;1;50;0;0;2;42;1;84;1;66;2;87;2;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:56;A  8;1;6;6;2;81;7;23;1;95;0;100;1;97;67;21;4;26;10;53;5;34;3;68;2;45;2;1;3;1;1;40;0;0;2;3;12;58;0;0;0;77;2;82;2;68;1;78;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:55;A  8;1;12;8;5;4;8;33;6;34;3;53;1;50;8;58;1;78;0;100;0;100;1;85;0;100;2;1;10;5;3;40;1;2;0;0;0;100;0;0;0;100;1;79;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:54;A  8;1;9;8;3;2;7;23;0;100;0;100;0;100;17;78;1;81;5;42;4;36;1;21;2;21;1;0;1;1;2;7;1;44;0;0;3;12;0;0;2;24;2;32;2;33;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:53;A  8;1;7;8;4;6;7;28;6;73;3;79;3;78;13;75;1;98;1;95;2;94;0;100;0;100;3;14;3;3;1;32;3;23;0;7;2;96;0;0;0;100;1;87;1;30;2;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:52;A  8;1;6;10;1;41;5;49;1;95;1;99;0;100;31;56;3;71;12;58;4;41;2;92;3;52;1;96;0;0;0;100;0;100;1;2;5;30;1;2;2;44;4;64;4;9;1;68;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:51;A  8;1;7;8;4;15;6;34;14;66;6;83;3;92;9;76;0;94;0;100;1;92;0;100;0;100;5;7;6;7;1;66;2;41;0;0;1;3;1;2;1;9;1;81;23;13;3;68;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:50;A  8;1;9;7;4;48;4;67;17;76;1;62;0;100;5;63;1;74;6;89;6;55;0;100;1;71;1;1;1;1;1;8;1;8;0;0;8;67;0;0;1;84;4;59;3;50;2;58;1;57;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:49;A  8;1;8;5;1;30;8;20;6;99;0;39;0;100;1;76;1;85;1;99;1;60;0;100;2;55;3;2;5;5;3;67;3;17;1;0;7;71;0;0;3;89;4;23;3;7;0;26;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:48;A  8;1;5;3;1;0;5;9;5;88;1;94;1;99;5;78;0;85;3;15;3;90;0;100;1;57;2;1;7;2;2;13;1;1;0;0;4;14;0;0;1;29;0;100;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:47;A  8;1;6;5;3;49;4;16;2;94;0;100;0;100;9;79;1;94;7;83;5;58;0;100;2;46;1;1;2;1;1;5;3;16;0;0;5;28;0;0;2;38;6;65;1;40;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:46;A  8;1;11;14;4;5;3;38;2;93;0;100;0;100;0;99;0;100;0;100;0;0;0;100;2;65;5;4;1;0;5;16;0;0;2;23;1;98;1;10;0;100;0;100;1;33;1;39;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:45;A  8;1;12;57;7;83;0;100;1;94;3;84;4;82;7;37;1;54;7;68;3;8;2;76;2;16;0;0;1;0;0;0;1;4;1;13;8;17;2;5;2;55;2;57;1;45;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:44;A  8;1;8;12;7;35;3;59;6;67;3;77;3;79;3;74;1;87;0;100;1;96;0;100;1;94;2;1;2;1;2;8;0;28;0;0;1;18;0;0;1;26;1;82;1;78;2;9;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:43;A  8;1;12;20;1;69;3;84;6;44;2;55;2;56;11;54;3;74;6;72;3;43;2;86;1;58;1;1;3;3;1;8;2;54;2;1;6;55;0;0;1;71;7;62;20;36;1;79;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:42;A  8;1;14;4;1;22;1;6;3;95;2;98;2;97;2;81;1;89;1;89;1;52;1;96;2;52;0;0;6;9;0;0;2;32;1;1;4;45;0;0;3;46;3;10;1;1;0;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:41;A  8;1;11;15;7;6;4;41;8;32;5;47;4;48;17;51;2;92;3;84;4;82;0;94;3;80;1;1;1;0;1;9;0;0;2;4;4;86;2;7;0;100;0;98;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:40;A  8;1;6;7;2;22;5;30;1;1;1;8;1;8;8;65;4;85;6;40;6;29;2;55;2;44;0;0;0;0;0;0;0;0;2;2;10;70;1;2;2;96;1;72;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:39;A  8;1;9;9;3;2;11;24;10;65;2;86;2;85;10;79;0;100;0;100;0;100;0;100;0;100;1;1;4;4;1;6;1;3;0;0;0;100;0;0;0;100;1;33;1;5;1;6;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:38;A  8;1;8;9;5;6;8;66;0;100;0;100;0;100;2;96;0;100;4;90;2;90;0;100;2;56;3;4;5;6;3;19;3;17;0;0;5;70;0;0;3;86;4;22;6;20;0;25;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:37;A  8;1;15;8;5;4;7;20;6;82;3;98;0;100;6;85;0;100;9;88;2;93;0;100;0;100;0;0;6;2;0;0;0;0;2;3;2;98;1;4;1;67;0;100;1;88;0;100;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:36;A  8;1;5;15;2;75;1;94;0;100;0;100;0;100;1;58;2;50;5;75;1;64;3;91;1;72;0;0;0;0;0;0;0;0;1;0;12;43;0;0;7;39;4;51;3;27;3;49;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:35;A  8;1;12;19;9;29;5;53;9;64;3;63;2;63;7;46;3;67;1;87;1;11;0;100;1;27;1;0;1;0;0;2;1;5;1;8;4;91;1;3;1;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:34;A  8;1;3;89;3;92;0;100;0;100;0;100;0;100;3;60;3;74;8;71;8;10;2;57;2;31;4;5;4;2;2;88;2;74;4;11;18;27;1;3;2;72;6;65;3;58;2;76;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:33;A  8;1;13;11;5;17;10;46;11;61;3;90;4;87;6;54;1;65;1;97;1;2;0;100;2;70;0;0;5;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;31;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:32;A  8;1;11;8;5;3;8;24;0;100;0;100;0;100;1;77;1;83;1;76;0;0;2;80;0;0;0;0;1;0;0;0;0;27;1;22;2;61;1;4;3;64;1;55;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:31;A  8;1;24;5;1;0;3;7;1;32;2;25;2;25;5;7;3;21;4;74;16;71;0;82;2;79;1;0;2;3;0;0;1;72;0;0;5;86;0;0;0;100;3;89;1;20;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:30;A  8;1;6;18;6;8;1;44;2;71;1;70;1;70;4;90;0;100;0;100;1;99;0;100;1;98;2;2;2;2;1;47;0;37;1;3;2;86;1;2;2;92;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:29;A  8;1;7;7;0;0;3;24;5;85;0;25;0;23;4;23;2;37;12;70;8;43;2;95;2;66;2;2;2;2;3;96;1;38;1;0;8;46;0;0;5;66;6;87;3;83;0;96;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:28;A  8;1;8;7;2;1;5;17;9;83;0;100;1;99;5;86;0;100;0;100;0;100;0;100;0;100;1;1;2;2;2;3;2;11;1;3;0;100;1;4;0;100;0;100;0;100;0;100;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:27;A  8;1;66;34;2;46;1;74;3;91;0;100;0;100;4;56;2;56;4;89;4;82;0;100;0;100;2;1;0;0;1;6;0;0;2;3;2;75;2;5;1;80;3;11;1;77;3;20;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:26;A  8;1;6;17;3;43;3;58;4;92;0;100;0;100;4;51;2;55;5;83;4;66;0;100;6;90;0;0;9;1;0;0;0;0;1;2;8;69;1;2;4;78;2;50;2;56;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:25;A  8;1;9;9;4;56;7;44;0;100;1;54;1;54;3;60;1;72;2;82;2;85;3;89;3;75;4;4;3;4;3;34;1;50;1;1;7;46;0;0;2;58;3;63;2;52;2;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:24;A  8;1;3;4;2;10;2;21;8;39;1;51;1;52;11;63;1;88;6;84;5;81;0;99;1;99;0;0;0;0;0;0;1;4;1;1;4;88;1;4;0;100;2;51;1;61;3;37;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:23;A  8;1;15;10;6;43;7;55;0;100;1;36;1;34;2;74;3;68;9;71;4;38;2;80;4;19;5;6;7;6;4;56;3;63;3;32;3;30;1;13;3;51;2;35;2;16;3;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:22;A  8;1;4;4;4;4;4;16;4;54;3;27;2;27;4;58;0;67;4;90;4;91;0;100;0;100;1;0;1;0;0;0;2;15;0;0;3;75;0;0;2;17;1;83;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:21;A  8;1;35;12;3;11;5;26;3;64;3;13;2;14;9;48;1;77;6;84;8;83;0;100;0;100;3;3;6;10;2;35;2;36;1;1;9;55;1;2;1;73;3;66;2;12;0;71;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:20;A  8;1;21;13;4;5;10;34;1;98;1;88;1;88;0;100;1;88;0;100;0;100;0;100;0;100;2;2;2;1;2;8;1;2;0;0;0;100;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:19;A  8;1;5;3;0;0;4;6;1;4;0;0;2;4;8;81;0;33;3;85;4;88;0;100;0;100;1;1;0;0;1;6;0;0;2;4;7;80;2;5;1;96;6;85;3;41;1;99;0;45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:18;A  8;1;4;3;1;0;4;10;4;79;0;87;0;87;4;90;0;100;0;100;0;100;0;100;1;93;0;0;1;1;0;0;1;3;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;37;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:17;A  8;1;12;9;5;30;6;24;1;93;2;68;2;69;1;89;1;97;0;100;1;72;0;100;2;17;1;1;5;4;2;37;0;32;0;0;1;61;0;0;1;68;1;70;1;61;2;73;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:16;A  8;1;8;8;5;38;3;29;12;31;4;48;1;53;3;28;0;34;7;11;4;82;0;100;0;89;2;2;3;2;2;39;2;36;0;0;4;54;0;0;2;38;2;88;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:15;A  8;1;9;70;3;4;2;87;1;96;0;100;0;100;5;69;3;71;5;25;4;78;0;100;3;70;2;2;5;9;2;16;1;62;1;4;5;32;1;4;3;40;0;0;1;40;1;6;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:14;A  8;1;15;35;6;11;3;67;2;92;0;100;0;100;0;100;1;84;1;78;1;8;2;87;1;6;2;2;4;6;1;66;0;66;7;9;7;28;2;8;7;48;7;11;4;19;0;22;4;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:13;A  8;1;9;2;2;1;1;8;13;68;2;97;0;100;9;41;2;60;6;76;5;9;0;93;1;82;2;2;4;3;2;30;2;19;0;0;7;84;1;0;0;100;0;99;1;97;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:12;A  8;1;8;5;3;2;7;19;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;89;2;1;1;0;2;8;0;0;0;0;0;100;0;0;0;100;0;100;1;34;1;29;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:11;A  8;1;5;7;1;42;6;16;4;84;0;100;0;100;6;62;1;81;5;55;3;49;1;70;1;53;3;3;3;2;2;59;1;27;0;0;9;73;0;0;2;99;2;76;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:10;A  8;1;31;14;6;32;4;55;0;100;0;100;0;100;0;100;1;31;0;100;1;84;0;100;2;60;0;0;3;2;0;0;0;0;0;0;1;77;0;0;2;50;2;76;2;7;3;48;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:09;A  8;1;7;6;4;52;3;69;5;86;2;95;2;95;5;76;1;64;5;81;2;60;1;94;1;24;0;0;1;0;0;0;1;2;0;0;2;27;0;0;2;11;4;67;4;62;4;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:08;A  8;1;5;9;3;77;3;88;1;97;1;98;1;98;2;21;2;30;9;42;8;15;2;67;3;33;2;3;1;0;1;13;0;0;5;4;12;24;3;5;6;44;4;60;2;52;0;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:07;A  8;1;9;10;2;18;6;26;7;59;2;78;2;78;1;2;2;5;0;100;0;100;0;100;0;100;1;1;2;1;1;41;1;34;0;0;1;71;0;0;2;75;1;89;1;76;2;92;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:06;A  8;1;3;3;1;63;3;13;3;71;1;76;1;79;7;9;3;29;9;61;6;60;1;85;3;75;6;10;2;2;2;84;1;62;2;0;8;42;0;0;3;58;3;84;3;81;1;90;0;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:05;A  8;1;5;4;3;3;4;12;8;77;1;98;3;99;5;84;1;85;0;100;0;100;0;100;1;90;1;1;4;2;1;3;3;7;1;2;1;94;1;3;1;98;1;24;1;19;1;36;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:04;A  8;1;21;15;2;71;5;42;1;47;2;55;2;55;6;41;4;27;11;70;3;27;3;89;3;26;2;2;0;0;1;90;0;0;0;0;6;23;0;0;4;38;2;59;2;55;1;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:03;A  8;1;6;6;1;11;2;46;2;13;4;19;2;17;4;86;2;97;2;94;2;60;0;100;2;54;1;0;1;0;3;56;1;52;2;2;2;49;1;1;2;21;4;68;2;70;1;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:02;A  8;1;5;6;3;2;6;22;8;26;1;37;1;40;6;37;0;48;8;81;5;78;0;100;0;100;2;2;3;3;2;33;2;42;0;0;5;85;0;0;0;100;0;100;0;100;1;97;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:01;A  8;1;8;8;5;5;5;29;0;100;0;100;0;100;0;100;0;100;0;100;1;70;0;100;1;81;0;0;8;3;0;0;0;0;0;0;1;78;0;0;2;64;1;98;1;82;1;2;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
