Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
31.10.2024;12:15;A142;1;4;35;1;1;2;2;1;46;5;18;1;4;1;1;1;5;2;87;3;89;0;89;0;94;1;86;2;4;2;9;0;83;8;74;3;3;0;100;3;53;4;91;0;100;4;76;3;44;4;55;4;61;3;36;3;84;4;38;4;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;9;4;4;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:14;A142;1;3;3;1;0;3;2;2;80;4;12;1;3;1;29;0;29;2;88;5;62;1;91;1;75;2;55;0;0;2;10;1;3;6;28;2;3;2;72;1;21;5;86;0;100;0;95;2;63;0;100;0;100;0;99;2;87;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;9;14;8;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:13;A142;1;1;1;2;3;2;2;1;5;3;13;1;16;3;28;1;35;4;83;7;81;0;100;0;100;0;33;1;37;1;0;1;26;4;7;0;0;1;97;0;0;5;83;0;100;3;58;2;59;0;100;1;87;3;83;5;1;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;12;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:12;A142;1;1;1;2;1;1;0;1;3;2;5;2;9;1;45;2;28;4;84;6;88;1;75;0;100;1;58;1;33;3;7;1;3;3;8;2;2;3;24;3;18;3;84;0;100;3;23;5;47;0;100;3;57;11;65;118;26;1;53;3;21;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;11;8;8;3;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:11;A142;1;6;9;2;1;6;5;4;48;9;31;2;5;1;21;1;10;5;78;3;92;0;100;0;100;0;0;0;0;0;0;0;0;3;10;0;0;1;74;0;54;2;94;0;100;2;74;5;88;0;100;0;100;32;61;233;15;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;1;1;2;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:10;A142;1;1;1;3;3;5;4;1;4;4;17;2;15;2;78;2;57;2;91;3;93;0;100;0;100;0;0;0;0;0;0;1;0;6;9;3;3;2;89;2;35;5;86;0;100;3;70;3;93;0;100;0;100;94;30;193;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;7;9;8;4;30;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:09;A142;1;6;50;2;17;4;7;0;64;2;47;2;26;2;78;1;78;3;95;3;92;1;95;0;100;2;67;1;74;2;71;1;4;10;24;9;28;4;87;2;59;3;92;0;100;1;78;2;93;0;100;1;89;56;4;228;13;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;8;20;5;78;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:08;A142;1;4;39;4;5;4;16;2;65;5;57;2;38;1;39;1;4;3;56;1;69;3;54;1;77;0;68;0;0;0;0;0;0;6;6;3;3;4;35;2;25;5;91;0;100;3;86;3;94;0;100;0;100;67;35;66;47;2;38;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;16;44;7;74;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:07;A142;1;3;6;3;5;5;35;1;53;2;66;2;58;3;46;0;49;3;64;4;88;1;74;0;100;3;92;1;58;0;68;0;61;0;0;0;0;0;0;0;0;3;87;0;100;1;83;4;89;0;100;1;66;52;50;107;19;3;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;9;6;12;10;1;1;1;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:06;A142;1;4;8;5;43;7;22;1;26;4;65;3;61;2;57;2;53;3;87;5;67;0;100;3;74;1;29;1;24;3;29;2;18;2;4;2;2;2;20;0;10;3;95;0;100;2;81;4;85;0;100;1;52;48;40;104;35;4;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:05;A142;1;1;1;1;0;2;2;1;1;2;11;1;4;2;9;1;7;3;69;3;39;2;67;1;61;1;39;0;0;2;37;2;0;5;9;5;8;2;55;3;42;2;95;0;100;3;76;6;86;0;100;0;77;74;46;217;29;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;12;13;4;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:04;A142;1;4;4;2;1;9;13;3;63;2;82;2;57;1;99;0;100;5;37;4;8;4;60;1;18;1;78;0;0;1;4;1;0;1;1;2;1;1;8;2;10;2;94;0;100;3;55;7;9;0;100;2;64;47;43;99;43;0;38;0;34;0;0;0;0;0;0;0;0;0;0;0;0;9;8;14;18;4;3;18;13;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:03;A142;1;4;5;5;9;6;10;4;34;3;66;4;44;3;43;2;54;2;94;0;0;1;84;1;92;0;0;0;0;0;0;0;0;7;7;3;4;1;36;2;26;4;92;0;100;3;21;7;81;0;100;0;100;87;15;91;9;4;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;8;8;17;19;7;5;6;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:02;A142;1;1;1;3;3;2;6;2;29;2;27;4;11;2;63;1;64;3;87;5;87;1;89;1;77;2;67;0;0;2;63;0;0;1;1;0;0;0;5;0;0;4;45;0;100;2;82;3;93;0;100;0;100;90;59;272;20;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:01;A142;1;2;2;1;0;3;14;2;10;2;28;1;3;2;56;1;60;3;83;6;85;1;93;0;91;0;75;2;71;0;73;1;53;3;9;1;1;2;38;1;10;6;85;0;100;1;98;1;96;0;100;0;100;91;7;198;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;6;2;1;9;8;;;;;;;;;;;;;;;;;;;;
31.10.2024;12:00;A142;1;1;0;3;2;8;48;2;5;7;77;3;11;4;88;2;70;1;83;5;90;0;100;0;100;2;92;0;0;1;78;1;3;7;24;3;2;1;53;2;29;4;86;0;100;3;90;5;91;0;100;0;100;2;84;129;16;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;9;8;7;6;4;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:59;A142;1;2;2;0;0;2;2;2;28;3;7;0;0;0;0;1;0;3;80;4;73;1;90;1;91;1;72;0;51;1;3;0;0;5;57;4;8;1;75;2;88;4;89;1;99;2;81;4;89;0;100;0;100;2;75;94;22;2;32;1;24;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;10;9;7;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:58;A142;1;4;17;4;7;3;4;2;35;5;25;2;29;0;0;0;0;4;80;7;69;2;90;2;90;1;56;1;30;1;3;4;5;7;15;2;2;2;81;2;17;3;92;0;100;4;67;12;76;0;100;0;100;96;63;191;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;13;14;8;7;4;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:57;A142;1;2;2;1;1;3;3;2;15;2;39;1;4;0;0;0;0;2;84;3;53;0;100;2;74;1;0;0;0;0;0;0;0;0;0;2;52;0;60;0;65;5;89;0;100;3;73;6;84;0;100;0;100;150;20;127;20;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;1;0;1;24;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:56;A142;1;3;2;1;0;5;4;3;9;5;17;1;3;2;35;2;21;1;65;1;63;1;75;1;72;1;71;0;0;1;3;0;0;6;59;6;51;1;92;1;99;5;86;0;100;2;79;5;89;0;100;0;100;234;23;216;12;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;1;7;9;8;8;8;39;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:55;A142;1;1;1;4;6;3;3;1;4;2;26;1;24;1;60;0;2;1;86;3;66;0;97;2;85;2;86;1;81;0;88;1;6;7;27;7;11;2;86;6;35;4;88;0;100;2;95;3;89;0;100;0;100;134;11;162;10;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;3;6;3;13;15;11;22;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:54;A142;1;2;2;1;2;6;8;1;7;3;24;0;7;1;9;2;9;3;79;7;74;0;100;2;82;4;16;3;62;9;59;3;38;7;27;0;0;0;100;0;8;5;86;0;100;1;90;3;92;0;100;0;100;26;82;256;45;3;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;10;2;1;1;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:53;A142;1;1;1;3;27;4;12;1;4;1;62;1;43;0;0;0;0;3;83;2;51;0;100;1;71;1;50;0;0;0;0;0;0;5;20;2;3;2;54;2;25;6;89;0;100;2;76;4;91;0;100;0;100;211;31;184;17;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;12;12;5;22;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:52;A142;1;0;0;2;2;0;0;0;0;0;0;2;10;0;12;0;0;2;81;1;70;2;98;1;85;3;68;1;37;1;46;14;17;4;5;2;2;2;41;2;15;5;91;0;100;4;72;6;86;0;100;0;100;154;45;204;14;2;11;3;1;0;0;0;0;0;0;0;0;2;3;0;0;4;3;8;9;4;3;9;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:51;A142;1;3;5;2;4;4;5;3;30;5;33;2;21;2;34;1;15;3;34;2;29;1;51;2;35;2;56;1;8;1;64;3;13;5;4;3;2;4;28;2;12;5;87;0;100;4;73;4;88;0;100;0;100;104;49;107;46;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;6;6;10;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:50;A142;1;2;1;2;2;4;3;2;6;4;22;2;15;2;60;2;56;3;17;3;85;1;29;1;26;2;79;0;0;2;83;0;0;4;9;4;3;2;48;2;13;1;96;0;100;4;44;6;84;0;100;0;100;8;53;172;12;2;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;9;7;8;9;8;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:49;A142;1;2;38;6;25;5;10;0;46;0;55;1;44;2;84;2;68;2;91;1;57;1;66;6;70;0;100;0;0;0;100;0;0;0;0;2;2;0;44;1;14;3;73;0;100;2;81;4;87;0;100;0;100;3;41;120;25;2;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;0;0;2;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:48;A142;1;4;17;2;2;7;9;4;40;6;41;2;10;0;0;0;0;3;85;4;90;0;98;0;96;3;72;0;0;3;70;0;0;9;40;4;4;3;89;2;64;6;89;0;98;1;90;3;92;0;98;0;98;14;94;296;58;2;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;6;4;3;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:47;A142;1;1;0;1;1;1;0;1;2;2;3;1;7;0;0;0;0;3;83;7;82;0;100;0;100;1;53;1;35;1;6;1;3;8;27;4;14;2;66;3;27;7;85;1;98;2;79;2;94;0;100;0;100;124;11;209;16;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;9;10;7;25;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:46;A142;1;0;0;2;2;2;3;0;2;1;12;2;6;2;10;2;13;4;87;5;90;0;100;0;100;0;50;0;0;0;0;0;0;3;33;5;16;1;73;2;44;6;87;0;100;1;77;5;85;0;100;0;100;94;37;161;31;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;13;13;4;83;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:45;A142;1;5;6;1;0;5;6;3;15;4;21;2;3;1;23;2;22;6;78;7;83;0;100;0;100;1;45;0;36;1;5;3;1;2;1;0;0;2;12;0;0;6;74;0;100;3;75;7;82;0;100;0;100;40;62;79;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;0;4;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:44;A142;1;3;11;1;1;5;5;2;41;6;24;1;5;1;43;1;4;4;91;4;91;0;100;0;100;2;57;2;42;3;34;1;28;6;7;3;3;3;83;3;28;15;47;0;100;0;46;5;88;0;100;0;100;153;37;179;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;19;23;8;5;5;26;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:43;A142;1;2;3;2;4;8;29;2;9;2;55;1;27;0;0;0;0;3;90;5;86;0;100;0;100;2;61;3;70;3;64;2;59;4;54;7;13;2;81;3;61;2;95;1;99;2;77;5;89;0;100;0;100;106;46;148;22;3;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;8;12;13;4;15;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:42;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;41;1;5;2;88;4;88;0;100;0;100;3;62;2;66;3;71;2;70;5;5;2;3;4;29;1;22;2;97;0;100;3;48;5;88;0;100;0;100;34;70;105;6;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;8;9;6;23;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:41;A142;1;2;39;2;3;3;4;1;51;3;29;2;23;4;46;1;55;0;100;0;100;0;100;0;100;1;82;1;61;2;85;2;54;3;3;1;0;2;19;1;5;3;93;0;100;2;75;6;88;0;100;0;100;184;43;154;9;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;3;2;8;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:40;A142;1;4;5;5;10;3;4;3;42;2;18;2;25;1;3;1;7;3;91;4;89;0;100;0;100;2;69;0;0;0;73;0;0;5;7;4;14;1;32;1;33;4;91;0;100;0;100;0;100;0;100;0;100;194;18;163;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;13;12;2;1;16;13;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:39;A142;1;1;1;5;22;6;25;2;6;1;59;2;52;0;0;0;0;4;81;7;64;1;92;1;85;2;67;0;49;2;73;1;0;2;3;3;4;2;17;1;29;6;27;1;72;1;81;4;90;0;100;0;100;127;47;191;30;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;8;9;7;11;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:38;A142;1;1;1;3;2;3;3;1;4;2;11;3;10;1;15;5;8;5;85;7;82;0;100;0;100;1;45;1;67;4;13;1;4;1;1;4;17;1;7;1;40;5;19;0;100;2;87;5;85;0;100;0;100;145;21;262;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;3;5;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:37;A142;1;2;4;6;35;3;8;2;18;1;53;2;59;1;66;19;65;3;84;6;86;1;98;0;100;1;26;1;71;1;4;1;3;2;1;1;0;2;9;1;4;3;93;0;100;3;67;5;88;0;100;0;100;70;55;103;47;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:36;A142;1;3;9;1;1;4;10;3;57;3;26;1;5;0;0;0;0;1;95;5;85;0;100;0;100;1;19;0;0;1;4;1;0;3;2;3;3;3;62;3;57;2;96;0;100;3;65;11;72;1;75;3;56;65;40;91;31;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;2;1;5;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:35;A142;1;0;0;1;21;2;11;0;0;3;24;0;37;0;80;0;0;1;94;1;89;0;100;0;100;0;0;0;0;0;0;0;0;7;9;3;2;3;82;2;12;5;87;0;100;4;85;3;92;0;100;0;100;88;47;142;36;3;10;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;4;8;7;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:34;A142;1;4;6;3;4;8;8;4;21;9;35;3;33;5;38;2;34;2;88;4;69;1;66;3;88;1;57;0;0;1;4;0;0;3;3;0;0;2;42;0;0;3;91;0;100;2;60;3;90;0;100;0;100;88;53;208;21;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;3;2;12;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:33;A142;1;1;0;2;2;4;6;1;0;2;19;1;11;1;42;0;3;5;78;2;45;2;76;4;60;0;73;0;0;1;70;0;0;1;0;1;1;1;7;0;13;3;84;0;100;2;93;3;26;0;100;2;32;123;38;200;35;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;12;12;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:32;A142;1;0;0;1;2;5;5;0;0;4;28;1;8;2;36;2;31;2;57;4;55;0;67;0;64;3;88;0;0;1;96;0;0;1;2;3;3;1;14;2;34;7;83;0;100;2;33;3;3;0;100;0;88;81;61;95;54;1;60;2;44;0;0;0;0;0;0;0;0;0;0;0;0;4;7;14;14;3;3;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:31;A142;1;2;3;3;4;4;3;2;25;4;82;3;14;1;12;1;5;5;83;7;76;1;99;2;93;1;56;0;0;2;42;0;0;5;12;4;6;1;32;2;28;8;80;0;100;5;47;5;38;1;99;3;60;27;63;103;14;0;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;8;8;5;6;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:30;A142;1;2;3;1;1;3;3;2;14;2;16;1;5;0;0;0;0;4;87;7;85;0;100;0;100;0;0;0;0;0;0;0;0;4;10;2;3;0;95;2;18;2;98;0;100;0;100;4;85;0;100;0;100;150;51;186;13;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;4;2;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:29;A142;1;1;1;2;3;1;0;1;5;1;6;2;21;1;36;1;4;3;91;8;77;0;100;0;100;1;2;1;1;0;2;1;2;5;5;3;4;3;83;2;36;2;95;0;100;2;69;4;91;0;100;4;93;217;22;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;4;3;16;17;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:28;A142;1;2;4;2;1;2;4;2;11;3;14;3;10;1;1;1;3;1;95;1;97;0;100;0;100;1;86;1;89;3;90;2;8;6;6;3;2;6;36;1;5;6;88;0;100;1;84;5;87;0;100;1;36;220;33;179;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;3;4;2;6;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:27;A142;1;4;3;1;1;6;4;2;10;5;16;2;7;1;43;1;7;2;92;4;88;0;100;0;100;1;51;0;0;1;4;0;0;0;0;0;0;0;31;0;25;4;92;0;100;1;93;1;83;1;98;2;81;153;25;203;20;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;0;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;69;1;70;2;78;2;18;1;69;1;56;0;70;1;4;6;22;5;8;2;92;3;40;8;81;0;100;1;1;1;95;1;56;0;94;90;47;172;44;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;11;13;13;7;6;4;82;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:25;A142;1;1;1;2;5;1;0;1;8;1;3;1;59;0;9;0;0;4;68;6;80;1;71;0;76;3;90;2;55;2;63;0;57;4;8;3;5;2;74;1;38;5;88;0;100;3;61;6;87;0;100;1;96;24;68;142;54;3;63;2;14;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;12;10;8;5;36;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:24;A142;1;4;39;4;32;6;41;2;83;4;72;3;62;1;22;1;4;3;74;3;57;1;85;2;67;6;56;1;29;8;14;2;18;4;4;3;4;3;83;3;25;7;82;0;100;3;66;5;83;0;100;0;100;40;4;186;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;5;4;2;7;40;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:23;A142;1;2;3;1;1;3;2;1;29;3;13;1;5;0;18;1;16;3;88;4;80;0;100;0;100;1;21;0;0;1;8;1;0;4;6;4;5;3;71;4;45;4;93;0;100;3;74;5;79;2;83;3;68;46;57;161;29;0;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;2;13;14;5;4;5;77;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:22;A142;1;3;5;0;0;0;0;3;28;3;5;0;0;1;18;1;18;5;85;6;83;1;98;1;97;0;24;0;0;0;0;0;0;3;5;1;1;2;39;1;7;2;93;0;100;3;90;3;39;0;100;2;56;3;63;111;38;3;49;1;36;0;0;0;0;0;0;0;0;2;3;0;0;1;1;6;5;6;4;5;75;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:21;A142;1;2;3;2;3;4;17;2;21;2;49;1;38;2;89;1;4;1;77;1;57;1;84;2;59;1;47;0;0;1;4;0;0;0;0;1;1;0;0;1;61;0;100;0;100;3;81;5;43;0;100;1;53;6;61;76;39;3;44;0;41;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;1;0;6;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:20;A142;1;1;2;0;0;0;1;1;23;0;22;0;0;0;71;0;0;2;59;3;51;1;67;1;59;3;64;1;0;2;66;0;0;7;7;5;5;4;43;6;34;4;87;0;100;1;68;2;33;3;31;2;14;3;94;9;53;2;86;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;7;10;8;31;24;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:19;A142;1;2;2;1;1;3;4;1;9;3;18;2;7;3;38;2;49;5;54;7;73;1;76;2;62;1;69;0;66;1;29;0;0;0;0;0;0;0;0;0;0;5;93;0;100;2;65;2;13;3;76;4;39;36;15;54;75;3;25;1;8;0;0;1;1;0;0;0;0;0;0;0;0;5;4;13;16;1;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:18;A142;1;2;1;0;0;2;2;2;7;1;8;0;0;0;30;0;0;3;57;4;9;2;70;1;71;2;59;1;6;2;32;1;4;2;1;0;0;2;12;3;8;5;87;0;100;1;52;0;76;1;82;3;75;47;55;223;14;4;26;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:17;A142;1;3;4;1;1;2;2;3;13;3;7;1;7;1;10;1;4;3;85;6;10;0;100;0;100;2;74;0;0;1;41;0;0;3;2;0;0;4;12;0;0;4;90;0;100;2;58;4;51;3;25;3;36;32;65;246;13;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;4;3;2;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:16;A142;1;2;2;4;2;4;8;3;8;2;40;3;9;2;21;3;5;1;92;4;32;0;100;0;100;1;39;0;0;3;39;1;1;5;5;2;2;4;32;2;18;4;88;0;100;7;30;4;36;3;58;0;40;14;68;67;25;1;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;5;5;4;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:15;A142;1;1;23;2;3;4;35;1;32;1;71;1;61;0;0;0;0;5;82;3;65;0;100;1;95;0;16;1;17;0;19;0;18;9;17;5;5;2;51;4;28;2;94;0;100;1;44;4;91;1;67;1;91;19;61;3;18;3;36;5;9;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;6;14;11;10;9;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:14;A142;1;2;3;3;5;6;5;2;13;7;33;2;17;0;0;0;0;1;82;1;74;1;94;3;65;1;31;1;43;3;43;2;41;1;2;0;0;1;7;0;0;1;97;0;100;4;82;3;64;0;100;1;24;67;54;53;10;1;11;0;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;7;1;2;11;7;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:13;A142;1;2;1;1;22;7;28;2;6;3;46;0;28;4;70;2;25;2;72;1;1;2;25;1;8;1;66;1;69;1;6;1;4;6;6;0;0;3;33;0;0;4;91;0;100;2;56;1;0;4;43;4;28;26;85;141;60;1;88;3;12;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;13;5;5;5;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:12;A142;1;5;4;6;29;8;34;5;19;5;59;5;58;3;56;2;47;4;74;4;72;1;84;0;80;1;1;0;0;0;0;0;0;1;0;1;0;3;6;1;4;4;89;0;100;4;44;5;9;3;76;5;27;147;18;142;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;13;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:11;A142;1;2;2;1;1;1;1;2;4;3;11;1;7;0;35;1;0;5;81;7;85;0;100;1;88;0;53;0;0;0;0;0;0;3;9;3;2;1;32;3;10;7;89;0;100;1;80;1;70;0;100;1;6;89;60;111;47;4;34;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:10;A142;1;1;1;0;0;1;0;1;3;1;1;0;0;1;37;1;17;4;87;5;63;0;100;1;86;3;65;1;44;2;53;1;44;4;7;3;3;1;42;2;22;3;93;0;100;3;52;3;44;3;79;2;50;36;70;65;39;0;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;7;6;8;10;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:09;A142;1;1;1;4;5;6;25;1;3;3;47;2;24;1;37;1;7;3;83;7;51;0;100;1;72;1;42;1;23;2;13;1;4;5;8;3;3;3;78;3;26;3;94;0;100;0;41;1;42;1;41;1;26;5;78;1;48;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;12;10;9;2;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;11:08;A142;1;4;54;2;3;1;1;0;67;1;57;2;47;1;50;1;7;3;64;6;54;2;82;1;81;1;15;1;24;2;7;1;5;6;44;1;2;0;80;1;22;2;4;0;100;2;77;3;61;0;79;1;38;64;82;134;56;5;62;3;26;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;3;4;6;;;;;;;;;;;;;;;;;;;;
