Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.10.2024;12:51;A 20;1;1;95;3;48;11;19;10;15;8;85;0;100;9;76;6;78;4;90;0;100;7;15;1;50;1;58;3;4;6;60;3;49;2;37;1;12;4;9;1;1;9;57;0;0;0;100;5;14;2;58;2;32;5;90;5;60;1;41;1;75;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:50;A 20;1;0;100;1;98;2;92;4;17;2;97;0;100;6;14;6;55;14;43;1;78;6;54;1;59;1;21;1;1;1;95;3;81;1;86;1;91;4;59;5;10;2;90;0;0;0;100;3;4;5;25;4;34;5;60;1;22;5;25;0;23;8;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:49;A 20;1;3;65;0;60;7;43;4;44;4;91;0;100;3;94;5;40;2;74;2;85;12;40;1;64;1;9;2;2;9;43;6;32;2;68;2;44;6;13;3;7;4;88;0;0;0;100;4;8;3;81;2;72;1;5;1;61;1;6;1;65;6;10;2;3;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:48;A 20;1;2;78;2;45;5;24;5;9;7;78;2;58;7;27;5;6;6;58;0;73;2;2;3;37;1;49;3;4;1;81;2;96;2;74;1;59;4;6;3;6;4;31;0;0;0;100;5;5;2;21;2;28;8;61;7;55;0;78;1;76;10;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:47;A 20;1;2;83;0;86;5;64;6;11;0;100;0;100;3;28;4;7;5;19;3;35;8;11;3;12;0;22;0;0;9;64;10;59;1;86;3;81;6;62;8;41;0;0;0;0;0;100;2;2;1;48;1;55;1;82;1;75;2;84;1;80;5;9;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:46;A 20;1;1;88;1;99;5;59;6;9;3;81;5;47;3;5;4;5;8;79;0;100;6;15;2;76;0;100;3;4;5;32;6;64;2;38;4;65;6;7;8;10;5;37;0;0;0;100;2;8;1;30;0;30;4;77;4;74;0;82;0;83;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:45;A 20;1;2;80;2;14;5;5;3;2;0;0;0;0;1;0;2;3;8;46;3;65;6;9;1;55;1;70;2;2;4;91;5;89;0;100;0;100;5;37;6;65;1;86;0;0;0;100;3;7;1;40;2;40;4;45;4;46;1;55;1;59;9;10;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:44;A 20;1;1;52;0;41;4;34;3;27;1;81;1;80;0;1;0;0;2;63;3;66;7;9;1;64;2;61;2;2;10;58;13;55;4;71;4;80;9;40;10;39;3;85;0;0;0;100;3;4;3;14;1;26;0;100;1;29;0;100;1;34;2;3;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:43;A 20;1;2;94;0;100;5;18;4;8;5;25;3;28;4;3;4;5;6;55;3;69;2;1;1;68;1;7;1;1;0;100;1;98;1;93;0;100;3;78;3;80;5;81;0;0;0;100;2;2;4;6;2;18;6;63;5;52;2;68;1;64;12;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:42;A 20;1;2;72;4;70;3;55;4;3;1;98;1;98;2;2;1;1;1;22;1;29;6;12;5;16;0;26;3;4;10;68;9;56;3;91;4;82;7;18;8;61;0;100;0;0;0;100;2;4;0;0;1;6;1;30;1;25;1;31;1;32;5;9;2;2;0;0;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:41;A 20;1;2;46;1;34;5;12;4;6;1;38;1;43;1;1;2;2;7;12;3;32;5;9;0;100;0;100;1;1;5;35;8;73;4;48;5;61;8;10;9;9;5;53;0;0;0;100;6;17;1;1;1;7;6;51;2;73;3;68;2;81;10;15;7;10;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:40;A 20;1;0;98;0;0;5;46;0;0;0;100;0;100;0;0;0;0;8;11;1;27;3;5;6;48;2;68;4;3;7;87;6;86;0;100;1;98;5;14;5;83;1;2;0;0;0;100;1;1;1;8;1;14;4;6;2;44;0;17;1;50;6;9;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:39;A 20;1;5;59;3;30;5;16;4;12;8;83;0;100;5;71;5;19;0;99;1;34;6;7;1;58;2;64;3;5;8;63;10;36;3;71;4;60;9;20;7;18;3;63;0;0;0;100;1;1;2;92;0;100;0;98;0;0;1;84;1;6;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:38;A 20;1;0;100;1;91;3;67;4;68;3;91;0;100;4;52;3;4;11;38;5;67;7;8;1;61;1;57;0;0;0;100;0;99;0;100;0;100;3;36;4;71;2;92;0;0;0;100;2;3;1;97;0;100;6;39;3;27;2;47;2;38;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:37;A 20;1;2;68;3;78;7;42;8;41;3;95;0;100;5;65;6;9;4;73;3;83;5;9;2;15;1;8;2;2;13;65;12;41;1;93;1;92;9;47;9;56;3;7;0;0;0;100;4;7;1;96;0;100;1;78;1;13;2;43;1;18;9;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:36;A 20;1;0;100;1;85;3;4;3;6;7;79;2;96;4;17;1;15;10;57;3;86;4;6;2;94;1;38;3;4;1;92;1;87;0;100;1;91;5;48;6;33;2;7;0;0;0;100;1;0;7;37;7;59;3;51;5;51;0;55;0;64;10;18;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:35;A 20;1;3;74;4;72;4;3;5;6;0;100;1;82;4;59;8;16;2;67;1;74;11;16;4;65;1;30;1;1;10;64;7;10;2;92;0;68;7;11;4;47;0;100;0;0;0;100;1;1;1;5;1;7;1;73;1;96;2;76;0;100;3;7;4;6;0;0;1;1;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:34;A 20;1;2;55;2;64;5;8;7;8;3;56;1;42;2;2;1;1;5;52;2;68;5;6;0;100;0;100;0;0;1;74;2;1;2;50;3;57;5;11;4;4;5;52;0;0;0;100;4;4;4;37;1;44;6;73;0;0;1;91;1;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:33;A 20;1;0;89;0;100;5;11;8;40;0;100;1;55;1;1;2;2;9;10;4;38;2;3;6;77;2;94;5;11;7;82;9;80;0;100;1;99;4;23;7;49;0;100;0;0;0;100;0;0;2;2;2;8;6;81;4;7;3;50;1;21;14;30;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:32;A 20;1;3;84;4;41;7;6;6;5;9;81;0;77;5;36;5;9;4;73;2;81;10;15;1;57;2;54;5;6;8;60;4;50;2;81;2;63;8;23;5;8;4;59;0;0;0;100;2;2;5;82;1;75;4;92;4;91;0;100;0;100;3;5;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:31;A 20;1;1;88;2;92;2;4;3;4;5;65;1;80;5;18;5;7;11;49;2;78;4;11;2;76;0;80;1;1;1;79;0;100;1;89;1;70;5;35;2;3;2;73;0;0;0;100;3;3;2;28;1;35;5;75;2;38;2;79;1;69;7;10;3;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:30;A 20;1;3;76;1;80;7;10;8;61;1;99;0;100;2;42;2;7;2;68;2;79;11;15;5;63;2;40;2;2;13;58;10;49;0;85;3;74;9;56;7;36;2;47;0;0;0;100;3;4;1;38;2;43;1;11;0;0;1;19;1;15;6;11;3;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:29;A 20;1;2;74;2;94;6;9;6;59;8;84;0;100;8;31;4;9;7;44;1;65;7;9;0;98;0;100;0;0;2;77;2;83;3;74;3;53;6;16;4;9;2;22;0;0;0;100;0;0;4;31;2;40;6;67;3;62;1;44;0;71;13;14;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:28;A 20;1;3;95;2;85;7;7;7;23;0;100;0;100;1;58;4;5;4;3;2;12;1;2;7;85;0;100;3;4;9;75;6;69;1;96;1;79;5;75;5;38;1;35;0;0;0;100;3;3;1;58;2;19;1;75;1;4;1;6;1;9;6;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:27;A 20;1;2;43;4;51;5;6;6;7;5;59;4;47;7;10;8;9;5;85;0;100;7;10;0;100;0;100;6;11;8;64;5;58;3;76;3;59;9;28;5;7;7;11;0;0;0;100;3;5;5;73;2;86;1;91;3;83;0;91;0;93;4;6;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:26;A 20;1;2;64;1;80;5;18;4;43;0;0;1;0;1;1;1;1;8;17;4;47;5;10;6;56;2;73;4;4;3;92;4;6;0;100;0;100;4;40;4;72;0;0;0;0;0;100;2;2;1;63;1;7;3;64;2;3;2;77;2;69;6;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:25;A 20;1;1;18;1;28;1;0;1;1;2;42;2;48;2;2;3;3;1;57;1;69;5;8;1;98;0;100;1;1;14;59;9;18;2;83;7;55;12;17;6;5;3;50;0;0;0;100;3;3;3;65;1;60;1;1;1;39;2;7;1;44;7;9;9;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:24;A 20;1;2;55;1;94;2;3;3;4;2;3;0;4;0;0;0;0;11;44;2;79;8;23;4;79;1;94;4;6;1;87;1;78;2;94;2;78;5;10;5;8;5;65;0;0;0;100;1;1;4;42;2;19;4;37;0;29;2;47;2;31;15;28;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:23;A 20;1;0;50;1;38;1;3;3;5;2;89;0;100;2;26;2;3;1;69;1;76;7;14;6;62;1;85;2;2;7;47;6;43;0;66;2;58;5;12;5;16;1;3;0;0;0;100;2;2;0;100;1;71;1;56;1;37;2;39;3;42;8;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:22;A 20;1;3;50;1;8;4;4;2;1;8;83;2;60;6;33;2;3;10;73;2;96;2;4;0;99;0;100;3;4;2;84;1;34;2;79;2;14;3;5;2;2;5;24;0;0;0;100;2;5;5;41;2;31;5;64;6;66;0;73;1;83;9;16;9;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:21;A 20;1;1;96;0;95;6;74;7;79;0;100;1;87;4;17;8;13;4;48;2;61;10;15;8;80;2;69;2;2;9;74;10;68;0;100;4;88;6;76;7;53;0;100;0;0;0;100;2;2;1;43;1;7;1;66;1;40;2;68;1;46;8;11;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:20;A 20;1;3;63;1;51;7;26;6;21;7;86;0;73;3;59;1;0;3;89;1;81;5;8;0;100;1;92;6;9;5;44;6;38;3;65;3;50;8;30;7;9;4;63;0;0;0;100;5;6;2;39;2;38;1;85;1;72;1;57;1;78;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:19;A 20;1;0;100;0;100;2;34;3;35;1;45;1;51;5;28;8;14;8;31;1;32;1;1;5;70;1;74;2;2;4;91;4;91;1;82;0;100;5;15;5;63;1;82;0;0;0;100;2;4;0;0;0;0;7;22;2;6;3;32;1;12;7;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:18;A 20;1;5;75;2;87;9;17;11;27;7;74;0;89;3;17;2;3;0;100;1;95;6;10;1;58;2;51;5;9;9;64;10;36;1;46;5;54;6;11;7;23;5;72;0;0;0;100;4;6;2;27;2;9;1;96;1;25;0;100;1;32;4;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:17;A 20;1;2;93;1;90;4;13;4;48;4;77;2;74;6;7;6;7;15;44;2;88;4;59;3;72;1;42;3;4;1;90;1;99;0;100;1;99;3;18;4;42;5;93;0;0;0;100;1;1;3;9;1;17;5;36;1;28;2;55;0;30;9;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:16;A 20;1;0;60;1;74;4;42;8;55;1;95;1;92;3;4;3;4;3;60;3;51;9;27;4;16;1;23;2;2;7;53;9;46;2;75;4;70;7;53;7;17;1;97;0;0;0;100;4;6;1;54;2;53;1;41;1;43;2;41;1;49;8;22;7;11;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:15;A 20;1;2;54;2;64;5;8;5;7;5;88;0;53;2;22;3;4;6;73;1;92;7;14;1;83;1;93;2;4;5;78;9;59;3;78;4;77;6;44;9;15;6;68;0;0;0;100;4;6;1;43;1;6;5;68;7;32;0;79;1;44;10;18;6;10;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:14;A 20;1;0;97;0;99;4;7;7;31;0;100;0;100;1;2;1;1;11;27;4;48;7;9;6;41;0;55;1;2;8;82;7;84;0;100;0;100;4;87;5;91;1;71;0;0;0;100;5;8;1;69;1;6;1;42;0;0;1;50;0;0;6;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:13;A 20;1;2;73;1;53;8;15;3;4;8;77;1;97;7;68;5;8;3;92;1;87;9;17;0;100;0;100;6;12;7;70;8;56;1;86;2;64;8;19;7;38;3;56;0;0;0;100;0;0;0;54;0;0;3;64;2;50;3;76;1;58;4;4;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:12;A 20;1;0;100;2;71;2;5;4;6;2;87;2;60;5;36;6;8;9;42;2;55;4;5;6;75;1;99;3;4;0;99;0;98;1;93;1;85;4;55;5;17;4;67;0;0;0;100;4;5;1;49;1;5;4;27;1;22;0;34;0;24;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:11;A 20;1;2;70;1;63;7;42;7;39;6;89;0;100;6;55;6;9;2;76;3;73;7;8;2;69;2;80;3;4;13;50;5;30;4;73;1;90;7;28;4;11;3;90;0;0;0;100;3;5;2;93;0;96;0;100;0;100;1;97;0;100;4;7;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:10;A 20;1;1;95;1;96;5;50;4;76;4;73;3;83;3;2;3;3;11;54;1;78;7;14;3;80;0;95;1;1;1;81;1;86;2;63;2;67;5;8;3;7;6;74;0;0;0;100;4;6;7;24;5;54;6;63;7;24;3;62;3;37;14;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:09;A 20;1;4;66;1;67;8;25;5;31;0;100;1;70;2;3;2;3;3;71;2;83;7;11;1;12;2;15;3;4;9;56;6;41;1;78;5;44;7;12;5;6;0;100;0;0;0;100;4;5;2;97;1;36;1;81;0;0;2;36;0;0;7;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:08;A 20;1;1;14;1;18;2;2;4;6;6;89;0;56;2;45;0;0;5;76;1;87;2;3;1;96;0;4;1;1;3;29;2;1;3;41;1;3;5;5;2;1;5;55;0;0;0;100;2;3;4;78;1;89;7;81;4;72;0;96;0;86;5;6;5;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:07;A 20;1;0;100;0;100;4;90;5;76;0;100;0;100;3;86;3;7;16;49;2;86;10;26;3;42;1;52;2;3;4;87;3;82;0;100;2;96;4;77;4;5;1;72;0;0;0;100;4;3;0;100;0;100;8;39;4;65;4;56;1;74;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:06;A 20;1;1;70;3;63;7;33;6;13;4;72;1;84;2;2;6;5;1;90;0;100;7;15;1;88;2;77;2;3;9;60;8;21;2;75;11;58;7;17;5;8;1;64;0;0;0;100;1;1;0;100;0;100;2;83;2;88;2;93;1;95;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:05;A 20;1;1;52;2;47;4;35;5;24;3;65;2;69;4;8;5;7;8;43;1;60;5;9;2;22;2;28;3;3;0;100;1;97;1;94;0;100;3;62;4;52;4;34;0;0;0;100;1;1;2;60;2;72;5;35;5;34;2;45;0;36;9;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:04;A 20;1;2;63;0;68;6;10;8;26;2;93;2;51;4;26;4;6;4;34;1;46;8;13;3;4;0;7;0;0;9;40;6;41;3;83;2;64;4;53;4;41;3;75;0;0;0;100;5;11;1;60;1;10;0;100;1;2;1;89;1;7;5;6;1;0;0;0;0;0;4;6;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:03;A 20;1;3;20;2;79;3;3;5;7;5;27;1;40;3;5;3;4;8;67;1;83;5;10;1;89;2;94;2;2;0;0;2;58;2;81;3;47;5;26;5;10;8;28;0;0;0;100;3;6;1;26;1;4;5;60;0;57;3;80;0;58;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:02;A 20;1;1;70;1;31;2;2;1;1;0;100;0;100;1;2;0;0;2;30;3;38;7;10;5;29;0;38;3;4;7;72;10;74;0;88;1;91;4;62;6;74;0;100;0;0;0;100;5;7;1;23;2;9;1;25;1;14;2;13;1;20;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:01;A 20;1;2;17;1;8;3;3;1;1;3;72;3;60;3;4;3;5;7;77;1;93;7;11;0;100;0;100;1;1;3;58;4;54;2;72;4;64;6;9;7;8;5;61;0;0;0;100;2;2;1;60;1;64;4;85;0;0;0;95;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;12:00;A 20;1;2;25;1;19;3;4;3;5;1;93;1;16;1;1;3;1;9;25;1;46;3;7;3;65;2;79;5;5;4;89;4;91;0;100;1;86;4;47;5;44;1;63;0;0;0;100;3;3;2;21;2;36;7;71;4;17;1;88;3;31;10;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:59;A 20;1;3;46;4;63;3;25;8;32;7;84;0;100;4;87;4;7;1;59;2;48;7;14;0;0;0;0;1;2;8;63;8;27;3;59;6;43;5;32;6;6;4;81;0;0;0;100;3;3;2;83;1;8;1;99;1;96;1;96;0;100;6;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:58;A 20;1;0;100;0;100;3;14;4;55;5;77;3;70;7;17;6;9;9;71;0;87;8;13;5;87;0;100;4;5;1;84;1;52;1;92;1;87;5;47;2;2;5;59;0;0;0;100;3;4;2;6;1;16;5;48;2;43;2;62;1;52;6;10;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:57;A 20;1;3;56;3;75;5;8;6;8;1;91;2;74;2;3;3;4;5;44;3;45;7;9;6;53;0;100;2;2;4;61;6;60;0;70;0;74;3;26;5;20;0;100;0;0;0;100;1;1;1;4;1;9;2;2;1;6;1;9;1;10;7;22;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:56;A 20;1;2;15;4;31;2;1;6;5;5;47;4;48;4;26;4;6;4;76;1;84;1;1;0;100;0;100;2;2;9;25;9;10;1;55;3;30;8;11;8;8;7;82;0;0;0;100;8;9;1;48;2;8;6;79;3;41;1;96;1;51;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:55;A 20;1;1;97;0;100;3;6;3;13;1;97;0;100;2;3;1;1;13;54;3;90;15;27;5;54;0;100;5;11;5;90;5;86;0;100;1;99;4;82;5;80;1;33;0;0;0;100;2;2;2;57;2;30;6;39;2;1;4;51;0;0;6;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:54;A 20;1;2;49;1;52;5;7;7;29;0;69;1;3;1;1;2;2;1;72;1;89;3;6;0;100;0;100;0;0;11;43;9;37;2;70;2;62;9;29;7;30;2;72;0;0;0;100;1;1;3;83;1;50;1;98;0;96;1;46;0;96;4;8;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:53;A 20;1;1;90;2;91;3;36;5;22;6;10;2;22;4;4;3;2;9;36;3;57;5;6;9;82;0;100;3;6;0;100;0;100;1;89;1;77;4;30;5;57;1;33;0;0;0;100;2;2;3;41;1;12;6;49;6;63;4;59;2;80;14;20;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:52;A 20;1;3;63;2;49;6;8;3;15;4;92;0;100;1;97;2;4;2;75;2;87;6;13;6;89;0;100;2;23;6;43;11;44;3;56;5;66;4;5;8;43;2;90;0;0;0;100;0;0;2;75;2;70;0;100;1;92;1;80;0;100;4;4;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:51;A 20;1;2;53;1;72;4;9;4;7;6;89;0;100;7;83;3;22;8;61;2;80;7;8;1;93;0;100;7;10;1;74;1;86;2;79;2;69;2;2;5;22;5;55;0;0;0;100;4;5;1;28;0;27;4;71;5;61;1;74;2;73;7;11;7;9;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:50;A 20;1;0;80;0;85;1;66;7;13;0;100;0;100;1;70;6;62;6;49;3;69;7;12;7;83;0;100;2;5;7;71;10;70;0;92;0;90;4;74;7;39;1;82;0;0;0;100;2;5;1;81;2;30;1;53;2;44;1;62;1;58;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:49;A 20;1;5;76;4;57;7;49;5;4;9;78;1;98;8;57;7;25;6;84;0;100;7;10;0;100;0;100;8;16;6;54;2;39;2;74;2;56;7;16;4;6;1;44;0;0;0;100;3;5;2;50;1;54;4;83;6;9;0;92;0;98;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:48;A 20;1;0;98;0;93;5;14;2;57;0;100;0;100;3;42;4;6;10;43;4;70;9;11;3;53;2;64;2;3;5;89;6;86;0;100;0;100;5;65;6;14;1;3;0;0;0;100;1;1;1;42;1;48;5;41;1;1;4;48;1;73;7;18;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:47;A 20;1;1;98;2;52;3;20;5;21;4;67;1;79;3;4;3;4;2;97;1;95;3;5;1;97;0;100;0;0;9;50;10;41;2;71;2;58;7;21;7;17;3;65;0;0;0;100;3;4;3;56;3;22;1;97;1;0;1;97;1;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
