Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
31.10.2024;11:50;A 49;1;1;1;7;8;9;9;1;3;1;26;8;72;0;0;0;0;0;0;7;6;5;87;0;0;3;2;10;54;0;0;1;84;0;0;0;0;0;0;15;57;7;6;7;79;5;54;0;0;3;13;12;63;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:49;A 49;1;1;0;4;2;6;4;0;0;7;6;9;77;0;0;0;0;0;0;7;37;3;96;0;0;0;0;6;40;0;0;2;57;3;11;3;11;0;0;12;57;5;4;2;89;6;75;1;0;2;3;9;65;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:48;A 49;1;1;0;4;4;9;8;0;0;5;5;4;91;0;0;0;0;0;0;3;3;3;97;0;0;7;7;8;51;0;0;1;80;1;4;0;0;0;0;8;9;5;4;7;44;4;28;0;0;1;1;6;26;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:47;A 49;1;3;1;7;7;6;5;2;12;2;10;4;92;0;0;0;0;0;0;2;3;2;96;0;0;2;1;8;41;0;0;3;57;2;3;0;0;0;0;7;49;6;15;1;71;6;36;0;0;2;10;4;45;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:46;A 49;1;0;0;5;5;12;13;2;2;6;21;9;78;0;0;0;0;0;0;8;8;5;91;0;0;5;8;7;38;0;0;2;44;0;0;1;34;0;0;11;30;6;4;7;66;5;59;0;0;3;8;7;58;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:45;A 49;1;0;0;7;8;10;12;3;13;9;21;4;44;0;0;0;0;0;0;1;50;3;20;0;0;5;3;8;61;0;0;0;100;4;35;1;2;0;0;9;11;2;0;5;38;6;39;2;1;4;4;14;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:44;A 49;1;0;0;3;3;4;3;1;4;2;3;6;44;0;0;0;0;0;0;3;1;1;56;0;0;2;0;6;58;0;0;2;77;1;17;0;0;0;0;6;8;2;2;1;24;5;22;0;0;0;0;4;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:43;A 49;1;3;2;6;9;5;5;5;8;6;22;6;83;0;0;0;0;0;0;6;6;5;85;0;0;5;4;10;68;0;0;1;64;1;3;1;4;0;0;8;41;1;0;2;62;4;14;4;6;2;5;7;26;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:42;A 49;1;0;0;3;2;8;9;2;1;5;12;2;50;0;0;0;0;0;0;1;21;2;55;0;0;5;1;9;56;0;0;2;68;1;12;1;3;0;0;10;36;4;7;1;70;5;54;3;7;4;1;8;57;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:41;A 49;1;0;0;7;8;8;8;2;12;5;16;2;4;0;0;0;0;0;0;0;0;2;3;0;0;6;4;10;49;0;0;3;79;0;0;0;0;0;0;12;61;6;24;2;94;6;65;2;0;3;24;8;63;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:40;A 49;1;1;0;3;3;6;5;1;10;6;10;5;9;0;0;0;0;0;0;4;2;5;10;0;0;4;1;10;60;0;0;1;55;0;0;0;0;0;0;8;45;4;5;5;51;6;27;0;0;0;0;7;32;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:39;A 49;1;0;0;4;4;6;7;0;0;3;17;5;67;0;0;0;0;0;0;5;4;2;73;0;0;4;1;9;18;0;0;1;49;1;1;0;0;0;0;6;11;2;1;3;41;3;27;0;0;1;0;6;17;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:38;A 49;1;1;0;7;8;13;13;5;14;8;35;10;36;0;0;0;0;0;0;8;8;4;95;0;0;4;3;6;55;0;0;2;61;1;2;0;0;0;0;6;18;4;2;3;36;4;48;1;0;2;10;5;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:37;A 49;1;1;0;7;9;7;10;7;19;4;15;6;49;0;0;0;0;0;0;2;2;4;88;0;0;5;2;10;65;0;0;2;81;0;0;0;0;0;0;12;46;4;2;5;62;9;43;2;7;2;0;9;36;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:36;A 49;1;0;0;6;5;7;5;3;12;4;22;9;63;0;0;0;0;0;0;6;5;7;89;0;0;1;0;6;81;1;0;1;80;1;35;0;0;0;0;9;14;3;1;6;63;6;15;2;23;0;0;11;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:35;A 49;1;2;1;4;4;6;5;5;4;4;9;16;68;0;0;0;0;0;0;5;4;4;94;0;0;2;1;8;37;1;0;7;47;2;4;0;0;0;0;8;30;2;0;3;52;6;20;1;9;1;1;7;38;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:34;A 49;1;0;0;7;7;11;14;5;10;2;23;5;91;0;0;1;0;2;0;3;2;2;99;0;0;3;1;9;20;0;0;2;52;0;0;0;0;0;0;8;19;5;4;5;44;3;50;4;4;5;32;9;32;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:33;A 49;1;0;0;1;1;5;5;2;3;6;11;6;84;0;0;0;0;0;0;5;5;3;96;0;0;3;2;5;36;0;0;0;46;0;0;2;28;0;0;10;20;10;9;4;66;7;27;2;8;1;0;10;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:32;A 49;1;0;0;0;0;4;4;0;0;5;7;9;73;0;0;0;0;0;0;9;57;5;86;0;0;0;0;4;10;1;0;1;36;0;0;1;1;0;0;2;2;3;1;3;11;4;10;0;0;0;0;3;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:31;A 49;1;0;0;6;7;7;7;4;11;11;10;5;67;0;0;0;0;0;0;4;15;6;27;0;0;1;3;4;49;0;0;4;63;0;0;0;0;0;0;4;3;4;4;4;15;6;28;0;0;1;6;4;6;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:30;A 49;1;1;0;8;9;11;13;2;19;4;29;11;51;0;0;0;0;0;0;12;10;2;66;0;0;1;0;6;68;0;0;1;85;0;0;0;0;0;0;12;17;5;2;5;45;6;40;3;1;3;5;9;24;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:29;A 49;1;3;1;6;9;8;11;1;17;5;20;4;20;0;0;0;0;0;0;1;2;1;68;0;0;2;1;7;41;0;0;2;70;0;0;2;4;0;0;7;48;2;1;7;63;6;30;3;5;1;0;6;49;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:28;A 49;1;1;0;3;3;6;7;1;0;3;19;5;57;0;0;0;0;0;0;2;1;1;63;0;0;5;3;6;60;0;0;1;83;1;3;3;11;0;0;8;54;9;4;4;61;4;45;1;3;0;0;8;24;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:27;A 49;1;0;0;4;4;4;3;1;0;2;6;227;40;0;0;0;0;0;0;5;7;1;98;0;0;2;1;9;51;0;0;3;88;1;2;1;62;1;0;5;27;2;2;4;46;5;18;0;0;1;0;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:26;A 49;1;0;0;4;5;7;8;4;10;7;12;6;84;0;0;0;0;0;0;3;4;2;95;0;0;1;0;6;61;0;0;2;81;2;23;0;0;0;0;12;22;5;3;10;83;3;17;1;2;2;2;12;44;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:25;A 49;1;2;0;9;10;7;11;3;13;6;20;11;87;0;0;0;0;0;0;8;8;2;95;0;0;4;2;12;46;0;0;1;85;3;4;1;6;0;0;5;7;6;3;2;20;2;12;1;7;3;24;4;50;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:24;A 49;1;1;0;5;5;5;5;2;1;5;3;61;42;0;0;0;0;0;0;5;4;7;32;0;0;1;0;5;11;0;0;2;36;1;2;1;24;1;1;5;5;1;0;4;17;6;15;0;0;1;0;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:23;A 49;1;0;0;7;8;8;9;7;9;5;25;23;16;0;0;0;0;0;0;5;5;6;11;0;0;2;1;8;46;0;0;2;61;1;1;0;0;0;0;9;10;4;2;5;36;7;37;2;4;2;0;8;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:22;A 49;1;1;0;8;11;5;7;4;19;10;23;9;17;0;0;0;0;0;0;5;5;4;38;0;0;3;3;7;63;0;0;1;93;0;0;1;14;0;0;6;25;2;1;2;39;8;41;1;3;3;14;7;16;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:21;A 49;1;1;0;5;5;7;6;6;15;3;17;5;42;0;0;0;0;0;0;4;18;1;98;0;0;2;1;8;28;1;0;1;50;4;17;1;1;0;0;5;31;3;20;4;47;6;33;1;2;2;9;6;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:20;A 49;1;2;1;4;3;8;8;1;1;2;15;2;69;0;0;0;0;0;0;3;66;2;71;0;0;2;2;3;41;0;0;0;77;1;4;1;0;0;0;4;17;5;4;3;26;6;31;0;0;2;4;4;7;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:19;A 49;1;1;0;6;7;7;8;3;7;7;9;7;14;0;0;0;0;0;0;4;3;5;93;0;0;0;0;7;59;2;0;2;72;0;0;0;0;1;0;11;46;8;10;3;89;6;38;0;0;3;28;13;50;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:18;A 49;1;1;0;5;5;7;6;4;7;5;10;9;73;0;0;0;0;0;0;9;7;3;90;0;0;0;0;8;18;2;0;1;38;0;0;0;0;0;0;20;24;4;12;1;52;3;35;0;0;2;21;7;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:17;A 49;1;0;0;8;9;10;11;8;12;4;30;7;83;1;0;0;0;0;0;5;5;1;98;0;0;2;0;6;10;0;0;4;66;1;4;1;0;1;0;9;10;3;19;5;44;6;38;3;11;2;2;9;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:16;A 49;1;4;2;8;9;5;5;7;16;4;9;8;82;0;0;0;0;0;0;5;6;5;94;0;0;2;43;6;40;0;0;1;60;0;0;0;31;0;0;8;17;5;15;3;48;5;28;0;0;4;7;6;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:15;A 49;1;2;1;9;12;3;2;2;13;4;5;5;86;0;0;0;0;0;0;4;4;0;100;0;0;1;0;8;40;0;0;2;64;2;42;1;24;1;0;11;14;4;3;5;71;6;41;0;0;3;3;10;45;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:14;A 49;1;0;0;5;5;5;5;2;1;3;9;6;77;0;0;0;0;0;0;6;7;4;92;0;0;0;0;8;72;0;0;1;94;1;5;0;0;0;0;5;10;3;6;4;28;5;22;2;2;2;5;6;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:13;A 49;1;0;0;2;1;5;5;1;3;5;7;5;92;0;0;0;0;0;0;3;5;1;97;0;0;4;1;7;45;0;0;3;64;1;4;1;25;0;0;10;46;5;4;3;81;6;50;2;2;0;0;12;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:12;A 49;1;4;2;6;7;9;8;4;10;5;15;9;92;0;0;0;0;0;0;6;7;0;100;0;0;3;1;7;52;0;0;2;75;0;0;1;4;0;0;10;15;4;3;2;70;5;64;0;0;2;0;6;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:11;A 49;1;1;0;3;3;3;3;2;3;4;10;4;78;0;0;0;0;0;0;5;40;1;85;0;0;1;0;12;22;0;0;3;58;1;4;2;1;0;0;4;33;0;0;2;16;2;4;0;0;1;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:10;A 49;1;1;0;5;5;8;7;0;0;6;18;4;26;0;0;0;0;0;0;2;18;3;46;0;0;2;4;6;39;0;0;3;86;2;7;0;0;0;0;14;22;7;5;7;52;6;30;0;0;0;0;7;38;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:09;A 49;1;0;0;1;0;1;0;0;0;0;0;3;38;0;0;0;0;0;0;3;36;2;20;0;0;2;41;5;47;0;0;2;72;0;0;0;0;0;0;6;7;2;2;5;46;4;28;1;0;1;0;6;27;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:08;A 49;1;1;0;1;2;3;4;2;6;4;13;8;32;0;0;0;0;0;0;7;13;4;37;0;0;1;0;6;48;0;0;2;65;0;0;0;0;0;0;6;50;3;1;2;70;4;18;2;1;0;0;6;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:07;A 49;1;1;0;4;3;4;5;2;1;2;3;9;84;0;0;0;0;0;0;5;6;5;95;0;0;5;2;9;42;0;0;1;70;2;11;0;0;0;0;9;35;6;37;3;68;7;13;0;0;1;0;8;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:06;A 49;1;1;0;4;5;6;7;2;6;5;14;1;60;0;0;0;0;0;0;2;3;1;64;0;0;5;6;7;53;0;0;1;73;0;0;0;0;0;0;15;30;8;19;3;53;4;32;2;24;0;0;8;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:05;A 49;1;1;0;4;4;4;4;1;1;6;8;5;83;0;0;0;0;0;0;3;3;2;82;0;0;0;0;5;57;0;0;2;51;1;1;0;0;0;0;7;50;3;3;7;46;4;23;1;1;0;0;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:04;A 49;1;0;0;2;2;4;4;0;0;1;4;17;73;0;0;0;0;0;0;5;60;5;79;0;0;1;0;6;65;0;0;1;34;1;11;1;0;0;0;6;11;7;4;5;53;7;40;0;0;0;0;7;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:03;A 49;1;0;0;4;5;4;3;1;5;5;7;197;50;0;0;0;0;0;0;10;61;2;75;0;0;5;2;11;35;0;0;3;72;2;17;0;0;0;0;12;30;5;6;2;59;8;42;0;0;3;8;4;46;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:02;A 49;1;1;1;4;5;6;5;1;1;4;13;90;76;0;0;0;0;0;0;6;39;2;99;0;0;2;2;7;33;0;0;1;61;1;5;2;3;1;1;13;55;8;8;1;93;5;35;0;0;1;0;11;74;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:01;A 49;1;3;1;8;9;7;12;4;14;4;19;8;76;0;0;0;0;0;0;9;3;1;54;0;0;3;4;7;55;0;0;2;76;3;40;2;11;0;0;8;12;8;8;6;65;6;48;2;13;3;9;11;56;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;11:00;A 49;1;0;0;3;3;6;6;3;2;6;9;12;79;0;0;0;0;0;0;7;5;7;22;0;0;2;1;6;53;0;0;1;75;1;11;0;0;0;0;5;22;2;1;3;38;4;34;0;0;0;0;4;12;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:59;A 49;1;0;0;3;3;4;4;2;5;4;5;8;74;0;0;0;0;0;0;0;0;2;93;0;0;4;2;8;38;0;0;1;62;2;34;1;3;0;0;10;17;5;2;0;88;4;11;1;0;2;0;7;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:58;A 49;1;0;0;8;9;7;6;3;13;3;16;163;30;0;0;0;0;0;0;21;91;0;100;0;0;7;7;14;42;0;0;1;77;2;22;0;0;0;0;10;59;6;52;1;95;6;87;0;0;2;23;12;55;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:57;A 49;1;0;0;3;3;4;5;5;6;1;6;23;67;0;0;0;0;0;0;10;22;6;83;0;0;0;0;4;57;0;0;3;75;2;8;1;2;0;0;8;37;3;5;3;62;3;27;1;4;2;0;6;49;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:56;A 49;1;0;0;6;8;6;8;8;19;4;15;9;80;0;0;0;0;0;0;8;7;0;100;0;0;0;0;3;36;0;0;2;16;0;0;2;6;0;0;12;40;4;3;4;62;4;12;2;5;1;2;11;47;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:55;A 49;1;2;0;4;4;7;6;3;2;5;14;9;84;0;0;0;0;0;0;11;9;2;98;0;0;1;0;6;39;0;0;2;45;0;0;0;0;0;0;5;23;5;4;3;42;2;6;0;0;2;2;3;34;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:54;A 49;1;0;0;6;6;3;4;3;16;8;13;6;83;0;0;0;0;0;0;5;4;4;90;0;0;2;1;10;55;0;0;1;88;0;0;0;0;1;1;10;13;2;2;6;59;6;38;0;0;0;0;9;44;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:53;A 49;1;0;0;6;7;3;2;1;15;2;7;11;74;0;0;0;0;0;0;5;5;5;68;0;0;6;5;9;63;0;0;2;88;1;3;0;0;0;0;10;21;6;4;7;47;5;27;0;0;0;0;9;24;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:52;A 49;1;0;0;7;4;7;10;3;3;6;19;59;29;0;0;0;0;0;0;5;14;4;31;0;0;3;1;7;27;0;0;2;52;0;0;0;0;0;0;6;10;6;6;5;39;4;45;1;5;3;1;8;19;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:51;A 49;1;1;0;2;2;2;1;0;0;3;3;12;96;0;0;0;0;0;0;2;1;1;96;0;0;1;0;14;38;0;0;0;78;0;0;0;0;0;0;7;11;0;0;3;33;3;6;0;0;1;0;7;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:50;A 49;1;1;0;5;5;11;9;3;6;12;16;223;57;0;0;0;0;0;0;2;4;5;27;0;0;4;1;16;59;0;0;0;100;1;5;0;0;0;0;11;19;6;17;7;69;11;60;0;0;1;1;9;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:49;A 49;1;1;0;5;5;7;6;1;16;3;21;19;53;0;0;0;0;0;0;7;11;7;45;0;0;1;1;1;64;0;0;1;69;1;4;0;0;0;0;15;23;5;19;1;65;6;29;0;0;1;14;7;53;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:48;A 49;1;1;0;10;9;10;9;7;7;8;42;7;7;0;0;0;0;0;0;2;2;4;18;0;0;5;4;11;68;0;0;0;96;1;5;0;0;0;0;8;8;12;50;5;82;5;40;0;0;6;8;6;76;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:47;A 49;1;0;0;4;4;5;6;5;12;4;13;18;23;0;0;0;0;0;0;5;3;4;26;0;0;4;4;8;68;0;0;2;80;0;0;2;5;0;0;13;15;7;5;5;48;5;51;2;2;1;0;10;24;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:46;A 49;1;0;0;3;2;3;2;0;0;0;0;94;57;0;0;0;0;0;0;2;2;3;18;0;0;2;1;5;61;0;0;0;71;0;0;0;0;0;0;5;36;3;3;4;22;3;9;0;0;1;0;5;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:45;A 49;1;1;0;3;3;5;3;1;8;7;8;7;82;0;0;0;0;0;0;8;72;4;67;0;0;1;0;5;58;0;0;3;73;1;1;0;1;0;0;11;19;3;4;0;86;5;26;0;0;1;0;8;47;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:44;A 49;1;1;0;5;6;9;12;3;6;4;26;5;92;0;0;0;0;0;0;2;1;1;97;0;0;1;0;8;52;0;0;4;82;1;1;2;50;1;1;15;56;10;8;2;81;7;42;2;6;2;1;12;68;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:43;A 49;1;1;0;3;3;4;8;2;9;3;10;5;7;0;0;0;0;0;0;3;57;6;11;0;0;3;1;11;39;0;0;5;55;0;0;2;12;0;0;8;11;4;2;4;31;6;26;1;6;0;0;9;23;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:42;A 49;1;0;0;5;6;8;6;1;0;2;15;5;68;0;0;0;0;0;0;7;5;1;74;0;0;4;2;11;53;0;0;1;85;0;11;1;0;0;0;7;24;6;9;5;48;4;37;0;0;0;0;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:41;A 49;1;2;0;5;6;10;11;2;10;4;38;6;46;0;0;0;0;0;0;5;4;1;98;0;0;2;2;7;60;0;0;1;87;3;70;0;0;1;0;4;15;4;3;3;27;5;43;0;0;3;4;7;21;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:40;A 49;1;0;0;1;1;4;4;0;0;3;4;36;23;0;0;0;0;0;0;12;21;5;66;0;0;1;1;9;47;0;0;1;74;1;6;0;0;0;0;10;29;5;3;6;46;6;49;0;0;0;0;9;19;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:39;A 49;1;0;0;3;3;4;4;2;2;3;12;26;24;0;0;0;0;0;0;2;46;3;24;0;0;4;3;5;63;0;0;2;71;0;0;0;0;0;0;5;43;1;0;2;59;3;5;0;0;1;0;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:38;A 49;1;3;2;7;8;9;14;5;20;2;21;15;81;0;0;0;0;0;0;5;1;2;5;0;0;2;0;8;39;0;0;4;58;0;0;2;8;0;0;9;15;5;5;3;54;5;77;3;9;5;8;7;24;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:37;A 49;1;1;0;5;5;9;9;0;2;6;28;111;12;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;28;0;0;0;43;0;0;1;0;0;0;14;61;5;6;1;95;6;44;0;0;1;1;5;80;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:36;A 49;1;0;0;2;1;5;10;2;6;2;4;13;85;0;0;0;0;0;0;3;3;3;64;0;0;4;1;12;46;0;0;2;92;0;0;1;2;0;0;9;13;4;35;4;64;5;50;2;10;0;0;9;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:35;A 49;1;0;0;2;2;8;9;1;0;4;4;34;56;0;0;0;0;0;0;2;1;2;59;0;0;2;1;5;53;0;0;3;77;1;3;0;0;0;0;6;16;8;15;3;50;6;57;1;1;1;2;8;36;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:34;A 49;1;0;0;6;7;11;11;4;1;8;21;185;52;0;0;0;0;0;0;3;2;5;37;0;0;3;1;7;55;0;0;6;85;4;11;0;0;0;0;12;22;7;9;3;57;8;42;1;1;1;7;12;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:33;A 49;1;0;0;4;4;6;9;4;12;5;24;127;34;0;0;0;0;0;0;6;3;5;19;0;0;2;1;4;19;0;0;3;26;0;0;1;4;0;0;11;15;4;22;6;57;10;34;2;8;2;8;13;27;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:32;A 49;1;0;0;8;9;7;9;4;11;9;26;54;82;0;0;0;0;0;0;4;4;5;19;0;0;1;0;6;65;0;0;1;71;0;0;1;2;0;0;6;13;7;10;3;76;6;38;2;7;1;2;8;38;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:31;A 49;1;1;0;5;6;8;9;3;3;1;13;26;71;0;0;0;0;0;0;1;0;3;63;0;0;3;1;6;57;0;0;2;58;0;0;0;0;0;0;6;9;7;41;2;66;4;74;1;0;4;4;6;17;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:30;A 49;1;0;0;6;6;3;2;2;10;4;11;2;91;0;0;0;0;0;0;2;4;1;98;0;0;6;14;7;49;0;0;1;71;1;11;4;68;0;0;7;17;9;11;1;54;4;51;1;0;3;5;5;44;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:29;A 49;1;1;0;3;4;5;5;1;1;3;1;74;24;0;0;0;0;0;0;6;67;2;88;0;0;1;0;8;17;0;0;1;41;0;0;0;0;0;0;11;20;2;22;6;41;5;32;0;0;1;2;9;23;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
