Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
31.10.2024;10:34;A 15;1;2;55;3;52;2;58;3;10;2;43;2;7;2;53;6;85;3;89;1;70;1;0;0;100;2;5;1;96;3;12;0;29;0;28;1;24;2;65;0;0;3;35;1;0;2;51;2;19;2;46;3;44;3;92;2;48;2;32;1;98;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:33;A 15;1;2;83;5;83;2;53;1;92;1;1;0;0;5;16;9;89;3;91;0;24;3;27;2;87;2;12;4;81;1;38;2;27;2;28;2;29;3;90;5;91;0;93;0;97;1;77;3;42;10;22;9;17;5;57;2;76;5;25;1;67;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:32;A 15;1;6;48;7;40;2;23;8;42;3;51;3;44;0;100;0;100;0;100;0;100;1;98;0;24;4;12;0;100;0;0;0;0;1;4;0;0;7;57;5;34;2;62;2;44;1;62;1;72;0;100;0;100;0;100;0;2;2;51;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:31;A 15;1;0;0;3;2;1;5;2;5;0;39;0;0;4;86;156;69;1;97;0;100;3;11;0;100;4;18;4;84;2;22;0;0;0;0;0;0;2;81;2;24;2;78;2;20;0;37;3;9;1;79;4;28;2;90;1;4;3;11;2;91;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:30;A 15;1;3;88;4;83;2;51;1;37;1;11;1;3;9;39;69;49;4;49;1;99;2;39;2;56;8;13;5;27;3;25;0;0;0;0;0;0;3;78;1;78;2;46;1;4;1;18;3;14;3;34;4;17;2;29;1;3;2;16;2;6;5;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:29;A 15;1;2;2;10;42;2;12;5;61;0;0;0;0;0;100;22;94;0;100;0;100;2;29;2;45;0;0;7;16;0;0;0;64;1;3;2;3;1;37;1;37;1;41;1;39;2;53;2;7;2;73;1;53;3;73;2;6;1;6;2;9;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:28;A 15;1;0;0;3;57;0;0;4;74;2;32;0;35;7;87;51;72;4;71;0;100;2;78;3;21;7;77;5;29;2;16;1;94;1;25;2;19;1;54;1;51;2;17;1;57;1;36;1;10;2;61;3;62;3;93;0;3;1;65;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:27;A 15;1;4;44;3;15;1;52;2;26;1;71;2;32;5;81;75;73;1;20;2;98;2;52;1;5;6;79;6;10;1;6;1;58;2;23;2;22;4;20;1;80;3;35;1;4;3;4;2;15;1;46;1;44;1;96;1;9;2;42;1;72;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:26;A 15;1;8;75;6;15;4;89;2;27;2;25;1;4;2;93;188;61;2;79;1;99;1;63;1;84;3;10;4;8;2;4;0;0;0;0;0;0;4;11;3;24;1;21;1;14;0;69;2;16;2;32;1;31;0;98;0;0;1;4;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:25;A 15;1;0;100;0;100;1;88;0;100;0;0;0;0;8;53;93;55;2;44;4;75;0;46;0;44;8;49;0;40;1;33;0;0;0;0;1;2;1;36;0;100;3;21;2;42;1;42;1;59;6;49;5;45;1;48;1;3;0;51;2;5;1;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:24;A 15;1;1;7;2;34;1;7;2;25;3;49;2;52;0;100;52;91;0;100;0;100;4;81;1;21;0;100;5;20;0;0;0;26;0;25;0;0;1;3;3;63;0;5;1;10;1;0;1;86;0;100;0;100;1;86;1;1;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:23;A 15;1;1;24;1;13;1;5;2;20;2;53;2;41;3;79;47;75;4;74;3;89;0;65;1;76;3;17;3;26;2;23;2;43;1;43;0;65;3;42;2;51;2;34;2;22;1;36;0;73;3;88;3;71;1;65;0;0;5;18;1;5;1;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:22;A 15;1;3;83;4;83;1;88;2;48;1;93;2;82;9;48;45;51;5;35;4;42;2;54;6;23;7;22;8;13;4;20;0;0;1;0;0;100;4;86;7;82;1;95;2;77;1;79;2;16;3;11;2;9;4;43;2;6;0;13;4;8;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:21;A 15;1;5;52;6;34;7;29;4;28;1;66;1;6;1;68;1;99;0;100;2;67;1;57;0;0;4;30;3;8;0;0;0;36;1;3;3;11;2;61;3;62;2;47;2;24;6;68;3;21;1;55;1;50;0;0;2;49;2;46;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:20;A 15;1;1;68;0;100;1;5;1;87;1;18;1;4;3;55;103;55;7;57;2;15;2;41;3;68;5;6;7;36;5;18;1;93;1;7;1;6;1;84;1;79;2;29;1;87;86;26;0;59;2;57;3;55;2;63;1;2;0;59;0;62;3;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:19;A 15;1;0;39;3;46;0;0;2;42;0;0;0;0;1;35;194;27;0;0;1;6;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;5;49;6;48;3;62;4;59;5;4;3;32;2;66;1;30;2;34;3;8;3;23;2;29;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:18;A 15;1;4;50;2;2;1;18;1;7;0;0;0;0;6;76;12;84;2;83;4;51;3;79;2;63;6;6;4;10;1;19;2;7;1;9;1;2;0;100;1;91;2;77;3;42;5;40;1;94;6;82;7;83;2;90;2;49;2;97;0;100;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:17;A 15;1;2;95;5;90;0;100;0;100;0;0;0;0;6;32;31;37;1;9;1;49;2;6;1;2;4;37;3;4;0;0;2;8;3;12;2;3;2;83;0;78;2;8;0;0;1;7;1;40;2;26;5;43;4;81;1;12;3;48;0;100;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:16;A 15;1;1;34;1;37;1;40;2;44;1;27;1;2;0;100;1;32;0;0;0;100;1;7;0;0;1;32;1;1;0;0;0;9;0;8;0;8;1;69;1;64;1;9;1;2;3;32;0;100;0;100;0;100;0;100;0;35;2;66;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:15;A 15;1;3;81;1;20;2;63;1;5;1;45;2;3;8;46;23;5;1;1;5;57;1;3;1;1;8;12;2;1;1;2;1;96;1;66;1;75;6;74;5;68;0;85;6;36;0;100;2;15;2;26;3;10;1;33;1;89;1;9;2;21;0;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:14;A 15;1;1;14;5;4;1;7;4;12;1;62;1;13;1;95;96;74;1;30;0;100;1;6;1;2;3;63;1;1;1;1;2;33;2;8;2;3;0;100;0;100;1;4;0;0;3;68;0;98;2;92;2;90;0;91;1;69;1;94;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:13;A 15;1;3;54;4;68;2;61;2;77;1;63;1;3;6;48;38;43;1;30;2;63;0;40;0;31;3;41;1;35;1;39;0;0;0;0;0;0;2;92;4;90;0;91;0;97;3;96;2;82;6;72;7;63;5;71;1;41;2;52;3;35;9;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:12;A 15;1;2;47;1;31;0;38;1;3;0;0;0;0;1;92;32;91;1;97;2;87;3;65;1;65;4;67;4;55;0;0;0;0;0;0;0;0;5;80;6;65;1;95;1;81;4;92;1;72;1;64;1;56;1;5;7;50;1;64;1;11;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:11;A 15;1;1;8;1;9;2;12;1;6;0;0;0;0;5;72;21;65;1;64;2;76;2;12;2;2;4;13;3;4;2;3;0;0;0;0;0;0;1;82;1;78;2;82;2;61;1;38;0;81;5;71;3;70;5;90;1;10;0;75;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:10;A 15;1;5;88;6;70;0;98;4;80;0;0;0;0;8;18;185;38;2;12;2;39;2;11;2;5;8;11;4;5;1;16;1;4;1;4;1;5;5;70;2;64;0;81;0;67;13;96;2;17;1;31;1;25;1;39;1;2;2;17;2;44;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:09;A 15;1;1;63;1;27;1;72;1;38;1;20;0;0;2;96;6;96;1;96;0;100;1;36;0;98;0;94;3;19;1;2;0;0;0;0;0;0;0;100;2;3;1;61;1;10;2;21;1;4;1;50;2;96;0;95;1;7;2;66;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:08;A 15;1;5;63;2;56;1;72;1;2;1;30;3;9;5;61;80;52;1;48;4;74;1;16;3;27;6;44;3;6;0;19;1;21;1;20;1;7;4;67;0;51;1;67;0;0;2;12;0;16;2;9;3;35;4;59;2;10;1;10;2;20;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:07;A 15;1;3;63;3;60;1;70;2;18;3;36;1;39;3;60;1;99;1;97;1;69;0;100;1;10;4;54;2;39;1;2;0;0;0;0;0;0;1;5;1;38;1;14;1;5;1;38;1;41;1;87;2;93;1;4;1;37;1;27;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:06;A 15;1;1;96;2;89;1;98;2;10;2;5;1;7;4;47;35;65;4;68;3;34;2;38;2;56;5;10;8;7;3;35;1;4;0;0;1;6;2;91;1;89;1;63;1;8;3;20;4;49;3;50;6;10;5;69;1;30;2;65;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:05;A 15;1;7;53;4;42;3;65;6;32;1;72;3;33;6;77;34;78;2;87;2;21;1;11;4;50;4;5;5;7;3;8;2;10;2;10;0;0;5;57;4;60;2;65;1;52;0;100;1;7;2;75;1;1;1;77;0;100;1;43;2;64;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:04;A 15;1;2;2;5;8;2;12;3;19;3;51;0;54;2;97;14;91;1;0;0;100;1;92;1;3;5;25;3;43;0;0;2;7;1;3;2;7;3;88;2;2;2;46;2;12;6;64;1;97;4;90;2;95;1;96;2;76;1;91;1;87;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:03;A 15;1;1;59;2;69;2;6;2;11;0;0;1;2;7;35;80;35;4;27;3;55;3;43;0;33;6;31;5;29;2;38;0;0;0;0;0;0;2;95;2;91;0;100;2;26;1;96;5;15;2;13;4;10;4;62;0;100;4;15;1;60;1;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:02;A 15;1;0;31;4;33;0;0;3;9;0;0;0;0;1;16;0;100;0;100;1;6;2;11;0;100;2;7;4;6;0;2;1;3;1;3;1;4;2;69;4;70;3;41;2;16;2;97;1;0;0;0;0;0;2;46;0;100;0;0;2;54;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:01;A 15;1;1;36;1;32;1;5;1;4;0;22;0;0;10;78;18;82;4;79;0;93;0;78;3;86;7;75;7;51;3;27;0;0;0;0;1;7;0;100;0;100;0;0;2;16;1;44;0;82;6;71;6;70;2;4;1;28;2;79;3;5;4;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;10:00;A 15;1;2;53;5;51;1;24;1;60;1;55;1;3;5;64;31;63;1;57;5;76;1;49;2;59;8;15;6;11;1;27;0;0;0;0;2;4;3;72;3;94;1;58;0;56;0;100;3;44;3;33;3;66;0;0;0;0;3;39;0;0;0;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:59;A 15;1;5;63;1;44;1;21;1;52;0;43;0;0;6;74;20;81;2;4;2;93;1;68;1;74;7;50;5;57;3;14;0;27;0;26;0;24;3;89;3;72;1;15;4;29;4;88;3;72;3;78;3;75;2;32;2;41;4;18;2;12;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:58;A 15;1;128;65;3;79;1;95;2;78;1;74;1;4;11;31;46;39;2;1;2;47;7;42;3;6;7;31;8;10;1;1;2;61;3;39;3;46;4;91;5;89;0;100;2;54;1;88;2;36;5;30;3;30;0;0;1;3;2;29;0;0;1;1;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:57;A 15;1;25;12;2;16;1;5;0;19;0;77;0;0;4;90;0;100;0;0;2;82;3;40;0;0;4;73;4;7;0;0;0;0;0;0;0;0;2;54;2;46;1;68;2;39;4;67;2;97;1;92;1;98;0;0;5;30;1;86;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:56;A 15;1;1;1;4;26;0;0;2;32;2;55;1;57;3;74;96;68;1;41;2;5;3;58;1;6;3;2;7;10;2;6;0;0;0;0;0;0;1;26;7;31;1;32;2;35;3;55;4;58;5;70;1;28;1;3;0;60;2;9;1;5;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:55;A 15;1;1;2;0;99;0;0;0;100;1;38;2;28;10;37;82;39;1;25;2;54;4;42;0;25;7;34;5;29;2;9;0;0;0;0;0;0;1;96;1;95;1;59;2;49;1;57;1;30;3;25;2;23;7;61;3;41;1;24;2;74;4;55;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:54;A 15;1;6;23;5;34;3;50;3;31;1;1;1;2;0;100;0;100;0;100;0;100;1;82;1;95;0;100;5;43;0;0;1;3;1;46;1;52;5;74;6;37;1;35;1;38;4;90;3;40;1;64;1;19;1;88;0;93;2;23;2;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:53;A 15;1;0;0;0;100;1;77;0;100;0;0;0;0;9;67;25;65;2;64;3;77;3;67;2;8;7;57;8;55;2;23;1;4;1;4;1;10;0;100;9;34;0;100;1;97;1;68;2;69;6;53;6;53;3;61;2;36;2;67;0;69;3;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:52;A 15;1;1;17;5;68;1;21;5;74;1;16;1;4;1;99;9;96;1;85;1;92;2;95;1;5;4;78;5;78;0;0;0;0;0;0;1;3;7;64;7;16;3;47;2;25;7;64;2;23;1;26;1;92;0;100;3;73;1;99;0;100;1;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:51;A 15;1;1;99;1;96;1;79;0;1;1;2;0;1;13;53;41;47;2;35;6;79;8;59;2;3;11;50;12;11;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;4;45;3;18;3;17;3;3;3;57;2;55;3;10;2;50;3;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:50;A 15;1;2;56;2;22;1;41;3;32;0;100;0;100;0;100;16;97;1;87;1;95;2;90;1;10;3;62;2;5;0;0;1;45;1;44;1;49;6;46;4;50;2;71;4;15;0;100;1;4;1;2;2;2;1;2;0;100;2;5;1;5;0;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:49;A 15;1;2;31;4;4;1;38;1;8;2;33;1;11;8;76;26;68;1;63;2;93;1;69;1;1;5;77;4;4;2;7;0;0;0;0;1;2;0;100;0;100;0;100;0;0;3;92;1;76;2;72;2;24;3;85;2;77;1;31;0;77;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:48;A 15;1;3;68;7;80;2;79;1;99;1;0;1;1;7;82;45;74;2;94;1;94;2;72;0;34;6;67;3;5;1;29;2;14;2;10;3;12;5;87;7;80;0;100;0;99;1;90;2;85;5;71;5;32;3;89;2;75;1;40;0;100;4;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:47;A 15;1;0;0;8;30;0;0;4;47;2;50;2;8;0;100;167;64;0;100;0;100;2;34;0;100;1;35;3;7;0;0;2;8;2;8;2;6;4;89;4;92;0;100;1;73;5;77;2;39;1;41;1;23;0;100;0;80;3;13;1;66;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:41;A 15;1;3;6;5;53;3;15;2;62;1;0;1;5;3;96;16;80;1;80;0;100;3;85;1;6;4;80;6;30;0;3;0;3;1;4;1;0;5;13;3;3;1;85;2;9;1;93;3;10;4;49;2;2;19;21;3;56;3;12;4;18;4;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:40;A 15;1;3;14;8;53;1;26;1;68;1;48;1;1;4;90;16;86;1;85;0;100;1;90;0;83;5;92;3;6;2;16;1;0;0;0;0;21;0;0;0;0;1;14;1;10;2;54;4;24;4;57;2;83;2;89;0;56;0;83;1;98;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:39;A 15;1;2;94;1;93;0;100;0;100;34;53;1;3;13;51;59;44;5;48;6;67;8;57;5;45;12;28;15;35;6;49;0;24;0;43;0;100;4;86;4;86;0;94;0;91;0;100;2;34;7;18;7;60;5;65;2;15;4;72;2;60;3;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:38;A 15;1;1;89;1;77;2;96;2;78;13;22;1;20;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;2;48;2;49;2;55;0;100;1;93;1;49;2;22;6;13;0;100;0;100;0;100;0;100;6;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:37;A 15;1;2;49;4;57;2;29;2;53;1;81;2;23;4;82;44;69;1;72;2;89;4;77;0;28;5;72;7;35;1;19;1;57;1;5;2;14;6;82;7;68;0;92;1;83;5;2;4;29;3;49;2;17;4;39;0;0;1;24;4;16;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:36;A 15;1;0;0;1;5;0;0;1;4;1;0;0;0;4;80;6;82;3;86;1;94;0;83;2;96;3;87;2;86;3;15;3;11;3;11;3;11;1;72;1;96;1;95;2;55;4;43;1;88;5;85;5;85;2;86;1;53;2;86;1;94;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;09:35;A 15;1;2;2;1;38;2;7;1;5;1;8;0;8;6;63;53;79;3;92;3;67;1;56;7;72;6;58;6;82;2;34;0;0;0;0;0;0;3;27;1;0;2;12;2;1;2;43;1;63;7;77;7;81;3;85;3;22;3;59;1;80;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
