Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.10.2024;10:55;A 94;1;3;72;1;6;3;47;5;27;0;0;5;43;3;14;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;13;15;7;8;1;86;1;87;4;23
31.10.2024;10:54;A 94;1;2;87;1;5;2;75;2;71;0;0;6;63;5;25;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;68;9;9;14;18;9;10;3;82;1;77;1;52
31.10.2024;10:53;A 94;1;1;49;1;55;4;78;5;24;0;0;6;51;4;16;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;5;13;14;14;13;3;78;4;76;0;63
31.10.2024;10:52;A 94;1;1;55;1;4;5;82;4;67;0;0;10;70;6;37;3;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;5;14;10;11;9;14;13;16;3;54;1;50;2;77
31.10.2024;10:51;A 94;1;1;31;2;10;7;24;3;6;0;35;1;62;3;19;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;4;12;14;6;5;3;20;2;9;2;13
31.10.2024;10:50;A 94;1;1;59;1;9;5;62;5;55;1;55;8;35;8;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;14;17;13;14;2;45;2;48;1;5
31.10.2024;10:49;A 94;1;0;100;1;93;8;73;8;71;0;0;6;56;4;35;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;19;36;17;23;3;92;2;96;2;46
31.10.2024;10:48;A 94;1;0;100;0;100;8;30;6;15;0;0;5;36;3;27;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;3;4;6;11;11;13;6;89;10;84;1;52
31.10.2024;10:47;A 94;1;1;26;2;21;5;79;7;63;0;0;5;34;8;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;7;9;9;10;10;9;1;17;1;17;3;17
31.10.2024;10:46;A 94;1;1;14;0;25;6;63;1;52;0;0;6;58;6;43;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;12;14;11;11;2;18;1;24;1;17
31.10.2024;10:45;A 94;1;1;1;2;17;6;58;6;49;0;11;2;69;2;57;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;11;13;16;23;14;17;0;0;1;72;2;76
31.10.2024;10:44;A 94;1;2;40;1;6;6;57;6;66;1;15;13;55;12;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;7;8;17;23;11;12;3;58;1;46;2;16
31.10.2024;10:43;A 94;1;0;82;1;4;3;39;4;66;0;0;8;32;5;19;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;6;7;15;21;13;17;2;77;1;1;0;60
31.10.2024;10:42;A 94;1;2;68;0;4;3;88;5;63;0;0;5;74;7;59;3;60;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;18;4;10;14;17;12;13;4;70;1;24;2;63
31.10.2024;10:41;A 94;1;2;63;2;18;6;62;1;64;0;0;5;40;4;12;2;58;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;23;2;3;18;22;12;11;4;46;1;17;2;59
31.10.2024;10:40;A 94;1;2;84;2;54;2;70;5;69;0;0;5;70;7;52;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;4;38;21;27;18;18;4;67;1;49;1;80
31.10.2024;10:39;A 94;1;1;97;1;75;3;75;6;33;0;0;6;34;4;21;4;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;16;2;43;8;10;9;10;6;79;3;62;1;71
31.10.2024;10:38;A 94;1;0;0;0;61;2;64;4;56;0;0;6;39;4;31;4;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;12;15;12;10;0;58;1;60;3;71
31.10.2024;10:37;A 94;1;3;18;3;61;5;48;6;30;0;0;5;73;6;47;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;8;9;11;16;12;16;3;44;3;61;3;63
31.10.2024;10:36;A 94;1;3;13;4;24;4;66;5;38;0;0;3;64;2;57;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;14;15;10;11;3;3;7;8;2;87
31.10.2024;10:35;A 94;1;2;8;0;3;6;65;6;46;0;0;6;71;4;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;2;1;18;22;10;12;3;5;1;5;3;29
31.10.2024;10:34;A 94;1;2;36;1;38;9;66;9;25;0;0;9;55;10;35;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;7;17;20;16;15;2;33;2;5;4;31
31.10.2024;10:33;A 94;1;0;70;0;64;8;28;3;7;0;0;8;65;6;30;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;12;16;11;13;2;67;1;63;1;49
31.10.2024;10:32;A 94;1;2;68;2;80;1;99;6;87;0;0;11;50;6;22;5;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;56;9;10;10;15;11;16;3;80;5;67;5;45
31.10.2024;10:31;A 94;1;2;21;1;0;4;59;3;57;0;0;4;36;3;26;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;37;8;10;8;8;2;14;0;0;1;7
31.10.2024;10:30;A 94;1;2;13;0;0;3;60;5;50;0;0;5;44;3;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;12;45;9;9;9;9;2;63;0;0;1;6
31.10.2024;10:29;A 94;1;1;95;0;0;2;82;6;82;0;0;7;79;7;45;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;49;18;27;12;17;1;98;0;0;3;55
31.10.2024;10:28;A 94;1;3;87;1;69;4;76;2;77;0;0;8;61;7;33;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;4;7;15;19;14;12;8;63;4;56;1;35
31.10.2024;10:27;A 94;1;1;5;1;3;3;86;4;65;0;0;1;28;3;12;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;12;23;11;12;5;5;1;11;0;0;1;26
31.10.2024;10:26;A 94;1;1;7;0;4;3;83;4;79;0;0;3;75;4;26;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;9;10;12;6;6;1;7;1;1;4;22
31.10.2024;10:25;A 94;1;1;13;1;2;4;72;3;49;0;0;7;71;6;43;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;18;24;17;17;1;40;0;0;3;57
31.10.2024;10:24;A 94;1;1;92;1;8;2;68;5;72;0;0;5;51;5;35;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;9;12;17;9;9;4;86;1;19;0;0
31.10.2024;10:23;A 94;1;1;85;0;74;2;68;3;47;0;0;4;65;3;19;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;9;17;23;9;12;6;72;3;70;1;53
31.10.2024;10:22;A 94;1;1;83;2;80;4;84;7;62;0;0;4;74;8;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;15;13;19;17;19;5;72;5;74;1;13
31.10.2024;10:21;A 94;1;2;69;2;85;2;49;4;38;0;0;11;65;7;31;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;10;8;14;25;17;24;2;58;3;86;4;8
31.10.2024;10:20;A 94;1;1;26;3;48;5;86;3;71;0;0;3;80;5;62;0;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;5;8;21;30;13;15;7;9;2;68;0;93
31.10.2024;10:19;A 94;1;0;100;0;100;10;47;6;28;0;0;10;49;3;11;5;86;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;5;8;5;9;15;21;11;12;1;98;3;97;0;100
31.10.2024;10:18;A 94;1;1;73;1;6;6;80;5;36;0;0;4;58;6;28;2;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;11;3;6;10;11;9;7;4;61;0;0;4;30
31.10.2024;10:17;A 94;1;2;65;0;45;3;30;4;53;0;0;5;74;2;17;5;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;12;13;26;17;22;12;13;4;51;1;45;1;28
31.10.2024;10:16;A 94;1;2;76;3;20;5;29;5;18;0;0;6;77;6;54;1;87;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;6;7;7;16;19;13;13;3;85;2;78;1;97
31.10.2024;10:15;A 94;1;2;31;3;18;5;52;6;40;0;0;7;73;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;40;19;21;15;15;3;47;4;8;1;5
31.10.2024;10:14;A 94;1;1;51;2;63;4;49;9;36;0;0;7;30;4;10;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;38;6;5;4;5;1;97;2;81;3;74
31.10.2024;10:13;A 94;1;2;14;1;7;2;72;6;84;0;0;6;40;3;8;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;5;14;16;12;12;2;70;1;42;2;54
31.10.2024;10:12;A 94;1;0;65;0;0;2;58;1;73;0;0;7;80;10;28;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;11;17;18;22;14;15;6;56;0;45;4;16
31.10.2024;10:11;A 94;1;1;97;1;27;2;67;7;80;0;53;4;65;4;59;3;51;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;4;63;10;12;9;9;5;80;2;60;2;19
31.10.2024;10:10;A 94;1;2;10;2;25;6;68;7;56;1;16;9;40;3;10;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;7;27;15;16;5;5;1;49;1;51;4;62
31.10.2024;10:09;A 94;1;1;53;2;41;3;75;8;67;0;0;6;69;11;45;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;17;22;14;18;2;49;2;45;2;52
31.10.2024;10:08;A 94;1;0;0;1;4;2;78;2;80;0;0;4;40;4;35;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;11;12;15;6;6;0;62;1;1;4;17
31.10.2024;10:07;A 94;1;3;14;0;0;2;79;2;80;0;0;5;73;3;57;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;7;10;11;14;5;5;3;18;0;0;0;26
31.10.2024;10:06;A 94;1;0;28;1;27;1;99;1;98;0;0;5;70;7;27;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;7;8;12;14;9;8;2;25;2;25;3;34
31.10.2024;10:05;A 94;1;4;26;2;13;4;67;4;49;0;0;8;54;6;25;5;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;1;1;17;18;13;12;3;27;1;57;5;43
31.10.2024;10:04;A 94;1;0;100;0;0;3;25;3;31;0;0;7;33;3;6;11;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;14;4;9;11;12;8;8;1;97;0;95;2;83
31.10.2024;10:03;A 94;1;4;37;2;11;3;23;3;25;0;0;5;65;5;46;4;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;8;10;12;5;5;3;80;2;10;1;45
31.10.2024;10:02;A 94;1;4;39;2;42;3;84;5;67;0;0;6;64;5;19;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;8;12;15;11;11;4;46;3;38;2;75
31.10.2024;10:01;A 94;1;0;29;0;16;5;42;6;18;0;0;2;87;4;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;14;19;10;10;4;21;1;16;3;64
31.10.2024;10:00;A 94;1;11;49;2;52;9;29;5;16;1;5;8;51;8;26;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;34;10;14;12;15;11;10;1;45;1;45;2;81
31.10.2024;09:59;A 94;1;2;18;2;58;0;36;7;26;0;0;1;63;0;45;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;17;24;12;12;2;51;3;50;0;86
31.10.2024;09:58;A 94;1;2;69;2;69;7;59;4;14;0;0;7;62;4;22;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;5;14;15;10;8;4;80;5;85;2;99
31.10.2024;09:57;A 94;1;2;12;1;11;3;80;8;29;0;0;3;44;5;21;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;12;15;19;8;10;2;53;1;17;2;78
31.10.2024;09:56;A 94;1;4;52;2;40;1;96;3;88;0;0;1;99;2;57;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;14;21;20;26;15;17;9;47;6;24;3;23
31.10.2024;09:55;A 94;1;3;54;2;51;6;92;7;79;0;0;3;97;6;68;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;8;17;25;12;15;2;74;1;50;1;15
31.10.2024;09:54;A 94;1;3;37;2;21;4;85;5;76;0;0;8;44;6;32;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;10;8;8;18;24;14;16;3;50;2;35;4;8
31.10.2024;09:53;A 94;1;0;100;0;95;3;75;6;71;0;0;7;35;7;23;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;7;8;11;14;18;20;6;88;8;85;9;64
31.10.2024;09:52;A 94;1;2;79;2;32;2;78;2;73;0;0;3;73;4;59;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;4;6;15;18;13;13;4;61;1;56;3;80
31.10.2024;09:51;A 94;1;2;78;4;17;1;64;5;77;0;0;6;20;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;5;5;12;15;3;6;4;72;4;40;2;7
31.10.2024;09:50;A 94;1;2;95;1;1;7;75;2;69;0;0;7;59;6;50;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;13;18;14;15;2;86;2;3;3;12
31.10.2024;09:49;A 94;1;1;13;1;15;3;57;4;61;0;0;8;55;10;35;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;5;18;23;12;13;1;97;1;94;0;75
31.10.2024;09:48;A 94;1;2;17;2;10;3;93;6;59;0;0;2;96;6;25;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;31;17;21;15;18;2;11;2;8;5;55
31.10.2024;09:47;A 94;1;0;66;0;57;1;87;2;66;0;0;4;83;7;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;18;25;18;21;6;59;5;50;2;10
31.10.2024;09:46;A 94;1;2;72;1;88;11;35;5;31;0;0;6;52;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;8;22;9;11;9;10;2;75;2;84;1;7
31.10.2024;09:45;A 94;1;2;12;2;34;8;41;2;54;0;0;5;73;10;53;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;12;25;16;20;14;15;2;69;2;22;3;77
31.10.2024;09:44;A 94;1;1;6;1;32;3;53;6;67;0;0;2;78;2;37;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;27;15;20;8;11;1;1;1;2;2;78
31.10.2024;09:43;A 94;1;1;8;2;22;2;29;4;21;0;0;5;72;4;43;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;6;12;14;7;6;1;59;5;7;5;69
31.10.2024;09:42;A 94;1;0;0;0;0;9;85;7;46;0;0;6;97;7;60;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;5;7;18;23;16;19;0;45;0;45;3;67
31.10.2024;09:41;A 94;1;1;40;1;29;6;49;6;47;0;0;1;98;2;91;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;5;6;15;18;12;13;5;41;4;41;4;33
31.10.2024;09:40;A 94;1;1;87;2;68;2;64;3;62;0;0;5;84;2;63;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;4;6;24;31;17;19;6;72;3;62;1;88
31.10.2024;09:39;A 94;1;0;100;0;100;7;67;9;60;0;0;8;62;5;28;3;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;7;8;18;25;11;15;2;96;2;93;4;49
31.10.2024;09:38;A 94;1;2;47;4;26;3;64;3;62;0;0;7;67;9;42;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;7;19;19;25;18;23;3;85;3;25;2;63
31.10.2024;09:37;A 94;1;5;68;0;51;1;81;2;97;0;0;5;88;3;78;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;8;18;24;21;25;9;67;7;40;3;69
31.10.2024;09:36;A 94;1;1;76;1;49;5;59;4;56;0;0;1;76;3;44;4;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;3;3;11;5;7;14;23;8;16;2;63;1;61;1;11
31.10.2024;09:35;A 94;1;2;59;1;8;8;58;2;53;0;0;8;78;6;56;5;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;17;22;27;13;16;1;89;1;48;0;100
31.10.2024;09:34;A 94;1;1;66;1;45;5;79;6;74;0;0;5;67;8;42;2;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;57;7;19;14;17;10;13;4;56;2;39;3;21
31.10.2024;09:33;A 94;1;2;33;2;29;1;59;1;58;0;0;7;53;4;12;6;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;3;14;16;7;7;3;23;4;21;1;65
31.10.2024;09:32;A 94;1;0;42;1;41;1;3;0;0;0;0;5;71;5;58;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;15;20;15;15;3;34;3;33;2;36
31.10.2024;09:31;A 94;1;4;51;3;53;7;51;7;26;0;0;5;20;5;45;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;6;8;9;9;10;3;78;3;78;0;2
31.10.2024;09:30;A 94;1;1;4;1;1;2;43;7;54;0;0;8;69;6;46;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;21;32;13;14;1;70;0;0;5;37
31.10.2024;09:29;A 94;1;0;95;3;9;6;68;7;49;0;0;6;93;5;63;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;7;9;20;26;13;17;3;89;1;59;2;57
31.10.2024;09:28;A 94;1;2;83;1;31;1;82;2;63;1;19;8;72;7;73;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;13;18;21;12;11;4;75;1;58;5;36
31.10.2024;09:27;A 94;1;4;65;2;46;4;85;2;75;0;0;5;87;4;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;15;26;15;23;4;65;3;71;4;15
31.10.2024;09:26;A 94;1;2;95;2;89;2;65;2;53;0;0;9;78;5;45;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;19;30;15;20;4;85;3;90;1;6
31.10.2024;09:25;A 94;1;0;100;1;51;6;92;7;68;0;0;8;88;12;54;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;5;25;41;13;17;1;96;2;42;3;85
31.10.2024;09:24;A 94;1;2;45;2;10;8;70;4;50;0;0;2;97;5;73;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;11;23;16;53;16;27;2;36;1;2;1;89
31.10.2024;09:23;A 94;1;0;87;2;9;5;76;4;72;0;0;8;48;6;50;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;52;10;10;12;11;5;78;2;71;2;69
31.10.2024;09:22;A 94;1;1;72;1;11;3;95;5;72;0;0;5;20;6;17;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;7;8;10;5;7;3;60;1;1;1;38
31.10.2024;09:21;A 94;1;3;59;0;0;2;79;3;64;0;0;6;40;6;22;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;15;17;10;9;4;62;0;9;1;74
31.10.2024;09:20;A 94;1;3;57;1;8;3;93;2;81;0;0;3;76;1;36;4;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;11;4;5;23;29;15;17;5;39;1;5;1;74
31.10.2024;09:19;A 94;1;0;100;0;98;7;62;4;26;0;0;3;45;5;42;4;74;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;5;12;8;13;15;27;19;26;5;89;6;85;2;75
31.10.2024;09:18;A 94;1;3;76;1;4;4;78;6;78;0;0;5;78;7;68;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;7;15;32;14;24;3;86;0;0;2;56
31.10.2024;09:17;A 94;1;1;51;0;37;4;73;4;13;0;0;4;89;7;67;2;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;4;4;39;16;20;14;13;5;41;2;34;1;91
31.10.2024;09:16;A 94;1;2;85;3;69;11;32;13;35;0;0;8;91;2;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;8;17;17;22;16;16;4;71;1;74;1;36
31.10.2024;09:15;A 94;1;2;36;0;0;0;34;3;36;0;0;6;56;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;14;19;10;9;1;40;0;0;1;6
31.10.2024;09:14;A 94;1;1;7;1;7;1;29;1;28;0;0;12;70;10;32;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;9;36;17;23;14;16;1;50;1;65;2;68
31.10.2024;09:13;A 94;1;0;89;0;82;2;57;3;53;0;0;6;51;7;36;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;5;12;13;9;10;7;74;5;71;4;83
31.10.2024;09:12;A 94;1;2;79;2;39;2;80;4;87;0;0;6;30;8;30;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;36;3;10;13;15;12;12;2;73;1;25;3;28
31.10.2024;09:11;A 94;1;1;73;0;0;5;74;3;53;0;0;4;79;2;46;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;12;14;16;26;13;18;3;61;0;15;4;32
31.10.2024;09:10;A 94;1;2;59;2;10;3;86;6;44;0;0;4;94;6;79;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;8;16;21;14;16;2;50;2;55;1;9
31.10.2024;09:09;A 94;1;5;63;0;100;9;69;5;17;0;0;10;54;10;38;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;9;17;4;6;14;16;13;14;3;77;3;95;5;66
31.10.2024;09:08;A 94;1;0;72;1;72;3;89;3;53;0;0;12;52;5;16;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;6;13;20;26;16;15;5;63;5;10;0;40
31.10.2024;09:07;A 94;1;1;81;1;73;2;71;3;38;0;0;1;61;5;30;9;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;61;11;14;8;6;7;59;4;52;0;100
31.10.2024;09:06;A 94;1;3;58;2;44;2;68;1;66;0;0;5;71;5;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;14;17;12;13;2;60;1;56;1;75
31.10.2024;09:05;A 94;1;1;18;2;11;4;69;2;66;0;0;5;82;6;68;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;7;18;28;17;22;3;43;3;37;2;14
31.10.2024;09:04;A 94;1;1;90;2;88;3;97;6;94;0;0;6;86;10;54;7;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;6;5;21;33;14;20;2;90;3;90;1;49
31.10.2024;09:03;A 94;1;1;95;2;88;2;66;2;55;0;0;4;21;1;4;3;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;80;0;0;15;19;9;11;7;83;10;72;2;50
31.10.2024;09:02;A 94;1;2;49;1;38;5;13;5;62;0;0;6;47;6;23;7;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;6;8;14;20;9;8;2;61;1;30;3;56
31.10.2024;09:01;A 94;1;0;36;0;26;5;60;10;40;0;58;4;82;3;54;5;89;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;3;3;16;19;9;14;5;29;2;23;0;100
31.10.2024;09:00;A 94;1;1;79;2;49;2;66;3;71;1;15;2;46;4;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;7;18;17;23;15;16;9;81;6;59;0;100
31.10.2024;08:59;A 94;1;1;90;1;75;3;22;2;17;0;0;10;64;9;25;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;9;22;30;10;10;0;98;3;64;2;74
31.10.2024;08:58;A 94;1;3;63;2;38;3;93;3;86;0;0;6;93;8;60;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;15;33;18;23;19;21;2;70;3;29;3;38
31.10.2024;08:57;A 94;1;1;70;1;66;1;96;2;97;0;0;3;62;5;32;8;46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;12;4;3;16;28;18;21;7;58;7;55;1;34
31.10.2024;08:56;A 94;1;1;76;1;60;1;87;2;81;0;0;2;91;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;6;16;15;28;13;18;6;58;3;53;1;93
31.10.2024;08:55;A 94;1;2;59;2;13;5;53;9;29;0;20;3;96;4;78;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;9;14;23;14;19;1;60;1;22;2;91
31.10.2024;08:54;A 94;1;1;91;1;84;7;66;3;7;1;71;7;36;11;38;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;12;15;18;15;17;2;82;1;96;4;26
31.10.2024;08:53;A 94;1;1;6;3;12;3;69;1;7;0;0;4;96;7;73;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;11;15;42;17;30;1;61;2;68;1;53
31.10.2024;08:52;A 94;1;2;53;1;49;4;77;2;74;0;0;3;86;3;64;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;23;13;15;12;12;6;37;6;37;2;67
31.10.2024;08:51;A 94;1;0;100;0;100;3;71;2;69;0;0;5;74;4;55;4;92;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;7;12;5;11;23;33;16;22;3;91;2;94;2;84
31.10.2024;08:50;A 94;1;3;51;2;48;3;92;1;88;0;0;2;94;10;73;5;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;7;13;17;13;14;1;57;2;65;0;100
