Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D81Z;D81B;V82Z;V82B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;D531Z;D531B;D571Z;D571B;D581Z;D581B;H51_M11_1113Z;H51_M11_1113B;A51/H53_M12_11XZ;A51/H53_M12_11XB;A53_M13_1105Z;A53_M13_1105B;H55_M51G_3179Z;H55_M51G_3179B;H56_M51L_3180Z;H56_M51L_3180B;A55_M52G_3181Z;A55_M52G_3181B;A56/H53_M52L_3XZ;A56/H53_M52L_3XB;A53_M53_3183Z;A53_M53_3183B;H58_M71_1096Z;H58_M71_1096B;A58/H57_M72_10XZ;A58/H57_M72_10XB;A57_M73_1098Z;A57_M73_1098B;T2_1_3_1Z;T2_1_3_1B;T2_2_3_2_blindZ;T2_2_3_2_blindB;T4_1_6a_1Z;T4_1_6a_1B;T4_2_T6a_2_blindZ;T4_2_T6a_2_blindB;T6b_1_7_1Z;T6b_1_7_1B;T6b_2_7_2_blindZ;T6b_2_7_2_blindB;V113Z;V113B;V114Z;V114B
08.05.2024;08:25;A162;1;3;56;1;67;4;97;5;55;0;65;0;0;0;65;0;30;1;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
08.05.2024;08:24;A162;1;9;14;5;42;4;98;4;10;1;15;2;3;1;21;1;47;0;100;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;100
08.05.2024;08:23;A162;1;6;47;3;82;4;98;3;20;1;41;1;1;2;3;0;0;1;82;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19
08.05.2024;08:22;A162;1;0;100;1;86;5;98;3;12;4;15;4;44;2;64;1;1;3;39;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;3;53
08.05.2024;08:21;A162;1;4;85;3;70;2;99;4;18;2;3;1;5;1;8;0;0;1;68;;;;;;;2;3;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73
08.05.2024;08:20;A162;1;2;26;2;39;3;99;4;68;1;66;2;13;1;72;1;2;1;6;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;29
08.05.2024;08:19;A162;1;6;46;2;78;0;100;2;23;0;0;0;0;0;0;0;12;4;20;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;21
08.05.2024;08:18;A162;1;8;49;1;77;0;100;4;34;2;17;1;4;0;22;1;27;1;74;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;1;83
08.05.2024;08:17;A162;1;7;37;6;33;1;100;9;38;0;100;2;4;1;66;0;72;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0
08.05.2024;08:16;A162;1;4;60;1;77;0;100;4;12;1;54;3;6;2;11;2;43;1;18;;;;;;;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;20
08.05.2024;08:15;A162;1;8;13;0;72;0;100;3;45;2;82;1;2;1;26;1;65;3;29;;;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;3;42
08.05.2024;08:14;A162;1;10;10;2;58;0;100;2;34;1;32;2;5;2;27;0;89;1;91;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;100
08.05.2024;08:13;A162;1;1;53;1;60;1;98;3;26;1;14;1;2;1;10;2;65;2;63;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;45
08.05.2024;08:12;A162;1;7;14;0;76;1;82;4;63;3;55;2;4;1;41;1;90;0;0;;;;;;;1;2;1;2;1;2;1;2;0;0;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0
08.05.2024;08:11;A162;1;4;1;4;27;0;0;0;100;1;54;2;4;2;26;2;39;0;80;;;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;2;41;0;0
08.05.2024;08:10;A162;1;1;51;2;11;2;3;3;71;1;2;1;3;1;10;1;24;2;55;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;1;31;2;42
08.05.2024;08:09;A162;1;8;45;2;67;5;5;4;24;2;6;1;2;1;7;1;70;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;76;1;72
08.05.2024;08:08;A162;1;2;51;1;58;6;10;5;57;1;21;2;27;1;29;0;0;1;15;;;;;;;1;2;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
08.05.2024;08:07;A162;1;4;46;5;68;2;16;2;18;3;51;1;18;0;58;1;1;5;48;;;;;;;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;13
08.05.2024;08:06;A162;1;4;46;1;80;7;10;0;39;4;63;8;21;3;52;1;2;1;63;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;10
08.05.2024;08:05;A162;1;3;27;3;40;6;5;7;56;0;100;3;38;1;57;1;13;2;19;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;28
08.05.2024;08:04;A162;1;5;33;2;60;3;32;2;58;2;46;1;42;1;52;0;23;0;25;;;;;;;2;3;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
08.05.2024;08:03;A162;1;14;59;3;87;10;9;9;76;2;17;2;8;2;34;1;63;0;100;;;;;;;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;8;0;0
08.05.2024;08:02;A162;1;4;49;4;59;15;50;0;100;1;97;1;3;1;24;1;1;1;98;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;58
08.05.2024;08:01;A162;1;6;68;1;90;10;26;1;97;1;59;1;1;1;4;2;36;4;72;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;39;3;51
08.05.2024;08:00;A162;1;11;16;5;57;7;7;5;27;1;79;2;4;2;16;1;78;1;98;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;71
08.05.2024;07:59;A162;1;6;46;2;68;7;7;7;65;1;1;3;7;2;11;1;65;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;5
08.05.2024;07:58;A162;1;7;16;2;98;3;16;3;13;5;44;3;14;1;54;3;30;0;9;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0
08.05.2024;07:57;A162;1;14;32;3;75;6;17;4;27;2;64;3;8;2;37;1;82;1;78;;;;;;;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;89;1;7
08.05.2024;07:56;A162;1;10;66;2;90;3;8;4;27;1;94;3;4;2;15;1;84;1;83;;;;;;;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;82
08.05.2024;07:55;A162;1;1;96;0;100;11;8;3;27;2;86;1;59;1;72;2;51;3;67;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;34;2;76
08.05.2024;07:54;A162;1;11;26;3;82;5;2;4;12;0;0;2;1;1;0;0;0;0;0;;;;;;;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
08.05.2024;07:53;A162;1;2;32;1;65;3;33;5;47;0;0;0;0;0;0;1;1;0;0;;;;;;;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;4;0;0
08.05.2024;07:52;A162;1;2;81;2;76;7;32;5;54;5;66;1;73;0;82;0;0;2;28;;;;;;;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29
08.05.2024;07:51;A162;1;8;69;1;98;5;5;4;15;5;84;6;93;0;100;0;0;1;26;;;;;;;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34
08.05.2024;07:50;A162;1;11;59;1;97;3;3;3;20;0;100;0;100;0;100;0;61;1;63;;;;;;;3;5;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64
08.05.2024;07:49;A162;1;1;95;0;100;2;1;2;8;3;93;0;100;0;100;1;34;1;43;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;31
08.05.2024;07:48;A162;1;10;62;2;92;11;20;3;57;1;81;5;36;2;52;0;0;1;7;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13
08.05.2024;07:47;A162;1;4;23;2;36;2;25;4;41;0;100;0;0;0;0;1;51;2;91;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;99
08.05.2024;07:46;A162;1;8;59;4;85;5;23;3;39;1;58;2;4;1;36;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:45;A162;1;2;7;3;10;3;1;4;8;1;18;1;7;1;24;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:44;A162;1;8;31;8;34;5;2;5;15;1;37;1;2;1;7;1;30;0;66;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0
08.05.2024;07:43;A162;1;6;43;2;67;4;3;4;24;0;0;0;0;0;0;1;16;2;48;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;26
08.05.2024;07:42;A162;1;2;7;0;53;9;9;3;31;1;8;0;4;0;11;1;76;1;65;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;58;1;71
08.05.2024;07:41;A162;1;9;10;3;87;3;53;4;42;0;5;1;69;1;69;0;81;2;85;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;87
08.05.2024;07:40;A162;1;6;67;0;91;4;51;2;56;4;78;3;12;1;59;2;30;1;27;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;35
08.05.2024;07:39;A162;1;8;10;2;80;4;3;3;18;1;13;1;4;1;18;0;0;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:38;A162;1;4;4;1;59;2;1;3;8;1;68;2;4;2;56;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;75
08.05.2024;07:37;A162;1;3;83;2;95;3;27;2;38;1;2;1;2;1;5;2;3;5;28;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;100
08.05.2024;07:36;A162;1;4;8;1;31;4;1;3;8;1;1;0;0;0;1;0;0;0;100;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
08.05.2024;07:35;A162;1;4;2;5;64;5;19;3;23;2;57;3;38;1;63;2;71;2;11;;;;;;;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;2;63
08.05.2024;07:34;A162;1;3;70;3;57;9;19;3;32;2;51;1;1;0;51;2;68;2;17;;;;;;;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;17
08.05.2024;07:33;A162;1;5;18;1;29;2;1;4;11;1;12;2;4;2;15;0;100;1;32;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;13;3;26
08.05.2024;07:32;A162;1;4;42;1;54;3;9;3;16;0;0;0;0;0;0;1;4;2;1;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;5;2;6
08.05.2024;07:31;A162;1;3;38;2;17;5;39;2;32;4;49;1;52;0;56;0;27;0;28;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:30;A162;1;7;14;3;36;4;1;5;10;1;8;3;13;1;15;1;48;1;53;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;7
08.05.2024;07:29;A162;1;3;48;4;60;10;25;7;39;1;62;1;7;1;68;0;0;1;29;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10
08.05.2024;07:28;A162;1;7;53;2;83;5;10;3;24;2;10;0;39;0;46;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:27;A162;1;3;3;0;55;3;1;1;2;1;72;3;25;2;60;0;0;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2
08.05.2024;07:26;A162;1;1;1;2;62;5;4;3;14;1;10;1;2;2;7;3;38;5;69;;;;;;;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;78
08.05.2024;07:25;A162;1;6;5;2;86;16;13;1;48;0;49;0;0;0;0;3;57;2;37;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;3;41;1;39
08.05.2024;07:24;A162;1;7;8;2;48;2;1;1;4;1;18;1;2;1;4;1;18;1;79;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;3;27
08.05.2024;07:23;A162;1;3;3;2;56;6;9;6;25;2;37;2;4;1;30;0;59;3;65;;;;;;;0;0;1;2;2;3;1;2;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66
08.05.2024;07:22;A162;1;5;9;3;54;4;7;4;19;0;34;0;0;0;0;2;21;1;85;;;;;;;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;56
08.05.2024;07:21;A162;1;4;55;1;70;4;15;2;21;3;39;1;21;2;28;0;0;1;30;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36
08.05.2024;07:20;A162;1;2;29;4;46;2;41;3;54;1;75;3;62;2;80;0;0;1;94;;;;;;;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94
08.05.2024;07:19;A162;1;5;10;1;70;2;27;1;46;1;38;0;0;0;42;1;8;3;74;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;3;61
08.05.2024;07:18;A162;1;6;7;6;31;4;2;5;13;1;65;2;5;1;70;0;0;1;96;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100
08.05.2024;07:17;A162;1;3;10;4;35;3;4;4;24;3;91;2;58;1;66;0;0;0;0;;;;;;;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6
08.05.2024;07:16;A162;1;8;78;1;98;2;1;2;6;1;12;1;2;1;6;1;13;0;0;;;;;;;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0
08.05.2024;07:15;A162;1;10;21;1;79;14;42;1;31;0;17;1;4;0;22;1;76;0;0;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;0;0
08.05.2024;07:14;A162;1;8;51;3;78;9;93;4;42;1;96;0;5;0;100;1;98;2;73;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;95
08.05.2024;07:13;A162;1;2;23;3;53;7;94;3;19;0;0;1;4;1;4;1;14;4;26;;;;;;;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;2;33
08.05.2024;07:12;A162;1;6;13;2;70;25;85;6;53;2;18;1;2;0;21;0;0;1;85;;;;;;;0;0;1;2;1;2;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86
08.05.2024;07:11;A162;1;4;2;3;38;2;6;1;98;1;47;3;5;1;55;0;0;1;81;;;;;;;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83
08.05.2024;07:10;A162;1;4;56;1;72;5;16;5;27;2;46;1;41;0;47;0;12;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
08.05.2024;07:09;A162;1;5;5;3;12;7;2;5;16;1;3;1;9;1;11;2;60;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0
08.05.2024;07:08;A162;1;4;10;3;30;4;4;4;22;0;0;0;0;0;0;0;0;0;0;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:07;A162;1;5;4;4;28;3;2;4;11;0;0;1;0;0;0;0;0;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
08.05.2024;07:06;A162;1;5;20;2;40;1;2;2;7;0;0;0;0;0;0;0;0;0;0;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:05;A162;1;2;3;1;10;6;6;5;20;1;88;0;0;1;87;0;0;0;64;;;;;;;1;2;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;07:04;A162;1;3;33;1;4;3;1;2;8;0;34;1;2;1;6;1;14;4;19;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;25
08.05.2024;07:03;A162;1;4;17;2;17;3;9;5;9;1;78;1;2;1;5;1;61;1;52;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;58
08.05.2024;07:02;A162;1;5;13;3;21;3;20;4;13;1;95;0;1;0;5;0;92;2;3;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;92
08.05.2024;07:01;A162;1;2;66;1;6;4;7;2;24;1;1;2;2;2;5;2;76;1;2;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;60
08.05.2024;07:00;A162;1;6;25;4;47;3;2;2;8;3;6;1;3;0;8;1;24;0;0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0
08.05.2024;06:59;A162;1;1;35;1;45;3;20;4;13;3;61;4;65;1;72;1;62;0;67;;;;;;;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;66
08.05.2024;06:58;A162;1;4;40;2;56;24;34;1;3;0;0;0;0;0;0;2;62;1;37;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;2;29
08.05.2024;06:57;A162;1;4;6;3;28;14;92;2;7;0;0;0;0;0;0;1;28;1;99;;;;;;;1;2;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;2
08.05.2024;06:56;A162;1;3;5;4;45;14;85;5;22;2;89;2;22;1;61;0;67;1;26;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13
08.05.2024;06:55;A162;1;2;75;0;82;0;100;0;0;1;81;1;1;1;6;3;33;2;41;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;44
08.05.2024;06:54;A162;1;4;12;5;36;3;99;2;5;1;81;2;2;1;6;0;0;1;85;;;;;;;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75
08.05.2024;06:53;A162;1;2;11;2;13;4;97;3;13;1;26;1;1;1;4;0;63;0;62;;;;;;;1;2;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;06:52;A162;1;1;5;1;11;6;57;1;64;1;37;1;3;2;8;1;56;3;67;;;;;;;1;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;36
08.05.2024;06:51;A162;1;7;10;8;39;0;0;1;21;0;0;0;0;0;0;0;0;1;54;;;;;;;1;2;2;3;2;3;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61
08.05.2024;06:50;A162;1;1;1;1;4;1;6;2;7;3;34;3;29;3;37;1;55;0;0;;;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0
08.05.2024;06:49;A162;1;5;6;2;34;5;5;3;39;1;30;1;7;1;36;1;2;1;15;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;8
08.05.2024;06:48;A162;1;6;10;1;37;1;1;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
08.05.2024;06:47;A162;1;4;4;5;75;3;1;1;6;0;0;0;0;0;0;0;0;1;16;;;;;;;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24
08.05.2024;06:46;A162;1;2;65;1;81;2;2;1;25;2;30;2;10;2;26;0;27;1;2;;;;;;;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8
