Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
24.04.2024;12:56;A 88;1;9;15;7;46;3;3;2;22;1;1;1;3;2;3;0;0;4;39;4;7;0;0;4;7;4;86;5;3;10;25;6;47;2;44;5;10;1;1;5;79;2;96;6;74;7;21;0;0;2;79;1;1;3;90;3;85;1;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:55;A 88;1;2;3;7;28;3;3;1;64;2;2;2;5;1;1;0;0;2;72;1;2;0;0;0;99;0;100;9;7;0;0;1;17;1;32;4;4;2;2;8;80;2;95;7;52;4;3;2;3;8;73;8;62;1;71;1;28;5;14;3;5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
24.04.2024;12:54;A 88;1;1;2;4;5;2;2;1;89;1;1;0;0;1;1;0;0;1;72;2;2;0;0;6;86;6;84;6;3;2;3;4;31;3;51;3;2;3;2;6;85;0;100;6;70;1;2;0;0;0;50;1;1;0;72;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.04.2024;12:53;A 88;1;2;3;6;60;4;8;0;80;0;0;1;2;4;6;0;0;6;48;4;9;0;0;7;79;6;77;4;3;6;10;4;79;2;41;3;5;1;1;6;86;0;100;4;61;7;8;1;29;4;69;3;4;2;74;1;50;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:52;A 88;1;1;1;6;42;4;4;3;78;3;3;3;9;4;4;0;0;4;83;4;32;0;0;5;88;5;83;8;9;4;18;3;68;3;72;5;33;4;6;3;94;1;99;7;21;5;6;2;6;4;18;5;11;1;80;0;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:51;A 88;1;4;10;1;4;0;0;4;90;2;5;1;6;3;5;0;0;8;81;6;18;0;0;3;93;3;91;9;4;1;1;7;75;6;65;8;36;5;20;4;91;0;100;3;92;0;0;2;3;3;50;3;6;3;67;3;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:50;A 88;1;3;7;8;16;2;2;2;89;2;3;3;6;4;4;0;0;3;91;6;74;0;0;7;82;7;77;5;3;2;8;5;65;5;57;5;39;4;6;5;86;0;100;4;90;5;12;0;0;1;59;3;3;1;62;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:49;A 88;1;6;24;6;27;5;6;2;54;4;4;3;10;3;5;1;34;4;90;3;30;0;0;5;90;6;76;5;5;5;9;9;79;4;45;5;13;4;4;4;89;1;99;5;78;3;3;0;0;5;58;5;23;1;43;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:48;A 88;1;3;4;4;5;1;0;0;0;0;0;1;0;2;2;3;5;3;88;5;22;1;46;1;97;0;100;10;8;5;13;6;61;1;21;9;8;3;4;9;76;3;97;6;61;2;3;2;2;2;12;2;1;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:47;A 88;1;6;13;5;35;2;2;1;89;0;0;0;0;1;0;0;0;3;69;2;2;0;0;4;91;4;93;5;3;3;4;6;49;1;9;3;5;0;0;5;86;1;98;5;85;6;14;3;5;2;50;4;4;4;45;2;17;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:46;A 88;1;2;2;4;75;3;3;3;29;4;9;3;16;1;0;0;0;4;37;5;4;0;0;4;91;4;84;3;5;7;11;2;68;2;50;6;7;1;1;5;90;1;99;7;70;7;8;2;1;4;69;2;6;2;73;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.04.2024;12:45;A 88;1;4;6;4;6;5;4;1;24;1;1;1;2;1;1;0;0;2;21;1;1;0;0;6;86;6;75;4;1;4;14;3;75;3;73;6;10;4;4;2;91;1;99;4;19;3;4;0;0;4;34;3;23;1;73;1;8;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:44;A 88;1;4;7;4;48;3;36;0;54;0;0;0;0;3;4;0;0;5;42;3;6;1;0;9;83;8;74;3;1;3;5;4;79;3;65;5;6;3;3;4;92;0;100;5;58;4;7;1;0;1;76;4;26;4;63;1;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:43;A 88;1;5;9;5;7;6;6;1;93;1;0;1;2;1;0;0;0;2;83;5;9;0;0;4;92;4;90;5;3;7;16;6;75;2;63;6;6;2;2;6;84;2;95;6;39;5;7;1;0;3;33;3;3;3;90;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:42;A 88;1;5;7;6;31;4;30;2;71;1;1;1;2;2;3;0;0;4;47;4;4;0;0;5;88;7;81;2;1;5;9;7;62;7;56;4;20;4;6;4;50;5;47;6;7;5;25;3;2;3;66;4;4;3;52;1;3;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:41;A 88;1;1;1;5;38;5;20;1;69;2;2;2;5;0;0;0;0;8;71;4;74;1;0;2;91;1;2;4;2;2;3;6;42;1;38;5;26;4;5;4;30;0;35;0;0;6;30;3;3;6;17;4;14;1;96;2;95;3;5;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:40;A 88;1;6;7;7;47;4;9;1;87;0;0;0;0;1;0;0;0;4;90;6;72;0;0;3;94;4;81;2;1;2;6;4;56;4;28;5;10;2;1;7;82;0;100;3;42;7;39;1;0;2;78;4;5;1;95;3;90;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:39;A 88;1;3;4;4;82;7;50;1;88;1;1;0;1;2;2;0;0;5;79;7;32;1;0;3;90;3;91;1;31;8;18;4;73;3;42;7;10;4;4;3;90;0;100;6;41;4;8;0;0;3;57;2;5;2;69;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:38;A 88;1;3;12;9;68;3;4;1;71;1;1;2;4;1;1;0;0;6;35;3;25;1;0;3;87;4;6;5;61;5;31;3;66;3;67;5;24;5;6;1;98;2;37;3;5;6;5;3;5;7;49;31;19;2;69;1;52;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:37;A 88;1;3;5;5;55;1;45;1;3;1;0;1;1;3;4;0;0;6;26;6;17;0;0;4;47;4;4;3;1;6;15;1;55;1;31;2;1;1;1;3;86;2;76;4;8;15;28;0;0;2;62;23;23;2;88;2;90;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
24.04.2024;12:36;A 88;1;5;8;6;21;4;5;2;30;0;0;0;0;2;2;0;0;1;99;2;6;0;0;3;5;2;2;4;3;5;10;9;75;6;66;8;46;4;31;5;65;3;47;6;8;6;16;1;0;2;94;2;3;3;26;2;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:35;A 88;1;4;5;6;17;3;3;3;93;4;4;4;10;2;3;4;53;2;33;4;5;0;7;2;47;3;4;6;8;6;11;3;64;3;47;4;5;5;7;4;93;0;68;2;6;6;7;0;0;3;50;5;5;1;17;1;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:34;A 88;1;2;4;10;21;3;2;1;34;2;2;2;5;0;0;1;1;1;0;2;1;1;5;1;12;2;2;1;0;5;8;7;13;7;30;6;4;4;3;1;59;3;36;3;3;5;29;0;0;1;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:33;A 88;1;0;0;5;62;3;3;0;0;0;0;0;0;2;2;0;0;3;56;2;4;0;0;1;54;1;1;2;1;1;1;4;61;4;63;6;6;4;6;0;0;0;0;0;0;5;14;2;1;5;46;5;7;2;81;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:32;A 88;1;2;7;6;38;2;2;2;35;2;2;2;5;2;2;0;0;4;56;3;6;0;0;3;55;2;1;6;5;4;7;3;68;3;51;3;3;6;6;1;8;0;0;1;0;6;13;1;19;1;33;0;0;1;83;2;52;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:31;A 88;1;5;6;7;7;2;2;1;74;1;1;0;0;2;2;0;0;1;37;3;5;0;0;3;89;3;5;1;1;5;23;4;88;3;64;4;9;4;5;1;57;2;12;2;2;3;7;1;0;4;29;4;4;3;46;1;1;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:30;A 88;1;1;1;3;11;3;8;2;91;2;3;3;10;0;0;0;0;4;11;1;3;0;0;1;44;2;2;1;0;2;4;4;13;6;76;5;53;5;14;3;81;2;27;2;4;4;16;2;1;4;58;3;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.04.2024;12:29;A 88;1;4;8;4;31;2;1;3;63;1;0;1;1;2;5;0;0;1;44;4;5;0;0;5;40;1;1;3;2;4;5;3;62;2;44;4;6;2;2;7;74;1;86;3;5;8;27;1;1;2;83;4;8;3;76;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;5;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:28;A 88;1;5;9;7;9;7;8;2;89;3;4;2;7;3;4;0;0;2;34;2;3;0;0;0;100;0;0;3;2;0;0;6;69;3;48;4;49;1;3;4;92;0;100;4;57;7;29;2;1;2;38;5;6;1;9;0;100;1;1;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:27;A 88;1;1;1;3;5;2;1;2;87;2;2;3;7;1;0;0;0;4;74;3;6;0;0;0;100;1;1;4;2;4;8;6;61;4;44;6;16;4;6;5;88;1;97;4;8;6;18;4;2;8;75;5;76;1;57;1;94;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:26;A 88;1;6;10;3;3;3;2;1;67;2;2;3;5;1;3;0;0;4;84;4;31;0;0;3;92;2;53;0;54;2;5;6;81;5;54;5;67;3;3;3;94;0;100;4;6;9;14;1;0;3;91;5;31;2;76;2;58;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:25;A 88;1;3;4;6;35;3;3;3;89;1;2;1;3;2;2;0;0;5;24;6;11;0;0;4;35;6;8;5;8;2;3;6;83;2;68;8;42;5;9;5;37;3;50;6;8;1;1;0;0;1;78;2;3;1;95;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:24;A 88;1;5;8;4;50;2;2;4;86;3;37;3;16;3;6;0;0;3;32;2;1;0;0;3;55;2;9;2;2;3;18;2;84;3;90;6;12;3;4;1;92;1;99;3;5;3;6;1;0;7;21;4;25;1;56;0;53;1;1;0;0;2;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:23;A 88;1;3;4;6;41;3;50;4;88;2;62;1;2;3;8;0;1;4;48;3;4;0;0;9;51;5;31;3;3;5;9;2;33;1;71;3;2;2;1;4;90;0;100;3;64;4;5;1;0;3;89;5;12;2;66;4;55;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:22;A 88;1;2;3;3;39;3;3;1;62;5;11;6;20;2;1;1;70;1;80;3;4;0;0;3;88;3;86;4;3;5;11;6;34;4;31;6;31;4;4;9;77;3;96;9;40;4;7;0;0;1;97;2;3;2;64;1;48;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:21;A 88;1;2;2;7;51;5;10;2;23;0;0;0;0;0;0;0;82;1;73;1;1;0;0;4;84;6;37;3;2;3;6;3;71;3;46;4;4;1;1;5;88;0;100;2;17;3;4;1;0;5;71;6;47;1;89;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:20;A 88;1;2;3;6;33;3;3;2;39;3;4;3;8;5;6;1;15;0;0;0;0;0;0;3;95;3;94;0;0;9;38;7;59;3;62;5;25;3;3;3;94;0;100;4;13;3;19;2;46;3;69;2;2;2;61;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:19;A 88;1;4;9;6;24;5;6;1;36;2;2;2;5;3;3;0;0;3;56;3;3;0;0;3;90;1;91;3;43;3;6;5;53;3;44;6;6;4;4;3;58;3;51;5;6;1;0;2;6;2;73;3;3;0;86;2;80;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:18;A 88;1;1;0;5;18;3;8;2;90;2;2;2;6;3;3;0;0;8;45;5;11;0;0;3;90;3;88;7;4;5;16;3;59;5;60;4;6;3;4;5;89;1;23;2;2;3;5;1;0;4;21;5;4;3;54;1;31;3;4;2;2;0;0;0;0;4;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:17;A 88;1;1;1;3;41;6;9;4;83;4;3;4;10;2;3;0;0;3;91;5;33;1;27;3;94;3;87;6;5;7;20;2;63;1;72;3;4;6;14;2;90;0;100;3;8;6;17;0;0;2;17;2;3;0;37;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:16;A 88;1;3;11;5;31;3;4;1;88;1;0;1;2;0;0;0;0;8;78;6;20;1;0;4;87;4;86;5;3;7;12;3;84;5;50;4;9;5;12;3;91;0;100;3;6;7;16;0;0;1;6;1;1;2;52;1;53;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:15;A 88;1;5;19;6;51;2;2;4;90;1;27;1;3;2;3;0;0;1;83;5;13;0;0;4;91;4;86;3;2;7;25;6;60;3;61;6;11;1;0;4;79;2;95;7;51;8;37;2;67;3;76;4;3;2;68;0;0;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:14;A 88;1;3;4;6;84;6;7;2;80;5;7;4;14;3;14;0;0;3;88;1;4;0;0;5;91;4;90;3;0;3;9;4;47;7;53;5;6;7;42;3;58;1;38;3;4;3;7;0;0;2;83;2;3;3;91;1;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:13;A 88;1;2;2;5;77;4;16;1;10;1;0;1;2;1;1;0;0;8;83;10;45;0;0;0;99;3;93;10;7;2;6;4;53;8;39;3;41;8;24;6;83;2;60;3;6;5;29;4;1;4;4;6;4;1;73;1;50;5;38;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
24.04.2024;12:12;A 88;1;3;5;6;75;6;37;0;100;0;0;0;0;2;2;0;0;5;62;5;26;0;0;4;92;2;94;3;1;2;4;2;13;1;14;3;7;3;3;5;90;2;74;6;8;6;14;1;0;5;55;4;9;1;32;2;23;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
24.04.2024;12:11;A 88;1;2;4;4;12;3;6;1;9;1;1;1;2;2;2;0;0;5;67;4;6;0;0;3;92;3;91;3;2;4;6;3;45;1;1;5;6;1;1;3;95;0;100;2;2;5;7;4;1;3;53;2;2;1;70;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;2;3;8;0;0;5;2;0;0;0;0;0;0;0;0
24.04.2024;12:10;A 88;1;2;3;7;11;5;8;1;71;1;2;1;3;0;0;1;4;6;74;6;6;0;0;4;91;4;83;3;2;4;7;3;66;2;67;3;4;3;3;2;89;1;96;4;12;4;6;1;0;6;65;5;11;1;89;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:09;A 88;1;5;5;6;41;4;12;2;76;1;1;1;2;1;1;0;0;1;83;3;3;0;0;5;90;5;86;6;4;5;10;1;85;2;33;1;4;2;2;5;90;0;100;3;55;8;10;2;0;7;66;7;18;2;64;3;43;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:08;A 88;1;3;7;4;6;4;5;4;84;1;1;1;2;0;0;0;0;1;52;1;1;0;0;4;88;6;73;5;6;4;10;6;65;5;49;4;8;3;4;10;76;2;99;8;78;7;17;0;0;1;57;5;26;3;35;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:07;A 88;1;4;5;7;9;6;6;2;96;5;10;5;15;0;0;0;0;3;84;0;0;0;0;3;90;3;79;6;3;0;0;7;77;4;49;6;44;4;5;5;89;1;98;5;79;6;20;1;0;2;34;2;3;1;75;1;51;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:06;A 88;1;0;0;3;8;1;1;1;4;2;2;2;5;1;1;0;0;3;65;3;8;1;0;1;88;4;9;2;13;3;6;6;85;4;49;5;9;5;9;2;96;0;100;5;42;4;7;1;0;0;81;0;0;3;76;2;65;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:05;A 88;1;5;13;5;11;5;9;1;77;1;1;2;3;2;2;0;0;4;76;6;7;0;0;8;83;4;79;1;0;1;2;1;61;1;32;5;9;2;3;4;90;0;100;3;28;3;23;1;0;3;66;2;3;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:04;A 88;1;2;3;6;67;4;4;0;0;0;0;0;0;3;6;1;0;3;55;3;3;0;0;7;83;7;82;5;4;4;6;6;45;6;38;6;8;4;4;3;90;2;97;5;18;4;3;2;1;3;36;3;4;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:03;A 88;1;3;4;3;4;1;1;1;66;0;0;0;0;1;6;0;0;4;55;1;1;0;0;2;97;4;91;5;3;2;5;3;77;4;58;4;6;5;18;2;57;3;50;5;27;5;14;1;1;3;52;3;4;1;6;1;42;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:02;A 88;1;4;14;5;35;5;5;2;52;3;3;3;7;3;5;0;0;3;74;6;14;0;0;3;89;4;11;5;2;4;6;3;79;6;79;2;7;5;9;3;9;3;11;3;3;7;10;4;3;5;29;2;7;2;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:01;A 88;1;3;4;2;3;1;2;2;59;2;2;1;2;2;3;0;0;1;37;1;1;0;0;2;52;3;10;2;2;4;10;5;70;3;66;4;29;5;6;3;59;2;26;2;4;3;5;1;0;1;96;3;56;4;23;0;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:00;A 88;1;2;2;4;7;4;5;1;57;1;1;2;4;2;3;0;0;2;33;2;2;0;0;2;32;2;2;4;2;5;7;4;42;5;35;4;4;3;4;4;45;0;51;4;3;0;0;0;0;3;76;4;6;2;98;1;23;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:59;A 88;1;2;4;6;10;3;3;0;0;0;0;0;0;4;5;0;0;2;69;2;3;0;0;3;91;2;4;2;3;4;7;2;38;2;41;4;6;3;3;2;65;3;66;3;3;10;11;1;0;4;65;6;21;3;81;0;0;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:58;A 88;1;6;8;4;16;3;4;1;92;1;1;2;2;1;0;0;0;4;58;3;24;0;0;13;71;10;65;5;4;5;7;3;58;2;25;2;2;2;1;3;20;1;30;1;3;2;15;0;0;1;35;1;1;1;58;1;71;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:57;A 88;1;2;8;3;40;0;0;5;89;4;9;2;12;1;1;0;0;3;15;4;5;1;0;4;26;4;85;4;1;8;22;1;34;1;28;3;5;2;2;3;49;3;30;4;5;2;4;3;1;7;36;3;39;1;52;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:56;A 88;1;0;0;3;3;0;0;0;0;1;1;2;5;1;5;0;0;3;23;2;5;0;0;4;55;3;41;1;2;4;7;2;10;2;39;2;2;2;2;2;74;3;30;4;4;9;19;0;0;2;73;5;14;1;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:55;A 88;1;2;3;5;8;4;3;3;22;3;3;3;8;2;3;0;0;2;67;2;3;0;0;5;90;7;51;2;1;6;18;5;67;4;69;5;6;5;4;2;87;2;15;1;2;8;17;2;0;6;82;4;10;2;61;2;26;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:54;A 88;1;2;3;2;26;0;0;1;39;0;0;0;0;2;2;0;0;1;94;1;2;0;0;7;84;7;71;2;2;5;9;3;64;0;0;4;5;0;0;4;90;0;86;3;3;6;11;1;1;1;97;5;49;4;81;3;94;2;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:53;A 88;1;2;3;6;17;4;4;1;61;2;2;2;5;2;2;0;0;3;90;4;13;0;0;4;90;5;85;7;4;3;3;4;34;2;3;3;2;2;2;8;81;2;92;3;67;5;15;1;3;2;26;4;6;3;95;1;89;3;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:52;A 88;1;1;1;5;22;5;9;3;7;0;0;0;0;3;9;1;0;7;79;5;66;2;1;2;97;3;89;7;5;4;9;5;57;4;29;3;5;0;0;4;91;0;100;6;72;3;38;1;0;5;68;5;23;1;84;2;78;4;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:51;A 88;1;5;7;6;59;4;6;0;100;3;5;2;9;3;4;0;0;6;85;7;15;0;0;3;87;1;95;8;8;1;1;5;55;2;32;7;8;6;15;5;84;1;99;4;89;13;30;1;1;3;87;2;6;1;1;1;18;1;1;1;1;0;0;0;0;0;0;0;0;11;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:50;A 88;1;4;7;2;96;2;2;3;93;1;1;1;2;1;0;0;0;7;61;4;46;0;0;3;90;4;83;0;67;4;11;4;59;3;23;9;12;3;2;3;93;0;100;4;84;4;8;0;0;1;91;2;3;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:49;A 88;1;3;16;4;85;2;3;1;29;3;4;3;9;1;1;1;2;2;93;4;60;1;3;5;91;4;86;4;43;1;2;4;41;3;34;5;7;3;3;1;95;1;99;4;62;1;4;1;1;7;25;6;26;0;52;2;94;0;0;1;2;0;0;0;0;0;0;7;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:48;A 88;1;8;10;8;34;3;4;2;24;2;2;2;4;1;1;0;0;3;89;3;10;1;0;4;91;4;90;3;2;5;14;5;64;7;57;5;11;7;7;6;85;2;97;3;66;4;5;0;0;2;93;2;77;2;76;1;95;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
24.04.2024;11:47;A 88;1;3;4;6;10;4;33;1;37;0;0;0;0;2;2;0;0;0;100;2;3;0;0;5;89;5;82;2;2;2;4;4;71;7;67;4;55;5;34;4;90;0;100;3;74;4;46;2;0;1;89;5;35;1;39;1;54;2;2;2;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:46;A 88;1;5;23;8;15;5;7;1;70;2;2;2;4;2;3;0;0;1;20;1;1;0;0;4;91;4;87;6;4;3;3;8;68;6;49;7;20;5;9;6;82;1;99;10;54;2;3;3;2;6;58;6;22;5;73;3;61;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:45;A 88;1;2;2;3;3;0;0;1;87;1;1;1;2;2;3;0;0;3;62;3;3;1;0;0;99;0;100;6;4;1;1;6;65;3;41;6;5;5;9;8;80;4;90;7;60;7;8;1;0;5;72;4;39;1;85;1;33;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:44;A 88;1;6;10;6;42;5;20;2;43;2;2;2;5;0;0;0;0;2;54;1;1;0;0;4;91;5;69;5;3;4;15;3;53;5;35;5;6;6;6;6;86;0;100;6;63;2;24;1;0;5;86;2;4;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
