Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
24.04.2024;13:42;A 86;1;0;100;0;100;1;1;1;1;0;100;7;65;0;77;1;55;1;6;1;19;2;35;2;33;0;36;6;60;0;100;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:41;A 86;1;0;100;0;100;0;0;0;0;0;100;12;58;4;87;1;67;1;22;0;85;1;87;2;87;1;91;6;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:40;A 86;1;0;100;0;100;2;26;2;27;0;100;7;56;1;77;1;70;1;9;3;83;1;73;2;93;0;100;5;65;0;100;0;100;0;100;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:39;A 86;1;0;100;0;100;2;65;1;65;0;100;2;44;1;54;1;86;1;4;6;82;1;72;1;77;1;13;3;3;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:38;A 86;1;0;100;0;100;2;5;2;42;0;100;6;23;3;37;1;11;1;6;3;54;3;53;1;61;1;7;4;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:37;A 86;1;0;100;0;100;2;20;2;26;0;100;9;25;5;42;0;0;0;0;1;41;1;47;1;60;1;7;7;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:36;A 86;1;0;100;0;100;1;39;0;7;0;100;4;47;2;55;1;86;1;78;0;0;0;0;0;0;0;0;6;66;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:35;A 86;1;0;100;0;100;1;90;1;92;0;100;11;37;3;63;4;63;4;20;0;83;0;0;0;0;0;0;4;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:34;A 86;1;0;100;0;100;1;0;1;0;0;100;6;66;1;80;0;0;0;0;3;69;3;46;0;0;0;0;3;4;0;100;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:33;A 86;1;0;100;0;100;3;57;3;56;0;100;3;29;2;44;2;16;1;10;3;45;4;12;2;62;0;65;4;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:32;A 86;1;0;100;0;100;4;59;3;59;0;100;6;64;0;76;1;50;2;6;1;70;2;32;2;93;2;91;6;46;0;100;0;100;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:31;A 86;1;0;100;0;100;0;0;0;0;0;100;12;55;5;83;2;64;1;55;1;1;0;0;1;59;1;11;4;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:30;A 86;1;0;100;0;100;0;0;0;0;0;100;5;52;1;71;1;7;1;5;2;62;0;55;1;8;1;4;5;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:29;A 86;1;0;100;0;100;2;24;2;24;0;100;5;27;1;43;0;0;2;0;1;39;1;45;0;0;0;0;2;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:28;A 86;1;0;100;0;100;0;0;0;0;0;100;7;26;1;60;0;0;11;21;0;0;0;0;0;0;0;0;1;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:27;A 86;1;0;100;0;100;2;16;1;14;0;100;10;58;6;71;1;0;0;0;0;0;0;0;1;21;0;22;7;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:26;A 86;1;0;100;0;100;1;63;1;65;0;100;12;50;3;73;1;11;1;4;2;37;1;43;1;36;4;11;7;52;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:25;A 86;1;0;100;0;100;1;88;1;87;0;100;10;50;4;66;3;40;0;41;1;10;2;4;0;0;0;0;2;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:24;A 86;1;0;100;0;100;3;46;3;48;0;100;9;41;1;68;1;94;2;63;0;0;0;0;0;0;0;0;4;58;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:23;A 86;1;0;100;0;100;0;0;0;0;0;100;4;62;2;55;2;18;2;6;1;29;0;17;0;0;0;0;1;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:22;A 86;1;0;100;0;100;2;1;1;0;0;100;8;78;0;98;1;57;2;13;1;57;2;55;1;36;1;38;6;28;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:21;A 86;1;0;100;0;100;0;0;0;0;0;100;10;55;2;86;1;1;4;4;1;94;0;5;0;0;0;0;3;36;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:20;A 86;1;0;100;0;100;0;0;0;0;0;100;7;45;3;62;0;52;0;0;1;77;2;5;0;0;0;0;6;19;0;100;0;100;0;100;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:19;A 86;1;0;100;0;100;2;81;2;80;0;100;5;50;1;70;1;53;1;8;1;75;2;1;0;0;0;0;7;69;0;100;0;100;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:18;A 86;1;0;100;0;100;2;83;2;83;0;100;3;35;1;45;1;12;0;13;1;17;1;8;0;0;0;0;2;83;0;100;0;100;0;100;0;98;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:17;A 86;1;0;100;0;100;1;37;1;38;0;100;9;12;1;47;0;100;0;100;2;11;0;14;0;0;0;0;4;48;0;100;0;100;0;100;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:16;A 86;1;0;100;0;100;4;43;4;45;0;100;15;63;0;94;3;20;3;17;0;100;0;100;0;22;0;0;4;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:15;A 86;1;0;100;0;100;2;77;2;79;0;100;5;51;2;41;0;44;0;0;1;5;2;12;1;0;1;7;6;64;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:14;A 86;1;0;100;0;100;1;0;0;0;0;100;9;68;3;95;1;59;1;4;0;0;0;0;1;55;1;4;6;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:13;A 86;1;0;100;0;100;0;0;0;0;0;100;4;7;2;67;0;1;0;0;0;22;0;0;0;0;0;0;5;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:12;A 86;1;0;100;0;100;0;0;0;0;0;100;10;71;0;92;1;44;1;6;1;89;4;31;0;32;0;32;5;65;0;100;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:11;A 86;1;0;100;0;100;0;0;0;0;0;100;14;66;0;100;0;73;0;0;0;0;4;19;1;18;1;19;2;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:10;A 86;1;0;100;0;100;1;50;1;82;0;100;12;62;1;99;1;1;1;5;0;70;0;0;0;0;0;0;8;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:09;A 86;1;0;100;0;100;0;0;0;0;0;100;2;39;1;46;0;17;0;0;3;22;7;11;2;39;3;13;1;85;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:08;A 86;1;0;100;0;100;1;42;1;41;0;100;7;46;1;71;2;29;2;4;0;0;0;0;0;0;0;0;4;76;0;100;0;100;0;100;0;35;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:07;A 86;1;0;100;0;100;4;33;3;58;0;100;8;57;4;45;1;85;2;23;1;11;0;10;0;0;0;0;3;73;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:06;A 86;1;0;100;0;100;0;11;0;10;0;100;10;57;1;80;0;0;1;3;1;86;2;79;0;0;0;0;5;54;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:05;A 86;1;0;100;0;100;1;11;1;13;0;100;5;47;4;61;3;62;2;9;0;0;0;0;0;0;0;0;8;67;0;100;0;100;0;100;0;88;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:04;A 86;1;0;100;0;100;1;30;1;29;0;100;2;29;1;48;1;63;3;14;1;54;0;53;0;0;0;0;3;72;0;100;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:03;A 86;1;0;100;0;100;1;31;1;32;0;100;4;39;2;46;1;6;1;5;2;45;5;11;2;47;2;52;5;79;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:02;A 86;1;0;100;0;100;0;0;0;0;0;100;6;28;2;29;1;0;0;0;0;2;0;38;0;37;0;40;4;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:01;A 86;1;0;100;0;100;0;0;0;0;0;100;5;4;2;17;0;0;0;0;1;45;1;51;1;46;1;51;3;46;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;13:00;A 86;1;0;100;0;100;0;0;0;0;0;100;5;18;2;35;1;61;1;25;1;49;1;53;0;0;0;0;4;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:59;A 86;1;0;100;0;100;1;1;1;1;0;100;5;48;1;65;1;4;1;5;0;0;0;0;0;0;0;0;8;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:58;A 86;1;0;100;0;100;0;0;0;0;0;100;4;45;3;63;1;36;0;38;0;0;0;0;0;0;0;0;4;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:57;A 86;1;0;100;0;100;1;58;1;58;0;100;10;54;2;75;1;71;2;30;0;0;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:56;A 86;1;0;100;0;100;1;71;1;72;0;100;2;50;1;64;2;46;1;15;0;0;0;0;0;0;0;0;2;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:55;A 86;1;0;100;0;100;1;51;1;51;0;100;7;74;2;36;0;100;1;25;1;11;2;2;0;0;0;0;7;44;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:54;A 86;1;0;100;0;100;1;0;1;1;0;100;8;14;7;34;1;15;1;7;0;100;0;0;0;0;0;0;0;36;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:53;A 86;1;0;100;0;100;1;5;1;5;0;100;5;45;2;60;0;0;1;2;1;8;0;0;0;0;0;0;6;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:52;A 86;1;0;100;0;100;2;1;2;1;0;100;15;51;4;92;1;54;0;55;1;80;0;15;0;0;0;0;6;24;0;100;0;100;0;100;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:51;A 86;1;0;100;0;100;0;0;0;0;0;100;1;32;1;43;1;42;2;13;1;35;1;48;1;82;1;37;3;68;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:50;A 86;1;0;100;0;100;0;0;0;0;0;100;6;64;2;54;1;34;1;5;1;17;2;4;1;37;1;5;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:49;A 86;1;0;100;0;100;0;22;0;21;0;100;8;7;4;29;1;40;1;6;1;35;1;7;0;0;0;0;7;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:48;A 86;1;0;100;0;100;1;58;1;60;0;100;10;38;1;62;1;69;1;9;1;88;0;5;0;0;0;0;4;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;9;70;1;91;1;12;1;7;0;0;1;1;2;37;3;29;4;55;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:46;A 86;1;0;100;0;100;2;4;2;4;0;100;2;49;2;55;0;29;0;0;2;44;2;12;0;0;0;0;3;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:45;A 86;1;0;100;0;100;2;46;2;48;0;100;4;24;1;42;3;11;1;10;1;4;1;6;1;33;3;9;5;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:44;A 86;1;0;100;0;100;0;0;0;0;0;100;6;66;0;77;0;98;0;100;0;4;0;0;0;27;0;0;8;66;0;100;0;100;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
24.04.2024;12:43;A 86;1;0;100;0;100;0;0;0;0;0;100;8;57;5;83;1;8;1;12;1;19;1;8;1;43;1;7;8;36;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:42;A 86;1;0;100;0;100;0;0;0;0;0;100;11;54;5;87;1;52;1;42;0;71;0;0;0;0;0;0;8;15;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:41;A 86;1;0;100;0;100;1;46;1;46;0;100;1;45;1;59;2;34;1;21;1;35;1;21;1;18;1;22;93;73;0;100;0;100;0;100;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
24.04.2024;12:40;A 86;1;0;100;0;100;0;0;0;0;0;100;2;12;1;18;1;40;2;44;1;12;1;4;0;0;0;0;4;61;0;100;0;100;0;100;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
