Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.04.2024;10:52;A 71;1;0;0;0;0;7;23;3;43;0;0;0;0;6;9;9;37;3;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:51;A 71;1;0;0;1;12;8;22;4;40;0;0;2;0;5;17;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:50;A 71;1;0;0;0;0;4;5;3;20;1;3;1;42;8;28;3;6;3;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:49;A 71;1;2;41;1;45;2;3;2;31;0;0;1;0;0;0;6;23;1;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:48;A 71;1;1;33;1;4;9;13;7;55;1;6;2;44;5;21;7;13;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:47;A 71;1;1;27;0;28;8;10;8;55;0;0;0;0;0;0;11;20;3;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:46;A 71;1;1;45;2;23;7;9;5;26;0;0;1;12;3;14;9;31;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:45;A 71;1;0;0;0;0;14;26;4;92;0;0;1;63;1;66;4;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:44;A 71;1;0;0;0;0;19;43;5;92;2;8;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:43;A 71;1;0;0;0;0;11;19;5;78;0;0;0;0;0;0;7;14;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:42;A 71;1;1;1;1;2;6;14;4;29;0;0;2;70;0;71;6;16;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:41;A 71;1;0;0;0;0;10;30;5;61;0;0;2;42;3;28;7;18;2;45;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:40;A 71;1;3;0;0;0;9;22;5;57;0;0;0;0;0;0;11;38;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:39;A 71;1;0;0;0;0;2;2;2;6;0;0;0;11;0;12;3;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:38;A 71;1;1;1;0;0;9;18;4;67;0;0;1;25;2;28;11;43;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:37;A 71;1;0;0;0;0;14;23;10;66;1;1;1;56;1;6;6;21;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:36;A 71;1;3;2;3;5;14;19;9;54;1;1;0;0;0;0;5;5;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:35;A 71;1;0;0;0;0;7;13;2;35;0;0;0;0;0;0;6;9;4;68;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:34;A 71;1;2;3;1;10;10;48;5;66;2;4;1;50;1;2;1;1;1;7;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;10:33;A 71;1;1;2;0;0;14;48;6;90;0;0;1;13;1;5;7;8;3;30;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:32;A 71;1;0;0;0;0;12;50;2;84;0;0;2;2;2;6;3;3;3;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:31;A 71;1;1;1;1;6;12;52;5;80;0;0;0;0;0;0;11;27;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:30;A 71;1;2;1;0;0;8;18;5;49;0;0;0;0;0;0;11;18;3;52;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:29;A 71;1;2;69;2;59;8;15;6;53;0;0;1;24;1;5;5;6;6;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:28;A 71;1;1;47;2;13;12;15;9;60;2;3;0;0;0;0;5;10;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:27;A 71;1;1;52;0;52;8;10;7;28;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:26;A 71;1;2;45;1;47;9;36;4;60;0;0;0;0;0;0;7;8;5;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:25;A 71;1;1;1;0;0;12;31;3;62;0;0;0;0;0;0;10;25;1;77;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:24;A 71;1;1;1;1;1;7;23;4;54;2;3;0;2;0;0;4;5;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:23;A 71;1;1;24;1;11;9;40;4;66;0;0;3;87;1;94;11;19;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:22;A 71;1;0;0;0;0;14;26;7;66;0;0;1;15;1;8;8;13;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:21;A 71;1;1;36;1;6;7;14;3;60;0;0;0;0;0;0;5;13;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;10:20;A 71;1;2;2;1;3;13;40;6;88;0;0;2;33;2;10;5;7;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:19;A 71;1;1;34;0;35;6;8;5;52;0;0;0;0;0;0;8;11;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:18;A 71;1;1;42;2;33;13;54;7;90;0;0;0;0;0;0;6;36;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;10:17;A 71;1;0;0;1;1;13;21;9;69;0;0;0;2;0;1;8;18;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:16;A 71;1;0;0;0;0;6;19;3;36;0;0;1;0;1;3;12;15;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:15;A 71;1;2;34;3;13;8;19;2;54;0;0;1;0;0;0;3;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;10:14;A 71;1;0;0;0;0;11;43;5;77;1;2;0;0;0;0;5;16;3;39;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:13;A 71;1;0;0;0;0;9;32;3;66;0;0;0;0;0;0;7;18;4;45;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:12;A 71;1;2;22;2;8;9;38;4;70;0;0;1;29;0;0;8;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:11;A 71;1;0;0;0;0;3;3;3;12;0;0;3;34;1;31;11;18;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:10;A 71;1;1;1;1;3;5;6;3;18;1;1;1;30;2;12;13;28;2;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:09;A 71;1;0;0;0;0;14;35;8;74;0;0;1;2;1;3;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:08;A 71;1;2;3;2;6;17;24;7;62;1;3;2;56;1;59;10;15;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:07;A 71;1;1;1;0;0;7;11;5;35;0;0;0;0;1;0;10;12;4;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;10:06;A 71;1;0;0;0;0;4;5;4;19;0;0;0;53;0;52;9;32;6;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:05;A 71;1;0;0;0;0;6;15;4;65;2;6;5;54;3;73;7;15;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:04;A 71;1;1;4;1;0;13;35;5;76;0;0;2;2;1;4;9;11;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:03;A 71;1;0;0;0;0;8;44;0;80;1;5;1;1;1;3;4;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:02;A 71;1;1;1;1;5;16;48;3;98;0;0;0;0;0;0;7;15;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:01;A 71;1;1;4;0;0;13;54;2;97;1;11;0;0;0;0;7;14;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;10:00;A 71;1;0;0;0;0;14;36;2;96;0;0;0;0;0;0;12;19;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:59;A 71;1;3;6;2;38;8;10;6;51;1;0;1;1;1;1;2;2;2;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;09:58;A 71;1;0;34;0;0;11;17;9;79;1;1;0;37;0;36;8;18;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:57;A 71;1;1;53;1;5;17;33;6;73;0;0;2;28;2;36;6;9;3;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:56;A 71;1;3;6;1;8;10;52;1;82;0;0;2;1;1;2;9;14;2;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:55;A 71;1;1;76;2;32;13;51;0;100;1;1;0;0;0;0;8;14;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:54;A 71;1;6;55;1;32;16;32;5;94;0;0;2;8;2;10;8;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:53;A 71;1;1;2;0;0;9;52;3;79;2;4;2;49;1;53;6;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:52;A 71;1;0;0;0;0;66;48;6;92;0;0;0;0;0;0;6;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:51;A 71;1;1;2;0;0;11;28;3;83;0;0;0;0;0;0;6;47;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:50;A 71;1;2;3;1;8;13;20;8;51;0;0;1;1;1;4;7;9;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:49;A 71;1;0;0;0;0;11;41;5;64;1;2;2;1;1;5;15;15;5;41;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:48;A 71;1;0;0;1;1;10;41;2;74;0;0;0;0;0;0;10;23;2;53;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:47;A 71;1;0;84;0;0;13;24;3;57;1;2;4;4;2;12;13;17;6;51;3;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:46;A 71;1;1;79;1;23;8;33;3;54;1;2;1;54;1;9;8;18;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:45;A 71;1;3;44;1;41;10;48;2;67;0;0;0;0;1;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:44;A 71;1;1;20;2;13;6;6;5;22;1;1;0;0;1;3;8;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:43;A 71;1;0;0;0;0;12;49;6;78;1;6;1;18;0;0;7;24;2;52;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;98;0;98;0;98;0;98
24.04.2024;09:42;A 71;1;0;7;1;9;13;67;0;100;0;0;1;33;0;71;7;15;2;67;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:41;A 71;1;3;3;2;11;11;17;8;45;0;0;1;0;0;100;9;25;2;76;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:40;A 71;1;0;0;0;0;12;24;5;68;0;0;2;69;0;100;14;24;7;80;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:39;A 71;1;1;51;1;5;15;20;6;91;0;0;0;0;0;100;10;18;5;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:38;A 71;1;4;3;1;5;11;14;5;42;0;0;2;15;2;18;10;22;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:37;A 71;1;1;25;1;10;11;24;7;52;1;2;1;1;1;3;11;43;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:36;A 71;1;3;24;3;10;10;61;1;88;0;0;2;24;0;27;8;13;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:35;A 71;1;1;1;0;0;12;15;8;41;0;0;1;88;2;34;8;14;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;09:34;A 71;1;1;39;1;11;6;9;4;28;0;0;1;97;1;45;14;16;6;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:33;A 71;1;2;1;1;7;9;14;4;40;0;0;3;51;2;19;2;2;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;09:32;A 71;1;2;3;1;8;16;27;7;69;0;0;2;36;1;10;9;10;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:31;A 71;1;0;0;0;0;6;7;4;19;0;0;1;99;1;99;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:30;A 71;1;0;18;2;3;6;9;5;42;1;2;2;33;2;14;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:29;A 71;1;1;97;0;69;15;44;4;95;1;1;1;98;0;2;10;22;6;51;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:28;A 71;1;1;68;1;1;17;54;6;96;1;2;1;52;2;10;10;34;5;63;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:27;A 71;1;1;11;1;5;11;13;5;43;0;0;1;1;1;3;5;4;6;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:26;A 71;1;1;50;1;5;17;26;4;66;0;0;1;0;1;2;9;19;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:25;A 71;1;1;39;1;7;12;17;4;42;1;2;1;1;1;4;16;27;8;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:24;A 71;1;3;22;1;12;10;23;3;69;2;8;0;0;0;0;6;7;5;31;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:23;A 71;1;1;45;1;5;11;12;9;38;0;0;1;0;0;0;8;13;4;40;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:22;A 71;1;1;72;0;74;14;19;7;56;1;2;0;68;0;4;12;13;11;55;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:21;A 71;1;2;55;2;59;12;17;5;57;1;4;1;23;1;28;5;5;3;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:20;A 71;1;0;0;0;0;18;21;8;62;1;1;0;0;0;0;14;15;4;40;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;09:19;A 71;1;0;53;0;0;4;5;3;44;1;2;2;1;1;3;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:18;A 71;1;2;37;2;13;9;18;4;58;1;3;1;1;2;3;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:17;A 71;1;0;0;0;0;8;12;5;35;1;1;0;0;0;0;10;12;5;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;09:16;A 71;1;0;0;0;0;10;14;6;45;0;0;3;3;1;4;13;14;7;44;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;09:15;A 71;1;1;2;0;0;12;57;8;94;0;16;3;2;2;6;10;58;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:14;A 71;1;0;0;0;0;14;29;4;57;2;10;2;0;0;0;7;10;4;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:13;A 71;1;1;72;0;73;1;2;1;11;0;0;1;53;1;53;11;15;5;46;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:12;A 71;1;1;19;1;23;12;18;4;43;1;1;0;0;0;0;6;12;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:11;A 71;1;0;0;1;1;16;19;11;60;0;0;0;0;0;0;21;44;5;93;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:10;A 71;1;2;8;2;12;6;9;4;29;0;0;1;2;1;5;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:09;A 71;1;0;7;0;0;12;22;6;60;0;0;0;0;0;0;7;11;6;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:08;A 71;1;0;100;0;0;10;11;9;33;1;1;0;0;0;0;4;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:07;A 71;1;2;9;2;9;5;8;3;54;0;0;5;72;1;78;8;11;2;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:06;A 71;1;2;4;1;2;14;28;0;100;1;3;3;59;1;51;5;9;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:05;A 71;1;2;1;0;0;15;61;3;98;0;7;0;0;1;2;13;16;7;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:04;A 71;1;0;0;0;0;2;80;1;92;1;86;0;0;0;0;2;3;2;12;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:03;A 71;1;0;18;0;0;11;24;6;66;0;0;7;7;3;31;5;7;5;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:02;A 71;1;1;66;1;4;16;20;9;63;1;2;1;1;1;91;15;18;6;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;09:01;A 71;1;0;70;0;0;12;14;8;46;0;0;1;0;5;15;3;3;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;09:00;A 71;1;2;7;1;7;14;62;2;98;0;0;2;6;2;7;3;3;4;19;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:59;A 71;1;0;0;0;0;20;33;4;93;0;0;1;2;1;7;10;14;6;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:58;A 71;1;2;1;0;0;15;23;8;93;0;0;2;33;2;10;4;6;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:57;A 71;1;1;0;0;0;8;10;7;33;0;0;3;21;0;24;7;10;5;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:56;A 71;1;1;3;1;1;16;36;5;80;2;2;1;82;2;61;7;10;4;29;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:55;A 71;1;1;1;0;0;16;62;3;96;1;4;1;0;1;1;7;9;4;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:54;A 71;1;0;17;1;0;12;60;2;97;1;3;2;5;0;22;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:53;A 71;1;1;96;1;5;17;45;4;92;1;1;1;1;4;78;10;15;4;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:52;A 71;1;0;0;0;0;6;82;1;99;0;0;1;1;2;4;9;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:51;A 71;1;4;3;2;10;10;31;2;97;2;5;0;22;0;21;3;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:50;A 71;1;0;0;0;0;18;35;6;88;0;0;2;59;2;65;9;11;5;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:49;A 71;1;2;34;3;39;4;87;0;100;0;0;2;2;3;6;7;10;2;30;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:48;A 71;1;4;21;2;23;12;60;1;97;0;0;1;0;0;0;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:47;A 71;1;0;0;2;6;13;57;0;100;0;0;2;0;1;1;17;32;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:46;A 71;1;2;2;0;0;8;45;1;99;0;0;3;1;2;3;14;30;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:45;A 71;1;1;0;1;3;8;79;0;100;2;2;2;21;2;6;9;51;1;88;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:44;A 71;1;0;0;0;0;13;58;5;92;1;1;0;0;1;0;8;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;08:43;A 71;1;3;74;1;45;4;84;1;98;0;0;2;16;1;21;8;11;4;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
