Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.04.2024;14:21;A  8;1;7;28;3;6;1;99;1;94;0;100;0;100;8;81;0;100;6;61;5;50;2;55;2;38;3;2;4;4;1;38;0;95;0;0;10;69;0;0;1;99;7;65;3;47;2;67;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:20;A  8;1;8;8;6;18;5;47;3;86;1;86;0;100;0;100;0;100;0;100;0;100;0;100;1;84;1;0;8;3;1;19;8;94;0;0;0;100;0;0;0;100;1;84;1;46;2;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:19;A  8;1;12;6;2;84;2;97;5;89;1;24;3;96;1;30;2;30;5;68;4;70;3;77;1;46;0;0;4;5;2;40;0;100;1;4;10;69;1;1;2;99;7;71;5;66;1;82;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:18;A  8;1;15;6;3;17;4;36;11;79;1;99;2;98;6;82;0;86;0;100;1;88;1;39;2;64;4;32;3;1;1;53;0;100;1;0;1;93;1;4;3;54;1;85;1;74;3;74;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:17;A  8;1;5;6;1;70;4;37;2;94;1;98;1;99;5;44;2;37;8;41;8;31;2;57;1;45;3;60;0;0;0;100;10;30;2;1;17;45;0;0;4;80;7;77;3;69;0;87;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:16;A  8;1;15;19;11;12;3;62;9;77;2;41;1;99;4;62;3;44;0;100;1;94;0;100;1;93;4;4;5;2;3;60;0;100;0;0;0;100;0;0;0;100;1;84;1;80;3;90;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:15;A  8;1;6;12;1;20;1;38;1;66;1;38;1;74;4;6;2;22;4;87;3;41;0;100;4;45;2;3;2;1;1;58;0;100;1;2;9;71;1;3;1;98;2;5;0;64;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:14;A  8;1;3;3;0;0;3;13;5;9;4;27;3;25;4;66;2;70;0;100;1;18;1;99;1;12;2;15;5;9;1;64;5;34;2;24;1;92;1;8;0;100;1;3;2;47;4;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:13;A  8;1;7;2;0;0;3;5;5;4;0;12;0;8;2;8;3;19;4;32;0;25;1;43;0;0;4;23;3;2;1;70;1;8;2;2;12;47;2;4;5;77;6;11;4;53;1;62;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:12;A  8;1;7;46;7;39;3;70;9;75;0;100;1;99;2;10;2;16;1;91;1;33;5;38;1;5;1;1;0;0;1;46;0;37;1;1;4;86;0;0;0;100;3;31;1;24;5;25;1;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:11;A  8;1;14;39;4;56;3;84;4;86;0;100;0;100;3;60;2;24;1;78;1;71;0;78;1;60;3;3;5;5;1;71;2;73;0;0;5;84;0;0;1;99;3;68;2;89;2;73;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:10;A  8;1;7;50;2;84;4;90;3;52;2;52;2;56;4;19;3;19;8;51;8;14;1;74;1;53;3;2;1;1;1;90;1;80;0;0;15;58;0;0;3;89;5;75;4;73;0;82;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:09;A  8;1;13;8;7;7;7;37;14;17;2;96;1;98;4;63;1;77;0;100;0;0;0;100;0;100;0;0;5;4;0;22;2;10;0;0;1;88;0;0;2;91;1;89;1;74;4;19;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:08;A  8;1;8;8;2;60;3;64;26;60;0;100;0;100;2;30;0;32;5;87;7;13;0;100;0;100;3;12;6;7;1;84;3;75;3;5;7;54;2;3;4;74;2;68;3;63;2;64;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:07;A  8;1;6;9;3;49;3;50;1;97;1;96;0;100;0;100;0;100;0;100;0;0;0;100;0;100;2;4;4;4;0;59;2;57;2;2;10;68;1;2;5;41;5;18;4;7;1;21;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:06;A  8;1;4;5;1;11;3;22;13;39;5;70;4;72;14;56;1;87;3;94;5;87;0;100;0;100;4;6;3;3;3;26;2;28;0;0;4;90;0;0;0;100;0;100;1;77;0;100;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:05;A  8;1;16;9;2;3;7;31;0;100;1;71;1;71;0;100;0;100;0;100;2;88;0;100;2;48;1;2;8;3;1;6;0;0;0;0;0;100;0;0;0;100;1;36;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:04;A  8;1;5;5;2;6;3;25;7;51;1;27;1;27;4;28;1;40;5;85;4;52;0;100;1;61;2;1;1;1;1;5;1;5;0;0;9;78;0;0;0;100;1;77;1;48;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:03;A  8;1;7;10;4;15;5;56;4;89;1;91;1;91;2;81;2;64;3;83;2;78;3;91;2;79;1;0;1;1;0;61;1;30;0;0;4;38;0;0;5;31;5;32;2;2;2;23;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:02;A  8;1;6;7;2;1;6;27;14;31;2;59;2;59;10;41;2;64;7;14;3;71;1;96;2;81;2;2;0;0;2;10;0;0;0;0;6;83;0;0;2;98;1;93;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:01;A  8;1;5;4;4;3;3;20;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;4;5;4;6;1;47;3;16;1;14;6;88;1;4;3;98;1;3;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;14:00;A  8;1;6;4;1;1;4;15;11;75;2;96;1;99;5;47;3;63;4;11;7;82;0;100;0;100;4;3;3;3;1;57;1;2;0;0;6;88;0;0;0;100;1;95;1;97;0;100;0;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:59;A  8;1;3;4;4;17;1;27;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;100;0;0;4;3;0;16;1;5;2;14;1;54;0;0;1;63;2;41;1;53;2;46;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:58;A  8;1;4;3;1;9;2;23;5;82;2;99;1;97;3;21;2;30;5;42;3;50;3;66;2;50;1;0;1;0;0;100;0;0;1;29;6;44;1;2;3;54;4;75;4;53;0;80;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:57;A  8;1;11;27;4;42;2;63;6;90;0;100;0;100;2;87;2;51;0;100;1;96;0;100;1;60;3;2;4;7;1;81;1;53;1;2;1;59;1;1;4;56;3;81;1;1;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:56;A  8;1;8;16;3;66;4;39;1;91;2;35;1;95;3;10;2;15;9;73;4;46;1;99;1;61;1;0;0;7;0;100;0;100;0;0;10;63;0;0;2;86;2;93;3;86;0;100;3;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:55;A  8;1;23;7;2;1;6;20;1;0;0;0;0;0;2;41;2;42;0;100;1;45;0;100;2;39;2;2;9;11;2;63;3;69;3;15;0;100;2;7;0;100;1;60;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:54;A  8;1;14;13;6;76;1;88;2;2;0;0;0;0;3;68;1;10;5;88;3;17;1;99;1;24;1;3;3;1;1;0;3;8;1;1;2;31;0;0;2;15;4;38;1;21;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:53;A  8;1;9;13;4;3;5;36;3;10;2;14;2;13;1;96;1;77;1;97;1;60;1;72;1;62;3;3;0;0;2;29;0;0;0;0;5;7;0;0;5;18;5;12;2;4;3;26;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:52;A  8;1;4;16;3;3;2;34;7;8;2;21;1;20;9;28;2;54;7;61;4;58;1;81;0;66;2;0;1;0;1;16;0;0;3;3;11;71;2;2;3;95;2;95;2;96;0;100;1;33;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:51;A  8;1;15;11;3;17;7;38;0;100;0;100;0;100;0;100;0;100;0;100;1;95;0;100;0;100;1;2;5;8;0;46;3;72;2;3;5;83;1;3;2;95;3;58;1;48;2;53;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:50;A  8;1;16;4;2;1;2;9;14;67;5;95;4;97;15;46;2;79;4;89;5;9;0;100;1;86;2;4;5;17;2;75;1;98;1;0;7;82;0;0;0;100;4;68;3;93;2;74;1;74;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:49;A  8;1;7;20;2;2;5;76;0;100;0;100;0;100;5;91;0;100;5;88;7;23;0;100;2;70;0;0;2;1;0;0;1;1;6;25;9;74;4;15;2;78;3;31;3;77;0;34;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:48;A  8;1;44;12;1;0;6;20;5;86;1;94;0;100;3;91;0;100;0;100;0;100;0;100;0;100;1;1;3;3;2;12;2;9;0;0;0;100;0;0;0;100;1;69;0;100;1;77;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:47;A  8;1;8;5;3;48;5;29;2;94;0;100;0;100;5;73;2;77;5;89;5;86;0;100;0;100;4;3;8;8;5;80;3;86;2;2;8;73;1;2;1;94;3;41;5;14;0;47;1;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:46;A  8;1;10;10;5;3;7;36;5;88;2;98;0;100;3;93;0;100;0;100;0;100;0;100;0;100;5;3;7;4;4;15;3;13;0;0;0;100;0;0;0;100;0;100;2;31;2;90;2;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:45;A  8;1;5;5;3;41;4;62;0;100;0;100;0;100;1;70;2;75;1;97;1;66;0;100;2;49;1;0;3;1;0;0;0;0;1;10;6;89;1;2;0;100;4;11;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:44;A  8;1;51;23;9;53;3;89;5;89;1;99;0;100;6;76;2;66;3;86;3;38;0;100;3;45;1;0;0;0;1;26;0;30;0;0;3;92;0;0;0;100;2;56;1;61;2;62;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:43;A  8;1;10;28;1;48;1;60;8;81;2;96;1;96;6;13;5;25;9;65;5;48;3;84;0;55;4;3;5;6;2;30;2;50;1;0;9;80;0;0;0;100;2;72;1;67;15;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:42;A  8;1;12;6;5;36;4;33;7;91;1;97;0;100;4;92;1;70;1;97;2;90;0;100;0;100;0;0;0;0;0;0;0;0;2;7;5;84;1;6;3;98;3;14;2;14;0;17;0;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:41;A  8;1;15;5;1;0;3;15;5;20;2;25;2;26;8;25;4;46;4;90;5;89;0;100;0;100;0;0;4;3;0;0;0;0;0;0;2;95;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:40;A  8;1;5;22;4;59;1;78;1;97;0;100;0;100;1;44;2;47;1;64;1;53;1;73;2;39;2;3;5;16;0;70;0;72;0;0;7;42;0;0;2;59;6;66;6;21;1;80;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:39;A  8;1;9;4;1;36;3;16;11;41;3;66;3;63;9;32;5;58;4;84;3;20;2;92;3;32;2;2;2;2;2;45;2;30;0;0;6;70;0;0;1;91;1;89;1;82;3;29;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:38;A  8;1;8;6;4;3;7;27;3;0;2;75;4;76;2;96;1;98;1;76;1;0;2;46;0;0;1;0;2;1;0;0;0;1;0;0;5;9;0;0;0;12;3;11;1;7;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:37;A  8;1;7;14;5;27;1;40;14;77;0;70;0;70;7;55;4;64;4;70;4;42;2;77;3;41;0;0;1;1;0;25;1;5;0;0;6;83;0;0;3;95;1;62;1;73;3;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:36;A  8;1;3;3;0;0;3;12;4;64;3;26;2;27;10;25;5;48;8;52;5;49;0;70;0;54;2;2;0;0;2;24;0;0;0;0;13;65;0;0;2;94;3;93;2;57;0;96;1;63;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:35;A  8;1;11;6;2;1;5;19;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;3;1;2;8;2;5;0;8;0;100;0;0;0;100;1;73;0;0;3;60;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:34;A  8;1;17;8;1;17;6;25;5;74;3;63;3;64;9;58;1;74;3;89;3;61;0;100;0;100;1;1;2;1;0;100;1;4;1;11;15;36;2;2;3;97;6;63;4;48;0;72;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:33;A  8;1;9;8;7;5;7;36;7;80;1;99;1;99;5;87;0;100;0;100;0;0;0;100;0;100;3;3;4;4;3;45;1;2;0;0;0;60;0;0;0;100;0;100;1;46;1;76;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:32;A  8;1;7;7;3;43;4;43;0;100;0;100;0;100;2;99;0;100;1;66;1;4;2;23;2;38;0;0;0;0;0;0;0;0;1;1;4;78;1;2;3;85;3;18;0;10;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:31;A  8;1;8;7;6;33;5;30;15;73;3;96;1;99;6;27;6;33;3;80;3;34;1;90;2;9;1;1;1;1;1;6;1;8;0;0;3;68;0;0;2;72;1;39;1;35;2;11;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:30;A  8;1;28;11;1;39;3;57;4;90;0;100;0;100;6;23;1;32;3;36;1;29;0;41;2;26;0;0;1;1;0;89;1;70;1;0;9;45;0;0;3;64;4;58;2;54;4;62;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:29;A  8;1;23;34;0;65;2;79;0;100;0;100;0;100;6;78;2;94;3;64;1;46;4;66;3;9;3;3;5;5;2;42;2;61;4;4;8;18;0;0;2;39;3;48;4;40;13;40;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:28;A  8;1;4;2;1;0;3;12;7;85;4;93;0;100;1;1;1;4;5;87;5;86;0;100;0;97;0;0;5;6;0;0;1;12;0;0;2;91;0;0;0;100;1;73;1;47;3;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:27;A  8;1;6;3;2;32;2;12;5;85;1;98;1;99;0;0;0;0;0;100;1;68;0;100;1;74;2;2;5;13;1;47;1;50;0;0;5;66;0;0;2;77;1;3;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:26;A  8;1;4;3;2;30;4;27;14;45;2;79;4;77;8;38;2;59;3;91;3;70;0;100;0;83;3;3;2;2;2;29;1;8;0;0;6;86;0;0;0;100;1;97;2;94;1;85;2;34;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:25;A  8;1;8;7;6;5;7;31;17;90;0;100;0;100;1;43;1;50;0;100;0;0;1;59;1;56;3;2;3;1;3;19;0;8;0;0;0;100;0;0;0;100;1;91;0;0;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:24;A  8;1;7;2;0;0;2;8;1;48;2;50;3;41;1;1;1;4;7;52;4;16;1;45;0;31;3;4;3;7;0;100;0;100;1;3;14;60;1;4;3;95;6;63;1;54;2;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:23;A  8;1;6;22;5;15;1;37;10;68;1;86;0;88;5;75;1;77;1;75;1;78;1;81;3;48;3;3;2;2;3;62;2;49;0;0;0;100;0;0;0;100;1;71;1;50;2;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:22;A  8;1;7;69;1;85;1;91;1;82;2;86;2;81;7;41;2;40;12;36;6;26;1;58;1;37;4;4;3;2;1;43;2;43;0;24;10;37;0;0;2;61;5;76;5;75;3;83;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
