Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.04.2024;12:33;A146;1;6;45;6;34;11;21;0;0;1;3;2;2;4;40;3;27;1;66;1;26;12;18;10;11;1;39;1;31;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:32;A146;1;9;58;2;90;11;63;1;0;3;5;4;7;7;11;1;27;1;3;1;5;4;18;6;8;3;39;3;32;1;14;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:31;A146;1;5;46;3;59;13;31;1;37;0;43;3;5;1;15;0;15;0;15;0;0;2;8;2;3;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:30;A146;1;6;34;5;40;12;23;5;19;2;44;9;24;2;36;2;48;4;10;1;5;6;45;7;37;1;63;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:29;A146;1;4;18;3;16;6;10;3;3;1;16;3;6;0;0;0;0;3;34;1;32;4;37;4;24;2;57;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:28;A146;1;2;33;2;20;4;7;5;31;3;84;8;23;5;17;3;39;1;45;2;8;5;35;2;32;0;44;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:27;A146;1;8;12;4;28;10;19;5;8;3;57;7;13;6;33;4;56;1;43;1;47;6;43;6;55;1;75;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:26;A146;1;8;46;4;77;17;50;8;59;2;88;12;60;6;54;2;74;2;48;0;52;4;36;6;26;3;48;6;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:25;A146;1;5;6;3;19;6;11;2;3;2;22;4;7;3;45;4;58;2;57;3;20;13;26;14;12;4;51;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:24;A146;1;5;6;4;21;9;14;3;4;4;22;7;13;3;3;2;12;0;0;0;0;5;14;5;7;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:23;A146;1;3;21;3;14;8;13;2;1;1;6;3;4;2;2;2;14;0;22;0;0;6;42;7;34;1;62;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:22;A146;1;6;8;4;22;7;12;3;3;2;14;4;7;5;68;3;29;1;20;1;5;10;44;6;45;0;68;0;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:21;A146;1;9;63;4;87;13;30;7;82;0;100;7;85;3;2;3;12;1;11;1;7;8;74;11;23;2;94;6;55;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:20;A146;1;8;26;8;38;18;31;8;47;2;73;13;46;1;0;1;3;0;0;0;0;10;73;11;72;1;92;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:19;A146;1;2;8;1;9;2;3;4;8;4;65;8;18;4;40;3;51;2;2;0;0;6;29;9;15;1;44;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:18;A146;1;1;7;2;9;4;7;3;4;3;28;6;12;5;51;3;67;1;35;0;36;6;45;7;21;3;46;2;44;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:17;A146;1;3;38;2;37;6;12;1;1;1;5;2;2;7;57;2;82;4;67;2;70;9;50;10;18;4;45;6;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:16;A146;1;1;1;1;4;2;3;1;1;1;8;2;5;5;56;1;72;1;92;3;85;18;55;18;31;1;94;2;75;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:15;A146;1;1;1;1;4;2;3;4;19;2;36;6;13;2;23;3;36;0;6;0;0;6;48;6;17;2;61;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:14;A146;1;6;9;5;29;11;22;8;20;2;60;11;30;10;11;3;40;3;62;1;13;2;75;1;1;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:13;A146;1;4;44;2;22;5;9;2;1;2;14;5;10;1;8;2;4;2;61;2;57;3;8;4;5;2;22;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:12;A146;1;1;1;1;6;4;8;3;16;2;47;6;15;6;47;1;62;1;48;2;44;6;31;5;6;2;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:11;A146;1;10;39;3;60;10;22;3;5;3;57;6;11;1;33;1;40;0;0;0;0;21;63;19;34;0;100;2;99;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:10;A146;1;4;39;3;61;10;21;12;21;2;76;10;39;0;0;0;0;2;40;2;28;1;27;4;13;1;35;2;44;1;11;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:09;A146;1;8;18;8;39;15;25;2;69;0;100;9;49;4;8;3;24;1;79;0;80;15;28;12;23;1;59;0;57;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:08;A146;1;5;18;5;35;10;18;5;7;3;62;10;22;3;16;2;26;3;15;2;9;1;62;4;50;2;69;1;78;2;1;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:07;A146;1;10;50;4;65;16;30;8;18;3;76;16;43;9;51;3;81;3;15;1;3;5;51;5;19;2;69;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:06;A146;1;6;6;6;22;12;20;2;2;2;11;4;6;2;80;2;74;0;100;0;0;15;27;15;15;8;66;9;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:05;A146;1;4;23;4;35;9;17;4;5;3;25;6;11;2;34;3;9;1;5;1;6;3;7;2;2;0;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:04;A146;1;8;45;5;38;13;24;4;17;0;33;4;12;4;12;3;19;1;0;0;0;12;64;13;39;3;84;3;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:03;A146;1;10;47;5;71;14;40;5;14;9;41;10;22;2;32;2;12;2;0;0;0;5;38;5;15;1;53;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:02;A146;1;3;25;2;15;7;12;4;47;1;71;10;22;9;45;4;36;1;59;1;6;9;46;8;25;0;64;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:01;A146;1;3;3;4;19;8;14;3;6;2;54;7;14;4;90;0;100;1;84;0;85;16;26;15;17;4;60;3;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;12:00;A146;1;2;36;2;17;4;8;4;46;2;57;3;6;3;23;1;35;3;66;2;68;5;77;7;15;1;95;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:59;A146;1;3;4;2;11;4;7;5;44;2;68;10;29;6;69;3;93;2;4;2;66;9;57;6;54;1;78;2;71;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:58;A146;1;10;45;3;79;13;51;1;3;0;58;2;5;1;37;3;6;2;35;0;0;4;74;6;35;2;60;3;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:57;A146;1;9;13;7;38;15;28;5;9;7;49;11;21;2;32;2;14;1;27;1;11;8;19;9;17;3;50;4;54;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:56;A146;1;8;50;5;33;13;22;5;9;2;45;7;16;0;2;0;0;1;87;1;5;2;27;2;3;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:55;A146;1;2;7;1;5;2;3;4;9;2;50;10;22;3;42;2;15;2;33;1;7;9;42;9;30;2;70;3;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:54;A146;1;6;36;3;35;7;15;5;6;4;28;8;22;13;30;7;71;4;71;2;44;2;65;2;2;2;71;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:53;A146;1;3;22;4;14;7;16;1;0;1;2;2;5;0;0;0;0;3;2;0;0;13;32;11;30;4;62;4;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:52;A146;1;4;44;3;26;8;14;5;48;1;88;9;23;3;42;0;49;4;42;0;54;7;74;8;11;3;55;4;43;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:51;A146;1;7;24;0;39;3;20;5;8;2;72;7;14;1;51;1;59;1;81;1;85;16;71;15;52;0;100;1;98;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:50;A146;1;4;47;4;58;12;33;3;84;1;99;8;17;4;69;2;57;1;69;1;11;13;41;12;26;2;57;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:49;A146;1;8;52;4;70;15;32;6;24;2;73;11;29;7;38;2;57;5;51;1;49;4;48;5;35;2;61;1;66;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:48;A146;1;7;52;5;56;14;28;4;6;6;47;8;17;3;2;3;20;1;43;1;47;3;75;5;23;2;49;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:47;A146;1;7;33;6;32;12;19;4;9;2;49;5;11;2;66;2;12;2;58;1;65;10;31;10;14;3;52;3;42;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:46;A146;1;6;7;4;29;10;20;4;71;2;91;6;21;1;30;1;10;1;41;1;7;10;19;8;10;2;44;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:45;A146;1;4;4;2;10;4;7;1;1;1;5;3;3;5;4;5;20;1;28;1;8;2;19;4;5;2;23;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:44;A146;1;6;60;4;79;13;24;4;7;0;81;2;39;4;42;1;55;2;13;1;18;4;32;4;4;2;21;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:43;A146;1;10;53;5;43;14;24;5;15;2;83;12;26;5;9;2;28;6;7;0;12;8;35;8;13;2;40;5;45;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:42;A146;1;8;22;4;46;10;20;2;2;3;14;7;13;2;80;2;86;1;77;2;25;13;43;10;40;1;69;3;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:41;A146;1;6;39;5;58;13;29;4;29;1;60;6;13;5;66;1;66;1;69;0;69;14;57;14;42;2;81;2;65;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:40;A146;1;1;21;1;3;3;4;5;8;3;28;6;16;6;4;2;20;0;100;1;9;4;85;6;58;1;81;3;80;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:39;A146;1;12;31;2;44;11;20;5;9;2;68;6;12;4;5;4;20;6;4;3;13;6;46;5;44;1;63;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:38;A146;1;7;47;5;72;14;50;5;30;2;78;12;29;1;28;1;6;2;15;2;8;3;7;4;9;2;35;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:37;A146;1;8;14;7;40;16;35;5;32;2;60;11;26;1;63;1;7;0;0;0;0;12;35;11;37;1;64;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:36;A146;1;4;4;3;17;5;10;1;2;1;70;2;4;7;40;1;71;1;68;0;70;11;55;13;34;2;84;3;77;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:35;A146;1;0;0;0;0;2;2;1;1;1;6;2;3;1;15;2;7;2;59;1;17;5;30;5;27;1;53;3;26;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:34;A146;1;5;47;2;47;6;11;3;26;1;63;5;10;3;3;2;13;1;72;2;9;1;46;2;3;2;10;2;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:33;A146;1;7;25;3;34;12;24;4;11;2;39;7;18;0;0;0;0;1;68;1;4;12;44;12;31;1;79;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:32;A146;1;3;28;3;17;6;11;5;5;4;61;10;23;5;34;6;28;3;34;1;6;3;50;4;8;2;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:31;A146;1;3;36;1;49;8;17;4;12;1;89;4;32;0;0;0;0;1;52;0;53;8;28;7;11;2;36;1;26;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:30;A146;1;4;45;1;62;7;19;3;7;5;33;8;25;4;21;2;37;2;38;3;14;6;36;7;14;2;41;2;48;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:29;A146;1;2;8;4;16;4;8;4;33;1;78;6;15;3;45;3;31;0;39;0;39;5;44;4;4;2;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:28;A146;1;4;24;3;19;5;9;3;5;3;26;6;10;3;12;2;13;3;8;1;13;10;43;10;23;4;68;6;58;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:27;A146;1;7;37;4;65;11;24;6;5;6;25;10;18;0;0;0;0;1;0;0;0;7;54;8;21;3;61;4;51;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:26;A146;1;4;7;3;23;9;16;1;1;2;11;5;10;2;39;2;23;1;70;1;7;8;41;7;33;0;60;0;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:25;A146;1;6;46;4;72;12;26;6;47;4;76;12;38;4;63;3;17;1;29;1;6;5;40;5;6;4;23;5;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:24;A146;1;0;8;0;0;0;0;2;2;1;12;2;4;2;7;2;13;1;40;0;0;6;64;7;55;2;85;5;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:23;A146;1;2;42;1;13;3;4;3;4;4;23;6;11;6;4;6;25;3;25;2;14;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:22;A146;1;0;30;1;0;2;4;5;20;2;34;6;12;3;2;3;14;2;44;1;52;2;69;2;3;1;46;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:21;A146;1;3;2;3;14;6;9;4;5;4;67;12;26;2;2;1;8;5;74;2;80;10;39;10;22;2;63;2;55;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:20;A146;1;4;5;2;13;6;9;1;1;1;6;2;3;5;66;2;48;0;15;0;0;5;46;5;40;1;63;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:19;A146;1;5;50;3;38;9;16;2;2;3;10;4;7;6;21;1;37;1;18;1;8;5;52;5;14;1;71;3;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:18;A146;1;10;23;3;49;10;18;10;13;7;49;11;32;6;30;4;55;0;100;0;0;2;85;1;2;0;88;1;6;0;0;1;1;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:17;A146;1;4;29;5;35;11;21;4;31;3;58;11;41;5;4;1;19;2;78;1;79;7;48;5;30;2;52;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:16;A146;1;5;42;3;23;7;15;5;49;0;87;8;34;2;35;0;39;3;77;2;68;3;61;6;35;2;76;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:15;A146;1;6;8;5;32;12;25;5;6;7;35;7;13;2;62;2;73;1;54;2;14;16;57;15;53;1;97;3;91;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:14;A146;1;5;10;2;55;7;11;2;1;3;12;7;11;4;28;1;42;0;2;0;0;1;17;2;1;2;6;3;16;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:13;A146;1;2;11;3;18;7;13;0;0;0;0;0;0;1;91;1;99;2;79;2;15;13;33;12;18;2;64;2;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:12;A146;1;6;14;5;29;9;15;1;1;3;9;2;3;3;76;0;79;1;69;1;67;11;47;12;14;8;74;7;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:11;A146;1;7;8;3;25;9;14;4;3;6;16;8;13;4;38;4;51;0;100;0;0;7;77;6;64;1;91;3;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:10;A146;1;11;55;3;87;16;47;6;8;1;64;7;40;3;7;2;13;4;35;1;23;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:09;A146;1;13;34;8;73;19;37;6;14;4;50;12;28;4;3;4;20;0;100;2;24;6;74;3;76;0;87;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:08;A146;1;5;30;5;33;10;27;5;33;3;68;11;25;5;51;5;57;2;54;4;9;5;43;7;21;4;62;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:07;A146;1;6;32;2;22;5;12;1;2;6;76;3;5;2;63;0;70;2;12;1;56;6;44;6;8;4;66;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:06;A146;1;8;74;1;96;13;69;5;13;8;65;8;18;2;7;2;21;1;89;1;4;6;55;6;33;3;70;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:05;A146;1;12;37;1;98;13;65;5;37;5;64;5;29;6;15;4;32;1;76;1;9;1;88;2;3;2;89;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:04;A146;1;7;34;1;81;13;58;4;40;3;63;13;27;2;31;2;35;4;69;1;12;10;47;10;15;3;63;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:03;A146;1;1;1;1;6;2;4;4;5;1;21;5;9;2;48;2;58;0;99;1;31;6;58;3;58;1;72;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:02;A146;1;0;0;0;0;2;5;5;25;2;79;8;17;5;4;3;20;5;70;2;87;2;72;4;16;2;39;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:01;A146;1;2;2;2;9;4;7;3;6;2;23;6;16;5;30;3;26;4;94;0;98;13;34;13;31;1;65;1;61;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;11:00;A146;1;7;47;3;71;13;26;3;64;2;78;2;11;5;6;6;25;1;20;1;27;6;10;7;6;3;23;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:59;A146;1;6;38;4;58;12;32;10;12;1;58;9;40;1;1;1;5;2;0;0;0;7;48;7;41;2;69;2;74;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:58;A146;1;14;35;1;63;10;40;3;9;2;86;7;56;1;37;1;7;1;71;1;8;11;38;9;30;3;62;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:57;A146;1;8;48;3;71;17;47;1;1;3;18;8;12;3;32;2;45;1;67;1;67;4;61;5;31;2;72;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:56;A146;1;7;51;3;78;12;38;5;6;5;65;10;27;7;17;4;28;2;48;2;25;1;25;2;4;1;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:55;A146;1;10;37;7;57;16;36;3;5;3;53;6;9;2;3;3;14;2;60;3;16;7;21;7;10;4;40;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:54;A146;1;3;2;3;11;5;7;2;5;2;61;4;11;4;39;4;22;1;61;1;8;3;51;3;4;1;60;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:53;A146;1;5;5;4;17;7;11;4;8;2;72;7;14;2;1;1;6;1;47;1;5;12;43;12;16;2;76;4;51;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:52;A146;1;3;27;3;24;7;13;5;8;3;36;7;13;3;39;3;52;0;0;0;0;5;65;3;59;0;71;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:51;A146;1;5;14;6;30;11;21;5;69;2;89;10;18;5;35;3;53;1;63;1;5;7;44;9;19;3;68;5;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:50;A146;1;7;10;4;31;11;24;4;28;3;84;10;26;5;6;2;22;3;3;0;0;10;29;8;11;5;42;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:49;A146;1;4;8;2;18;3;6;5;14;3;64;9;25;3;36;0;44;2;30;1;14;4;9;5;8;1;25;2;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:48;A146;1;11;49;6;65;17;35;4;8;3;48;10;19;4;25;3;35;0;39;1;3;4;54;4;16;2;58;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:47;A146;1;6;37;4;43;13;26;13;31;1;97;12;76;3;27;3;23;4;43;1;33;2;59;2;3;1;69;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:46;A146;1;6;7;4;29;11;18;3;8;3;71;9;68;3;37;2;12;1;68;2;62;12;53;12;26;5;61;5;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:45;A146;1;5;12;3;19;6;8;1;0;1;3;2;3;5;35;5;37;0;0;0;0;11;19;8;15;0;37;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:44;A146;1;3;32;3;54;9;22;0;0;1;8;2;4;4;5;1;20;1;55;0;55;13;70;14;62;1;99;0;100;0;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:43;A146;1;7;8;4;26;10;17;2;1;2;6;4;5;4;3;2;16;1;87;1;37;2;94;3;88;0;100;3;82;3;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:42;A146;1;4;10;5;23;10;17;12;40;4;76;15;52;15;20;4;64;2;56;1;69;1;7;2;3;1;13;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:41;A146;1;4;6;4;19;7;17;3;42;2;86;8;49;2;73;3;83;0;100;0;100;10;42;7;9;3;63;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:40;A146;1;4;6;1;15;3;5;3;3;3;13;6;10;4;3;2;14;5;2;1;9;0;100;3;12;1;25;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:39;A146;1;9;64;7;78;15;28;8;50;3;88;20;49;3;44;2;54;2;55;1;24;6;45;3;18;1;35;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:38;A146;1;7;62;4;78;16;34;1;74;0;81;2;6;3;48;2;55;3;69;2;57;6;59;9;22;4;52;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:37;A146;1;4;34;3;28;7;11;4;49;5;71;6;11;3;21;4;29;1;98;0;2;10;32;10;17;5;43;5;47;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;10:36;A146;1;5;43;5;30;10;18;3;16;2;28;7;17;3;6;3;17;6;18;4;39;7;43;5;39;0;57;0;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
