Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.04.2024;13:16;A 49;1;1;0;7;8;7;7;5;7;4;18;17;54;0;0;0;0;0;0;4;32;9;43;0;0;2;0;4;3;0;0;2;13;0;0;0;0;0;0;7;39;3;0;4;46;4;20;3;91;5;12;7;36;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:15;A 49;1;0;0;4;4;9;8;4;2;9;22;35;53;0;0;0;0;0;0;3;49;4;55;0;0;0;0;5;68;0;0;3;79;1;4;1;1;0;0;9;17;2;2;10;43;6;11;8;92;3;3;10;20;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:14;A 49;1;3;1;5;5;5;4;6;11;2;20;38;46;0;0;0;0;0;0;7;9;6;38;0;0;1;0;10;55;0;0;2;86;0;0;0;0;0;0;9;13;4;33;6;53;6;16;25;78;1;0;8;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:13;A 49;1;1;0;3;4;7;7;3;6;14;11;11;79;0;0;0;0;0;0;6;3;7;34;0;0;1;0;10;77;0;0;1;94;0;0;3;1;0;0;8;47;6;5;5;62;7;47;59;48;2;5;6;27;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:12;A 49;1;4;2;5;5;6;6;1;0;1;8;3;80;0;0;0;0;0;0;2;2;3;81;0;0;8;3;15;48;2;0;3;62;0;0;5;5;0;0;9;13;2;1;12;54;8;11;12;75;3;4;11;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:11;A 49;1;2;1;6;6;8;5;2;1;4;12;3;92;0;0;0;0;0;0;3;2;2;94;0;0;1;0;8;34;0;0;4;69;0;0;0;0;1;0;65;41;7;7;5;65;5;18;5;83;2;4;11;65;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:10;A 49;1;1;0;5;5;8;7;2;3;3;14;5;88;0;0;0;0;0;0;6;5;1;98;0;0;2;2;9;37;0;0;6;80;2;3;1;1;2;0;18;53;4;36;3;98;7;53;10;84;3;41;11;83;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:09;A 49;1;1;0;3;2;5;3;0;0;4;7;3;73;0;0;0;0;0;0;1;22;3;37;0;0;1;0;6;65;0;0;1;84;4;16;0;0;0;0;6;62;3;5;3;34;5;15;2;56;1;21;8;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:08;A 49;1;4;2;5;6;8;8;3;8;5;5;8;58;0;0;0;0;0;0;4;3;3;63;0;0;2;1;6;8;0;0;1;18;1;0;0;25;0;0;7;18;4;5;7;34;6;24;5;15;5;30;7;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:07;A 49;1;1;0;2;1;4;4;0;10;2;17;6;70;0;0;0;0;0;0;4;4;6;29;0;0;2;1;11;76;0;0;0;100;1;11;1;25;1;0;13;43;3;33;3;62;8;39;15;76;1;2;7;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:06;A 49;1;5;4;9;11;7;12;6;12;4;21;3;27;0;0;0;0;0;0;2;2;3;10;0;0;4;3;13;69;0;0;0;100;0;0;0;0;0;0;12;20;11;37;4;71;7;52;19;63;5;34;11;59;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:05;A 49;1;3;2;4;4;4;8;2;2;4;17;1;1;0;0;0;0;0;0;0;0;0;1;0;0;4;3;8;11;0;0;3;55;1;3;2;4;0;0;9;15;5;6;3;50;6;53;9;87;2;45;10;46;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:04;A 49;1;1;0;5;5;7;7;2;1;3;17;6;81;0;0;0;0;0;0;4;3;4;90;0;0;0;0;5;17;0;0;1;37;1;2;0;0;0;0;11;15;5;4;7;52;7;35;0;100;2;19;12;36;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:03;A 49;1;5;2;10;10;7;10;7;6;3;17;5;27;0;0;0;0;0;0;4;2;5;30;0;0;4;2;8;7;0;0;5;39;2;7;0;0;0;0;8;46;7;8;3;71;4;58;0;100;1;15;4;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:02;A 49;1;5;2;11;11;10;8;4;7;4;5;2;2;0;0;0;0;0;0;1;0;2;3;0;0;0;0;6;4;0;0;1;17;2;5;0;0;0;0;18;35;5;2;3;90;7;37;0;100;1;5;14;67;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:01;A 49;1;4;2;8;8;8;9;4;11;4;16;8;48;0;0;0;0;0;0;5;4;0;59;0;0;1;0;3;71;0;0;3;22;0;0;0;0;0;0;14;20;6;5;3;59;6;35;8;83;3;14;12;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;13:00;A 49;1;2;1;5;6;2;1;2;9;2;6;3;77;0;0;0;0;0;0;2;2;4;16;0;0;4;1;9;61;0;0;1;94;0;0;0;0;0;0;9;13;8;5;1;65;6;32;2;86;1;12;9;54;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:59;A 49;1;0;0;1;0;5;6;2;2;3;11;6;12;0;0;0;0;0;0;2;1;4;22;0;0;1;2;10;58;0;0;2;95;4;51;0;0;0;0;11;18;5;7;1;95;8;32;7;86;0;0;10;55;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:58;A 49;1;0;0;0;0;4;4;0;0;1;5;4;87;0;0;0;0;0;0;2;1;1;91;0;0;2;1;8;47;0;0;1;71;0;0;2;2;0;0;8;13;3;22;5;70;5;54;4;85;0;0;6;51;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:57;A 49;1;4;2;6;8;9;8;6;8;7;20;1;95;0;0;0;0;0;0;1;0;1;95;0;0;2;2;7;47;0;0;1;99;1;8;0;0;0;0;10;48;4;2;0;80;4;66;0;100;3;15;5;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:56;A 49;1;6;3;9;11;8;8;6;12;9;8;10;19;0;0;0;0;0;0;7;5;3;93;0;0;1;0;3;11;0;0;3;26;0;0;0;0;0;0;15;45;4;2;4;85;9;62;35;59;6;9;13;60;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:55;A 49;1;2;0;4;4;3;3;3;4;3;9;6;42;0;0;0;0;0;0;3;3;6;20;0;0;1;4;7;55;0;0;2;50;1;2;1;0;1;1;14;22;6;6;1;66;3;14;39;55;2;15;8;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:54;A 49;1;2;0;9;9;14;16;8;8;9;39;3;8;0;0;0;0;0;0;1;1;3;22;0;0;1;1;4;70;0;0;1;88;2;5;1;1;0;0;12;17;5;4;8;66;10;38;15;75;5;11;13;48;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:53;A 49;1;3;1;5;5;5;5;3;14;7;4;4;7;0;0;0;0;0;0;2;14;3;20;0;0;3;2;5;43;0;0;3;71;1;4;0;0;0;0;10;28;2;2;5;62;7;41;9;91;4;5;13;45;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:52;A 49;1;3;2;5;6;6;10;4;18;2;29;3;13;0;0;0;0;0;0;3;27;3;20;0;0;1;0;2;1;0;0;2;10;2;2;2;7;0;0;12;47;7;7;1;92;9;51;33;64;2;14;12;33;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:51;A 49;1;1;0;2;2;5;9;5;6;3;19;3;29;0;0;0;0;0;0;3;24;2;11;0;0;4;1;8;38;0;0;2;70;0;0;0;0;0;0;6;10;5;7;3;53;1;50;0;96;1;33;5;16;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:50;A 49;1;2;1;5;6;9;11;3;15;5;11;3;92;0;0;0;0;0;0;3;85;2;97;0;0;2;3;9;17;0;0;3;48;3;7;1;0;0;0;8;9;6;4;6;58;10;58;0;100;2;17;11;27;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:49;A 49;1;3;1;7;11;5;5;7;20;4;13;3;78;0;0;0;0;0;0;3;21;2;36;0;0;3;1;9;68;0;0;3;87;1;9;0;0;0;0;11;20;2;1;8;46;4;24;0;100;2;6;8;28;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:48;A 49;1;4;2;9;10;7;10;5;8;14;17;4;74;0;0;0;0;0;0;4;61;1;78;0;0;1;0;6;46;0;0;5;77;1;3;2;6;0;0;7;23;5;17;4;43;4;23;0;100;1;29;7;25;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:47;A 49;1;6;3;15;18;7;8;9;32;5;32;11;74;0;0;0;0;0;0;7;35;8;71;0;0;0;0;1;21;0;0;1;9;1;0;1;1;0;0;14;26;3;9;7;64;7;44;8;74;4;21;14;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:46;A 49;1;2;2;2;3;8;10;2;3;8;16;7;57;0;0;0;0;0;0;6;5;4;92;0;0;1;0;6;52;0;0;2;46;0;0;1;6;0;0;6;46;7;37;5;35;5;67;19;67;2;13;7;29;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:45;A 49;1;0;0;5;5;7;6;3;17;7;24;15;19;0;0;0;0;0;0;3;2;5;72;0;0;2;0;10;65;0;0;2;94;4;8;2;5;0;0;10;28;1;0;3;52;7;28;35;76;4;21;5;19;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:44;A 49;1;4;2;6;7;6;14;4;9;5;25;8;31;0;0;0;0;0;0;0;0;2;39;0;0;8;5;14;57;0;0;1;99;3;11;2;8;0;0;11;50;8;7;6;80;8;46;28;28;2;43;14;34;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:43;A 49;1;1;0;8;8;7;7;2;3;6;11;2;38;0;0;0;0;0;0;1;1;2;8;0;0;2;0;9;47;0;0;2;62;1;8;2;2;1;0;12;18;6;6;2;87;5;58;14;23;2;25;8;64;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:42;A 49;1;2;0;4;4;11;10;2;2;9;25;7;76;0;0;0;0;0;0;4;2;6;83;0;0;1;0;3;28;0;0;3;17;0;0;3;14;0;0;19;25;6;4;2;91;6;61;16;38;3;7;8;85;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:41;A 49;1;0;0;5;6;5;6;4;3;3;10;9;81;0;0;0;0;0;0;8;8;2;95;0;0;1;0;8;6;0;0;4;51;0;0;0;0;0;0;7;10;2;2;6;40;6;48;10;33;3;10;10;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:40;A 49;1;5;3;8;10;5;4;4;13;5;3;3;83;0;0;0;0;0;0;1;43;3;84;0;0;2;1;7;28;0;0;2;54;2;6;0;0;0;0;10;13;3;1;2;37;4;9;26;34;2;21;6;26;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:39;A 49;1;2;1;6;7;2;2;4;18;3;4;4;81;0;0;0;0;0;0;4;70;3;77;0;0;2;2;11;71;0;0;0;100;3;26;1;0;2;1;4;6;5;4;2;52;2;19;10;34;7;47;6;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:38;A 49;1;2;1;4;3;2;2;0;0;3;1;11;76;0;0;0;0;0;0;8;5;4;95;0;0;4;1;8;17;0;0;1;58;2;9;0;0;0;0;6;37;1;0;2;58;4;12;5;23;3;1;9;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:37;A 49;1;0;0;1;0;2;1;0;0;4;5;6;84;0;0;0;0;0;0;5;34;3;92;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;10;17;3;2;4;77;8;20;10;18;1;0;8;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:36;A 49;1;2;1;7;8;4;9;6;14;4;7;4;93;0;0;0;0;0;0;1;1;1;96;0;0;1;0;6;42;0;0;1;57;1;1;0;0;0;0;7;9;6;4;5;42;8;28;30;33;4;9;9;25;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:35;A 49;1;1;0;6;7;11;12;5;12;11;27;7;84;0;0;0;0;0;0;6;5;4;96;0;0;6;2;7;43;0;0;3;65;0;0;1;4;0;0;17;38;10;11;4;84;8;73;25;31;5;28;11;61;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:34;A 49;1;2;1;8;8;7;11;9;13;12;35;7;21;0;0;0;0;0;0;3;2;5;80;0;0;2;0;5;46;0;0;2;72;0;0;2;2;0;0;11;17;2;7;2;68;2;23;11;11;8;9;7;53;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:33;A 49;1;1;0;3;3;3;3;2;8;2;12;2;36;0;0;0;0;0;0;1;0;3;52;0;0;0;0;2;1;0;0;1;10;0;0;2;2;1;1;17;28;4;13;1;98;7;32;29;26;1;0;13;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:32;A 49;1;3;2;8;8;4;4;8;4;4;19;4;35;0;0;0;0;0;0;2;1;4;34;0;0;2;0;5;5;0;0;1;23;1;10;1;1;0;0;11;46;4;31;3;78;7;52;10;16;6;3;8;62;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:31;A 49;1;3;1;5;5;7;5;4;12;10;10;6;10;0;0;0;0;0;0;2;3;5;18;0;0;4;2;6;12;0;0;3;48;2;6;0;0;0;0;16;59;4;2;2;90;7;52;9;55;3;4;7;70;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:30;A 49;1;1;0;3;3;6;6;2;2;11;18;2;94;0;0;0;0;0;0;1;0;1;94;0;0;3;5;9;34;0;0;2;56;2;12;0;0;0;0;11;19;7;6;0;100;7;41;11;11;2;2;6;90;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:29;A 49;1;0;0;4;4;8;6;2;2;7;15;6;29;0;0;0;0;0;0;4;3;6;31;0;0;3;1;7;34;0;0;0;100;0;0;0;0;0;0;7;14;5;6;2;50;6;41;22;11;3;1;7;24;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:28;A 49;1;0;0;1;1;6;7;2;1;11;11;7;71;0;0;0;0;0;0;6;3;4;79;0;0;1;1;9;38;0;0;2;63;1;3;0;0;0;0;16;42;3;2;0;85;11;18;18;23;2;1;12;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:27;A 49;1;2;1;7;7;12;13;6;13;8;34;8;28;0;0;0;0;0;0;4;24;4;93;0;0;5;2;8;59;0;0;2;74;0;0;2;2;0;0;10;27;9;7;3;49;6;32;16;41;2;2;5;16;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:26;A 49;1;1;0;5;5;4;5;6;5;7;4;6;57;0;0;0;0;0;0;3;72;0;100;0;0;2;3;6;48;0;0;2;47;4;11;1;28;0;0;19;26;4;5;3;78;6;17;13;13;2;0;12;60;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:25;A 49;1;2;1;4;5;8;8;1;0;2;34;7;86;0;0;0;0;0;0;5;53;1;97;0;0;5;2;8;33;0;0;1;69;1;4;2;9;0;0;13;18;5;4;3;74;8;64;9;90;3;5;13;52;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:24;A 49;1;1;0;4;4;7;15;7;9;8;30;5;56;0;0;0;0;0;0;2;1;1;64;0;0;5;2;4;9;0;0;2;36;1;1;3;6;0;0;9;51;6;4;6;74;8;55;20;77;2;0;13;57;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:23;A 49;1;3;2;6;8;7;9;6;15;5;30;2;85;0;0;0;0;0;0;0;0;2;84;0;0;4;3;14;59;0;0;0;95;1;2;2;9;0;0;9;35;5;3;5;67;4;63;19;80;6;7;6;29;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:22;A 49;1;1;0;5;5;6;9;2;9;13;10;3;38;0;0;0;0;0;0;2;1;2;19;0;0;3;0;7;28;0;0;4;40;4;11;0;0;0;0;8;15;5;19;3;56;6;50;24;38;3;24;8;44;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:21;A 49;1;3;2;6;8;6;8;5;15;4;24;2;29;0;0;0;0;0;0;2;20;2;26;0;0;4;3;17;62;1;0;0;69;1;50;0;0;0;0;11;27;4;2;4;56;5;51;27;32;5;4;7;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:20;A 49;1;0;0;6;7;11;11;5;12;3;18;6;60;0;0;0;0;0;0;6;6;3;69;0;0;0;0;2;54;0;0;1;85;2;66;0;0;0;0;10;20;8;28;6;39;4;57;16;34;4;13;11;23;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:19;A 49;1;1;0;3;4;4;6;4;10;5;16;4;46;0;0;0;0;0;0;0;0;3;68;0;0;2;4;5;74;0;0;2;96;0;0;0;5;0;0;8;25;5;19;4;32;6;21;32;28;1;3;7;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:18;A 49;1;2;1;6;6;8;8;3;21;1;32;10;32;0;0;0;0;0;0;7;29;4;57;0;0;1;0;6;75;0;0;1;95;2;6;1;0;0;0;9;14;2;2;3;51;3;66;34;29;4;5;9;19;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:17;A 49;1;4;2;7;8;6;6;5;2;9;11;6;86;0;0;0;0;0;0;4;4;4;96;0;0;2;1;9;69;0;0;2;93;1;47;0;0;0;0;10;53;5;4;5;72;7;51;35;47;2;35;8;23;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:16;A 49;1;5;2;6;7;2;2;3;2;3;2;4;90;0;0;0;0;0;0;2;1;3;95;0;0;2;0;9;48;0;0;4;52;2;7;2;8;0;0;5;30;1;3;4;25;5;13;21;33;2;0;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:15;A 49;1;2;1;7;8;5;3;6;5;8;15;4;93;0;0;0;0;0;0;3;88;0;99;0;0;4;2;9;38;0;0;1;65;1;2;0;0;0;0;10;22;8;27;2;62;5;25;18;64;2;11;7;52;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:14;A 49;1;2;1;7;8;4;4;5;10;5;17;7;85;0;0;0;0;0;0;5;4;4;96;0;0;0;0;10;58;0;0;2;93;0;0;1;8;0;0;14;61;5;9;3;98;5;50;18;38;5;7;12;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:13;A 49;1;2;0;6;6;6;5;5;4;2;15;5;70;0;0;0;0;0;0;3;3;2;76;0;0;0;0;2;63;0;0;2;44;0;0;1;1;0;0;17;40;3;26;1;81;3;41;1;88;5;10;7;75;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:12;A 49;1;1;0;4;4;4;4;2;1;3;1;9;74;0;0;0;0;0;0;2;1;4;82;0;0;3;4;8;63;0;0;1;98;2;15;1;1;0;0;11;63;1;13;3;90;5;60;6;93;1;0;11;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:11;A 49;1;1;0;1;1;6;5;0;0;4;3;7;62;0;0;0;0;0;0;4;2;3;98;0;0;2;1;7;6;0;0;4;35;2;4;0;0;0;0;15;51;6;26;2;96;6;16;2;98;2;9;10;75;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:10;A 49;1;1;0;2;2;3;4;4;2;2;2;6;19;0;0;0;0;0;0;5;55;5;94;0;0;3;3;11;73;0;0;0;100;2;61;0;0;0;0;7;50;4;2;3;66;2;8;7;92;0;0;6;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:09;A 49;1;3;2;6;6;4;4;5;3;2;1;4;83;0;0;0;0;0;0;4;2;5;83;0;0;5;4;11;64;0;0;0;100;1;2;0;24;0;0;5;9;4;4;4;53;5;39;21;30;2;0;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:08;A 49;1;4;2;7;7;3;4;9;15;2;8;6;83;0;0;0;0;0;0;2;1;4;89;0;0;0;0;1;41;0;0;2;28;0;0;1;12;0;0;11;18;2;1;3;87;3;9;7;36;4;1;10;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:07;A 49;1;1;0;7;8;8;11;5;8;10;19;5;6;0;0;0;0;0;0;3;2;5;10;0;0;5;2;7;9;0;0;4;48;1;1;0;0;0;0;10;16;6;6;3;66;8;47;37;64;5;1;11;32;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:06;A 49;1;6;3;9;10;8;7;4;16;7;18;8;73;0;0;0;0;0;0;1;0;3;76;0;0;1;0;4;5;0;0;2;20;0;0;1;0;1;1;6;11;3;3;3;39;3;29;0;100;3;19;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:05;A 49;1;0;0;4;4;8;8;4;3;7;19;0;28;0;0;0;0;0;0;1;0;1;2;0;0;1;0;4;24;0;0;1;40;2;5;1;30;0;0;12;16;11;9;5;32;8;45;0;100;3;4;8;20;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:04;A 49;1;1;0;7;8;5;5;9;13;5;5;6;34;0;0;0;0;0;0;3;1;5;12;0;0;1;1;5;51;0;0;2;61;1;1;1;36;0;0;13;53;4;3;4;83;4;52;0;100;4;10;7;33;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:03;A 49;1;1;0;3;3;7;8;4;9;6;22;8;41;0;0;0;0;0;0;3;2;4;21;0;0;3;1;8;41;0;0;1;71;1;4;1;25;1;0;7;51;3;2;1;83;6;70;0;100;5;11;6;55;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:02;A 49;1;3;1;8;8;3;2;5;9;2;11;7;76;0;0;0;0;0;0;5;45;3;91;0;0;2;2;7;49;0;0;1;59;0;0;0;0;0;0;11;46;3;2;6;61;6;23;0;100;1;0;12;35;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:01;A 49;1;0;0;2;2;6;5;1;0;2;10;3;6;0;0;0;0;0;0;1;40;0;99;0;0;3;4;9;19;0;0;4;54;0;0;0;0;0;0;14;17;0;0;0;96;1;53;0;100;2;0;8;59;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:00;A 49;1;3;2;4;4;4;4;3;4;4;12;4;73;0;0;0;0;0;0;3;81;0;100;0;0;3;1;10;65;0;0;2;94;0;0;1;0;0;0;14;21;4;4;4;73;10;46;24;73;1;0;10;51;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:59;A 49;1;2;0;2;2;5;4;1;0;8;6;4;78;0;0;0;0;0;0;3;71;1;86;0;0;5;3;9;12;0;0;2;53;2;6;0;0;0;0;10;24;2;1;2;50;4;10;8;84;2;2;3;52;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:58;A 49;1;0;0;6;6;1;1;4;17;1;1;12;72;0;0;0;0;0;0;9;27;8;82;0;0;0;0;4;66;0;0;3;74;0;0;2;2;0;0;13;37;1;0;3;70;2;6;3;98;0;10;9;55;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:57;A 49;1;2;0;4;4;4;4;1;4;10;9;8;74;0;0;0;0;0;0;5;3;7;75;0;0;2;1;8;62;0;0;2;88;1;3;1;11;0;0;7;10;3;2;4;68;3;6;16;62;4;25;8;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:56;A 49;1;0;0;1;1;3;3;0;0;2;4;11;73;0;0;0;0;0;0;9;9;4;95;0;0;1;0;5;62;0;0;1;76;1;1;0;0;0;0;3;25;2;1;3;28;3;34;27;36;3;2;3;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:55;A 49;1;0;0;3;5;6;6;1;0;4;10;6;86;0;0;0;0;0;0;4;3;5;96;0;0;0;0;5;46;0;0;1;71;0;0;1;3;1;0;10;49;4;14;3;76;4;45;10;44;4;18;6;63;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
