Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
24.04.2024;06:18;A161;1;4;20;2;29;2;16;2;1;2;16;2;2;1;6;3;61;3;12;2;11;3;2;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
24.04.2024;06:17;A161;1;6;33;5;25;3;58;2;2;3;61;2;27;4;45;4;29;4;53;1;1;1;0;3;40;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:16;A161;1;2;1;1;5;1;17;1;3;1;18;2;3;3;16;29;19;2;26;0;0;0;0;3;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:15;A161;1;3;33;1;40;3;19;4;3;0;22;0;0;1;1;3;78;3;29;2;46;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:14;A161;1;3;4;1;12;1;8;3;2;3;14;4;4;1;12;2;21;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:13;A161;1;2;1;2;8;2;17;2;1;3;16;2;4;1;3;1;1;0;2;2;9;0;0;5;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:12;A161;1;3;3;2;10;1;20;3;1;1;20;3;7;5;20;1;24;3;12;1;3;0;0;2;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:11;A161;1;1;20;1;5;2;47;0;0;2;16;2;3;2;7;2;53;4;10;3;92;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:10;A161;1;1;2;1;6;1;7;1;0;1;8;4;1;3;4;2;25;1;3;0;100;0;0;6;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:09;A161;1;2;27;3;12;3;32;1;0;2;36;3;28;3;25;2;3;5;21;1;42;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:08;A161;1;4;44;1;37;0;0;1;1;0;0;2;9;4;22;4;8;2;23;2;6;0;0;5;50;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.04.2024;06:07;A161;1;3;4;3;17;2;8;3;1;1;6;2;6;1;17;1;11;2;10;1;12;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:06;A161;1;2;10;3;10;3;30;2;9;4;37;1;1;1;6;3;57;2;7;0;0;0;0;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:05;A161;1;2;9;1;4;1;22;1;1;0;18;5;15;2;33;4;16;5;35;1;18;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:04;A161;1;1;25;1;3;2;11;0;0;2;15;0;0;1;13;0;27;1;13;1;5;0;0;3;70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:03;A161;1;2;8;0;6;1;7;1;1;1;7;0;0;0;0;2;47;1;2;1;6;0;0;13;59;3;12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:02;A161;1;3;35;3;30;3;14;2;1;3;18;4;8;5;10;1;25;2;4;1;1;0;0;3;93;4;58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:01;A161;1;2;58;2;13;0;0;1;0;0;0;1;1;1;4;1;4;3;8;2;11;0;0;3;92;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;06:00;A161;1;2;37;2;4;4;17;3;1;3;25;5;8;5;15;1;3;3;10;1;54;0;0;2;40;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:59;A161;1;2;24;2;8;0;0;0;0;0;0;1;1;1;1;2;3;1;2;1;1;0;0;2;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:58;A161;1;1;54;1;3;2;51;1;0;2;32;9;8;4;11;2;41;3;6;2;27;2;1;7;66;3;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:57;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;24;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
24.04.2024;05:56;A161;1;4;12;2;23;0;0;4;5;0;0;1;1;1;2;1;0;1;5;1;26;1;0;3;73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:55;A161;1;0;0;0;0;0;0;0;0;0;0;2;5;2;27;2;8;2;3;0;0;0;0;7;68;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:54;A161;1;0;0;0;0;1;5;0;0;1;7;3;3;4;68;1;16;1;13;0;0;0;0;3;57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:53;A161;1;2;1;2;4;1;4;1;0;1;6;1;27;1;30;0;2;1;31;4;26;5;4;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:52;A161;1;0;0;0;0;0;0;0;0;0;0;5;11;4;14;1;61;2;9;1;17;1;1;2;53;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:51;A161;1;2;18;1;25;1;18;3;16;1;23;5;5;1;17;2;56;2;34;1;0;1;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:50;A161;1;2;1;1;8;2;4;7;2;2;11;1;1;4;18;1;65;2;36;0;0;0;0;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:49;A161;1;0;0;0;0;2;22;1;1;2;33;3;29;2;4;2;40;2;3;1;5;0;0;5;64;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:48;A161;1;4;4;2;11;1;30;6;4;0;33;2;1;2;3;2;4;0;0;1;6;0;0;7;74;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:47;A161;1;3;13;1;17;2;62;3;3;3;55;6;42;3;51;6;19;2;70;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:46;A161;1;3;47;1;53;5;56;2;2;3;43;3;32;2;32;0;0;2;34;1;1;0;0;2;48;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:45;A161;1;1;20;1;25;1;1;1;19;1;10;3;3;4;8;0;0;3;7;0;0;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:44;A161;1;0;0;0;0;2;8;0;0;0;11;1;17;1;22;1;1;1;21;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:43;A161;1;0;0;0;0;0;0;0;0;1;0;3;17;3;5;0;0;2;2;1;25;0;0;6;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:42;A161;1;0;0;0;0;1;24;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:41;A161;1;0;0;0;0;1;24;0;0;4;19;1;1;2;6;1;3;1;1;0;0;0;0;4;37;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:40;A161;1;0;0;0;0;0;0;0;0;0;0;1;3;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:39;A161;1;1;27;1;4;2;7;0;0;1;7;2;39;2;49;3;38;2;62;1;1;0;0;6;48;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:38;A161;1;2;2;1;7;0;0;2;1;0;0;0;0;1;2;1;12;2;3;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:37;A161;1;2;49;2;5;1;4;2;1;2;6;1;1;1;2;1;0;0;0;1;11;1;1;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:36;A161;1;3;6;2;9;2;42;3;2;3;48;1;0;0;0;5;7;1;3;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:35;A161;1;2;1;1;3;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;25;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:34;A161;1;1;0;1;2;1;8;2;0;2;11;3;13;3;5;0;0;0;0;3;30;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:33;A161;1;0;0;1;3;1;3;0;0;1;5;1;1;1;2;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:32;A161;1;0;0;0;0;1;3;0;0;1;6;3;16;1;21;0;0;3;20;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:31;A161;1;0;0;0;0;1;11;0;0;0;7;0;0;1;5;1;0;1;3;1;1;0;0;5;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:30;A161;1;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;9;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:29;A161;1;3;32;1;32;0;0;1;0;0;0;1;5;2;9;0;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:28;A161;1;1;1;2;10;0;0;1;1;0;0;1;10;1;43;15;27;1;44;1;17;1;0;4;23;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:27;A161;1;1;0;1;2;0;0;1;0;0;0;1;0;1;4;1;30;1;2;1;28;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:26;A161;1;1;1;1;2;2;10;1;0;2;14;1;7;2;3;1;49;2;4;0;0;0;0;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:25;A161;1;1;0;1;2;0;12;1;0;0;10;1;1;1;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:24;A161;1;0;1;0;0;2;28;0;0;3;38;2;2;2;3;2;56;2;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:23;A161;1;1;52;1;2;0;0;0;0;0;0;1;0;2;5;1;8;2;9;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:22;A161;1;1;1;1;3;0;0;1;0;0;0;0;0;2;2;1;13;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:21;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:20;A161;1;3;7;4;16;1;1;2;2;0;0;0;0;0;0;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:19;A161;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;4;1;0;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:18;A161;1;0;0;0;0;4;13;0;0;3;17;0;0;0;0;1;8;1;2;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:17;A161;1;0;0;0;0;1;13;0;0;1;12;4;8;4;14;0;39;0;32;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:16;A161;1;0;0;0;0;2;9;0;0;2;17;0;0;1;3;1;22;1;28;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:15;A161;1;0;0;0;0;0;0;0;0;0;0;4;6;3;9;1;1;2;6;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:14;A161;1;1;1;1;4;1;3;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:13;A161;1;2;1;1;5;5;26;2;1;2;34;2;18;1;39;0;0;1;41;0;6;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:12;A161;1;0;0;0;0;2;26;0;0;2;32;0;0;0;0;4;8;0;0;1;27;1;18;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:11;A161;1;0;0;0;0;2;4;1;0;2;5;2;6;2;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:10;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:09;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;6;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:08;A161;1;3;3;3;14;1;2;3;3;2;7;1;5;3;13;1;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:07;A161;1;2;1;2;5;0;0;2;1;0;0;1;1;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:06;A161;1;0;0;0;0;3;13;0;0;5;21;1;0;1;2;1;0;1;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:05;A161;1;1;4;1;8;1;9;1;4;1;14;0;0;0;0;2;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:04;A161;1;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:03;A161;1;0;0;0;0;2;18;0;0;2;19;2;2;2;4;1;2;0;0;0;0;0;0;2;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:02;A161;1;2;2;2;6;1;3;2;1;2;6;1;5;1;7;0;0;1;8;1;19;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:01;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;13;1;2;0;0;0;0;2;37;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;05:00;A161;1;0;0;0;0;1;3;0;0;1;5;1;1;1;2;1;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:59;A161;1;0;0;0;0;1;3;0;0;1;5;0;0;0;0;1;10;3;3;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:58;A161;1;1;0;1;4;0;0;1;0;0;0;0;0;1;4;1;18;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:57;A161;1;1;0;1;3;2;27;1;0;2;19;1;1;2;5;1;42;1;2;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:56;A161;1;1;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;1;2;0;0;0;0;1;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:55;A161;1;0;0;0;0;0;0;0;0;0;0;3;5;4;9;2;9;4;9;1;2;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:54;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:53;A161;1;0;0;0;0;5;17;0;0;4;21;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:52;A161;1;1;1;1;4;1;3;1;1;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:51;A161;1;0;0;0;0;3;9;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:50;A161;1;0;0;0;0;2;19;0;0;3;22;1;8;2;13;2;0;1;13;0;26;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:49;A161;1;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:48;A161;1;2;5;1;15;1;4;1;5;1;0;2;11;3;14;0;0;1;12;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:47;A161;1;1;0;1;7;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:46;A161;1;0;0;0;0;1;4;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:45;A161;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:44;A161;1;1;6;1;5;0;0;0;0;0;0;2;1;2;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:43;A161;1;1;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:42;A161;1;0;0;0;0;1;4;0;0;1;5;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:41;A161;1;1;10;1;3;0;0;0;0;0;0;0;0;2;2;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:40;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:39;A161;1;1;1;1;6;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:38;A161;1;0;0;0;0;1;7;0;0;1;9;0;0;0;0;1;3;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:37;A161;1;0;0;0;0;0;0;0;0;0;0;2;3;1;6;1;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:36;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:35;A161;1;0;0;0;0;2;7;0;0;2;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:34;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:33;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:32;A161;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:31;A161;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:30;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:29;A161;1;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:28;A161;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;04:27;A161;1;0;0;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
