Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.04.2024;12:03;A170;1;3;52;4;6;2;34;2;36;3;10;0;100;3;14;3;68;3;70;4;27;8;52;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:02;A170;1;5;12;3;2;0;0;0;0;1;2;0;100;0;0;1;50;1;50;3;23;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:01;A170;1;11;17;13;13;2;3;2;3;2;6;0;100;3;9;4;65;4;66;2;49;5;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;12:00;A170;1;8;22;8;10;2;3;2;2;0;5;0;100;1;14;4;90;4;91;0;100;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:59;A170;1;13;17;13;12;3;78;3;78;3;57;0;100;2;62;0;100;0;100;2;60;10;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:58;A170;1;8;45;8;8;2;51;2;52;2;19;0;100;2;11;1;2;1;3;1;3;10;18;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:57;A170;1;7;4;5;3;0;0;0;0;0;0;0;100;0;6;1;23;1;24;1;9;7;51;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:56;A170;1;7;9;7;7;0;0;0;0;0;0;0;100;2;8;3;66;3;65;1;33;4;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:55;A170;1;11;50;12;17;1;19;1;18;1;3;0;100;2;24;5;59;5;60;1;57;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:54;A170;1;13;65;13;14;2;23;2;18;2;7;0;100;3;25;2;73;2;73;2;21;10;58;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:53;A170;1;11;54;12;12;2;22;2;7;1;6;0;100;3;17;1;12;1;13;3;18;13;14;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:52;A170;1;14;36;14;22;3;94;3;94;2;32;0;100;1;64;1;0;0;0;2;5;10;32;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;11:51;A170;1;6;12;6;5;4;84;4;85;2;67;0;100;2;9;1;0;1;0;1;1;9;40;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:50;A170;1;11;19;7;19;4;68;4;68;1;67;0;100;3;13;3;90;3;88;1;87;11;18;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:49;A170;1;6;26;6;9;4;93;4;94;0;100;0;100;2;51;2;94;2;94;0;83;9;67;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:48;A170;1;3;56;6;13;7;87;7;86;2;89;0;100;2;33;1;95;1;96;0;100;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:47;A170;1;11;11;11;15;5;87;4;90;0;100;0;100;3;61;2;83;2;83;2;63;11;69;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:46;A170;1;10;10;11;13;1;68;1;69;3;57;0;100;3;46;2;17;2;18;2;11;14;56;14;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:45;A170;1;9;16;9;12;1;0;1;0;2;4;0;100;4;40;4;6;4;7;3;30;17;53;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:44;A170;1;14;21;12;17;2;78;2;77;3;15;0;100;0;0;1;87;1;87;3;69;17;58;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:43;A170;1;15;59;15;18;1;0;1;1;2;6;0;100;2;10;2;67;2;67;2;10;14;67;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:42;A170;1;4;4;6;6;2;46;1;47;1;3;0;100;1;3;0;68;0;67;1;6;10;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:41;A170;1;1;0;1;0;1;70;1;70;3;11;0;100;2;15;4;53;4;54;5;58;5;73;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:40;A170;1;6;52;6;8;3;27;3;27;2;7;0;100;4;17;2;87;2;88;2;20;11;71;9;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:39;A170;1;13;53;12;21;1;41;1;42;2;8;0;100;2;9;1;66;1;67;2;19;14;54;13;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:38;A170;1;11;39;9;25;3;94;3;94;0;96;0;100;1;3;2;79;2;80;2;5;12;51;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:37;A170;1;12;43;14;18;6;65;6;66;2;83;0;100;3;27;1;89;1;90;1;4;16;53;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:36;A170;1;8;43;7;10;3;56;3;56;2;46;0;100;3;12;0;84;0;84;0;0;12;59;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:35;A170;1;11;57;12;19;3;40;3;40;3;38;0;100;3;27;3;77;3;78;4;31;10;69;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:34;A170;1;1;36;2;2;2;34;2;33;1;33;0;100;2;9;1;6;1;6;3;7;11;65;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.04.2024;11:33;A170;1;8;30;8;13;4;40;4;41;2;40;0;100;2;7;1;22;1;21;1;4;10;78;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:32;A170;1;8;15;9;11;1;44;1;45;3;47;0;100;0;0;3;21;3;21;1;27;15;63;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:31;A170;1;5;24;4;4;2;68;2;69;2;12;0;100;1;11;4;91;4;92;1;95;11;58;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;11:30;A170;1;14;28;10;30;2;14;2;15;1;9;0;100;1;4;1;85;1;86;3;76;14;53;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:29;A170;1;12;60;17;52;0;0;0;0;0;0;0;100;2;17;1;83;1;83;1;7;13;52;15;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:28;A170;1;5;4;6;6;3;48;3;48;2;33;0;100;1;3;1;6;1;7;1;4;10;63;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:27;A170;1;5;15;4;3;1;36;1;37;1;4;0;100;1;6;2;45;2;45;2;11;9;63;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:26;A170;1;9;19;10;9;2;1;2;2;2;4;0;100;3;36;2;79;2;81;3;8;11;71;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:25;A170;1;12;57;12;20;0;0;0;0;1;2;0;100;3;39;2;22;2;21;2;36;13;63;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:24;A170;1;2;13;2;1;2;54;2;55;2;7;0;100;3;12;3;63;2;64;3;50;14;56;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:23;A170;1;14;23;13;15;2;70;2;70;2;9;0;100;3;15;1;59;3;60;3;22;16;58;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:22;A170;1;5;15;3;3;3;31;2;31;1;1;0;100;2;6;3;82;3;83;1;81;8;53;13;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:21;A170;1;10;53;11;14;2;46;2;46;1;12;0;100;3;27;3;3;3;3;4;14;7;37;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:20;A170;1;6;15;7;6;4;57;4;58;2;42;0;100;0;41;2;1;2;1;0;0;10;63;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:19;A170;1;7;9;7;8;1;68;1;67;3;34;0;100;2;31;1;30;1;29;1;3;8;62;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:18;A170;1;1;0;1;0;2;65;2;66;2;6;0;100;1;2;5;33;5;34;4;21;15;28;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:17;A170;1;11;31;11;11;4;40;4;41;2;39;0;100;2;37;2;7;2;8;3;30;10;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:16;A170;1;10;18;10;11;0;0;0;0;1;1;0;100;2;9;1;1;1;1;1;2;10;10;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:15;A170;1;16;58;15;18;1;1;1;1;2;5;0;100;3;40;0;0;0;0;0;0;11;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:14;A170;1;4;5;5;5;0;33;0;33;0;0;0;100;2;9;1;27;2;16;1;5;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:13;A170;1;6;67;5;18;5;84;5;85;0;45;0;100;1;5;1;56;1;55;2;9;8;70;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:12;A170;1;6;36;7;12;2;49;2;50;4;43;0;100;1;19;3;24;3;25;2;7;9;54;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:11;A170;1;15;40;15;15;2;31;1;33;2;37;0;100;3;28;0;0;0;0;1;2;13;50;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:10;A170;1;8;44;6;14;2;91;3;91;1;91;0;100;1;3;0;0;0;0;0;0;14;57;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:09;A170;1;11;40;13;19;6;73;6;73;2;58;0;100;1;4;1;92;1;93;0;3;11;37;14;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:08;A170;1;8;53;8;9;2;62;1;62;1;47;0;100;1;5;1;24;1;25;3;10;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:07;A170;1;7;14;5;6;0;0;1;0;1;7;0;100;3;61;3;66;3;66;2;31;10;64;10;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:06;A170;1;11;19;11;18;0;0;0;0;1;1;0;100;2;55;1;55;1;54;1;57;12;65;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:05;A170;1;8;19;10;15;2;6;2;6;1;8;0;100;2;26;4;81;3;81;3;30;7;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:04;A170;1;9;23;9;9;1;35;1;35;2;17;0;100;2;7;1;16;2;16;3;6;13;58;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:03;A170;1;15;25;15;19;0;0;0;0;0;0;0;100;1;4;3;64;3;65;3;26;13;61;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:02;A170;1;10;12;9;11;4;35;4;35;3;34;0;100;2;12;1;84;1;84;3;39;11;55;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;11:01;A170;1;12;10;12;12;2;49;2;5;2;10;0;100;2;47;3;62;3;63;2;61;11;58;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;11:00;A170;1;3;41;4;6;0;33;0;32;2;3;0;100;2;8;1;28;1;28;3;19;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:59;A170;1;4;7;4;5;1;27;1;28;1;5;0;100;2;13;2;55;2;54;3;60;9;65;7;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
24.04.2024;10:58;A170;1;8;8;8;7;5;32;5;32;1;23;0;100;3;15;3;78;3;78;1;87;10;65;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:57;A170;1;0;0;1;1;1;66;1;68;2;62;0;100;2;10;3;45;3;45;5;43;11;49;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:56;A170;1;9;8;9;9;3;67;10;15;3;37;0;100;2;9;1;15;1;16;2;27;16;54;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:55;A170;1;11;9;10;10;1;48;1;48;1;4;0;100;0;0;1;0;1;0;0;0;15;51;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:54;A170;1;2;5;2;4;0;0;0;0;1;3;0;100;3;13;2;53;2;54;3;13;12;67;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:53;A170;1;9;54;9;10;3;39;3;39;2;11;0;100;1;4;4;75;4;75;3;66;8;64;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:52;A170;1;8;11;7;7;3;30;3;30;1;34;0;100;2;10;1;62;1;62;1;3;11;63;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:51;A170;1;5;22;7;8;1;58;1;59;3;37;0;100;1;5;3;47;3;47;1;41;8;69;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:50;A170;1;12;48;12;34;1;6;1;7;1;4;0;100;3;12;3;83;3;83;4;57;13;56;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:49;A170;1;11;15;11;12;2;4;2;4;2;23;0;100;2;11;2;19;2;20;4;23;13;49;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:48;A170;1;2;2;1;0;2;78;1;79;2;16;0;100;2;9;1;37;1;38;2;8;13;49;14;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:47;A170;1;6;5;7;7;5;67;5;68;2;54;0;100;1;3;0;86;0;85;0;0;12;49;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:46;A170;1;5;5;4;5;5;63;5;63;3;62;0;100;1;5;2;44;2;45;3;13;10;58;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:45;A170;1;7;22;9;13;1;39;1;40;2;10;0;100;1;14;1;47;1;47;1;3;11;65;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:44;A170;1;8;30;8;11;0;7;0;6;0;0;0;100;1;2;6;55;6;56;1;46;9;66;9;66;2;3;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:43;A170;1;12;17;12;14;1;40;1;41;1;4;0;100;1;7;2;68;2;68;4;56;14;48;14;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:42;A170;1;11;37;9;11;3;41;3;41;3;38;0;100;1;4;3;79;3;80;3;19;13;20;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:41;A170;1;4;38;5;6;1;6;1;7;2;6;0;100;2;15;2;77;2;79;4;32;11;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:40;A170;1;3;3;3;4;2;54;2;54;2;50;0;100;4;19;1;79;0;77;2;2;10;59;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:39;A170;1;8;9;8;6;1;49;1;49;1;4;0;100;1;3;2;52;2;53;3;9;9;59;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:38;A170;1;5;4;6;5;4;57;4;57;1;38;0;100;0;0;1;53;1;52;2;8;13;63;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:37;A170;1;9;9;8;10;4;41;5;42;3;40;0;100;2;15;3;57;3;58;2;28;8;73;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:36;A170;1;14;11;15;14;1;50;1;51;2;38;0;100;2;11;1;29;1;30;2;20;12;16;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:35;A170;1;12;35;12;14;1;64;1;64;1;3;0;100;1;1;3;61;3;62;2;17;9;28;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:34;A170;1;15;44;14;17;2;33;2;33;2;10;0;100;1;3;1;89;1;90;2;70;11;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:33;A170;1;3;11;4;5;1;51;1;51;0;3;0;100;0;0;2;75;2;75;2;27;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:32;A170;1;10;35;9;12;2;36;2;37;4;9;0;100;3;10;2;53;2;55;3;14;10;69;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:31;A170;1;8;38;9;12;0;0;0;0;1;2;0;100;1;30;2;48;2;47;1;50;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:30;A170;1;5;30;5;4;3;12;3;12;0;15;0;100;2;25;2;61;2;63;3;25;9;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:29;A170;1;16;45;16;28;3;65;3;65;3;33;0;100;1;4;1;0;1;0;0;0;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:28;A170;1;4;27;3;3;3;62;3;62;2;66;0;100;2;14;1;1;1;1;0;0;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:27;A170;1;2;1;2;1;2;48;2;48;2;14;0;100;0;0;2;73;2;73;2;72;11;17;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:26;A170;1;8;6;8;7;4;66;4;65;1;48;0;100;2;4;1;47;1;47;4;14;11;66;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:25;A170;1;5;3;6;5;2;49;2;50;3;13;0;100;0;0;2;63;2;63;0;0;7;64;8;67;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:24;A170;1;5;34;5;5;1;17;1;17;0;0;0;100;0;0;1;29;1;30;1;6;4;55;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:23;A170;1;12;18;12;11;2;47;2;47;2;9;0;100;2;8;1;0;0;0;1;2;8;63;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:22;A170;1;10;11;10;14;2;33;2;34;3;12;0;100;1;3;3;9;2;9;3;9;12;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:21;A170;1;3;27;3;2;3;66;3;66;2;76;0;100;0;0;2;5;3;5;1;10;14;62;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:20;A170;1;9;29;9;12;3;62;3;62;4;14;0;100;2;7;1;23;1;64;3;68;14;53;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:19;A170;1;5;6;4;4;2;59;2;58;2;14;0;100;1;3;2;53;2;53;2;30;12;51;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:18;A170;1;3;14;4;4;2;39;2;41;2;6;0;100;1;5;3;71;3;70;0;77;7;48;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:17;A170;1;6;13;5;5;2;27;2;26;2;24;0;100;1;15;3;71;3;71;3;40;7;79;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:16;A170;1;6;63;6;9;4;39;4;40;3;28;0;100;1;3;4;90;4;91;0;48;9;66;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:15;A170;1;14;16;15;15;2;26;2;27;2;12;0;100;0;0;1;85;1;85;3;22;12;58;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:14;A170;1;3;16;2;1;2;28;2;28;3;13;0;100;0;0;1;15;3;17;2;11;14;57;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:13;A170;1;7;6;8;8;2;60;3;61;3;13;0;100;1;6;1;40;2;41;3;15;12;56;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:12;A170;1;8;7;8;7;3;36;3;37;3;17;0;100;2;9;1;64;1;65;1;9;4;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:11;A170;1;9;44;9;10;0;0;0;0;0;0;0;100;1;5;1;0;1;0;0;0;9;38;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:10;A170;1;8;14;8;8;2;23;2;22;0;25;0;100;1;5;2;1;1;1;3;4;6;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:09;A170;1;1;1;1;1;5;89;5;89;2;73;0;100;0;11;1;33;1;33;0;0;13;63;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:08;A170;1;11;24;11;13;3;90;3;91;1;98;0;100;4;28;0;27;0;26;3;7;13;63;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:07;A170;1;12;35;12;16;3;81;3;81;2;66;0;100;1;4;2;52;2;54;2;14;13;54;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:06;A170;1;11;24;8;11;3;60;3;60;3;59;0;100;2;45;1;95;1;96;2;11;17;54;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:05;A170;1;8;52;12;15;2;3;2;3;4;15;0;100;1;3;0;85;0;85;2;6;12;65;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:04;A170;1;0;0;0;0;1;39;1;38;0;35;0;100;0;0;4;8;4;10;3;13;10;56;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:03;A170;1;1;1;0;0;2;50;2;51;3;15;0;100;0;0;1;15;1;16;1;5;11;57;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;10:02;A170;1;9;69;8;24;1;0;1;0;0;0;0;100;0;12;1;34;1;32;0;0;10;73;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
